tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60526.28010419989,2772280105715015005,2,2772280105715,20.357634,1,2772,0.08409681,16.786024,16.350574,16.8081,0.049209535,0.03246885,0.032951076,0.0192,229.448314,65.4231245,0.8528572,t17_f5_c3,16.8121,0.0236,True,True,False,24.5.1,0.0,,0.9999373,823120257.0,ZTF18aatcfoj
ztf,60526.30667820014,2772306675715015011,1,2772306675715,20.232996,1,2772,0.09307175,16.988205,16.572475,16.9351,0.044925887,0.03026016,0.030634087,0.021,229.4482409,65.4231297,0.46,t17_f5_c3,16.9422,0.026,True,True,False,24.5.1,0.0,,0.98055553,823120157.0,ZTF18aatcfoj
ztf,60528.24271989986,2774242715715015007,2,2774242715715,20.096994,1,2774,0.10447234,16.752934,16.328306,16.7591,0.045562353,0.030319208,0.030814502,0.0214,229.4483512,65.4231295,0.93285716,t17_f5_c3,16.7253,0.0256,True,True,False,24.5.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60528.30497690011,2774304975715015012,1,2774304975715,19.9595,1,2774,0.119847,16.9233,16.5278,16.9185,0.046104,0.03169959,0.032028664,0.0245,229.448358,65.4231426,0.152857,t17_f5_c3,16.9053,0.0301,False,True,False,24.5.1,0.0,2.804240275715015e+18,,,ZTF18aatcfoj
ztf,60530.24034720007,2776240345715015009,2,2776240345715,20.198053,1,2776,0.09446324,16.718542,16.304928,16.7718,0.04484669,0.03016271,0.030639712,0.0201,229.4483535,65.4231371,0.8857143,t17_f5_c3,16.7616,0.0245,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60530.24034720007,2776240345715025009,2,2776240345715,20.1975,1,2776,0.093821,16.7191,16.30531,16.7745,0.044877,0.030178329,0.03065542,0.0202,229.4483533,65.4231374,0.885714,t17_f5_c3,16.7652,0.0245,False,True,False,24.5.1,0.0,2.804240275715015e+18,,,ZTF18aatcfoj
ztf,60530.25952549977,2776259525715015012,1,2776259525715,20.26179,1,2776,0.120147936,16.9437,16.541933,16.8897,0.042120904,0.028720817,0.029093118,0.0198,229.4482364,65.4231792,0.4457143,t17_f5_c3,16.8995,0.0244,True,True,False,24.5.1,0.0,,0.9918783,823120157.0,ZTF18aatcfoj
ztf,60544.18474540021,2790184745715015004,1,2790184745715,20.045258,1,2790,0.052122567,17.104162,16.650185,17.0504,0.0400952,0.02589124,0.02639376,0.0284,229.4483052,65.4231406,0.4457143,t17_f5_c3,17.0532,0.0357,True,True,False,24.5.1,0.0,,0.9169756,823120157.0,ZTF18aatcfoj
ztf,60544.27803240018,2790278035715015005,2,2790278035715,19.51483,1,2790,0.10058978,16.875652,16.409765,16.9219,0.054473396,0.03496792,0.035467405,0.0345,229.4483004,65.4231185,0.94857144,t17_f5_c3,16.9271,0.0438,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60546.16583329998,2792165835715015014,1,2792165835715,20.4168,1,2792,0.049345,17.1186,16.659668,17.0929,0.048948,0.031655084,0.032074627,0.0211,229.4482985,65.4231619,0.135714,t17_f5_c3,17.0662,0.0252,False,True,False,24.5.1,0.0,2.822163135715015e+18,,,ZTF18aatcfoj
ztf,60546.26185189979,2792261855715015005,2,2792261855715,19.400581,1,2792,0.13078696,16.955273,16.460938,16.9832,0.042203844,0.026036,0.026768116,0.0362,229.4483652,65.4231249,0.96,t17_f5_c3,16.9763,0.0454,True,True,False,24.5.1,0.0,,0.9999995,823120257.0,ZTF18aatcfoj
ztf,60548.227511600126,2794227515715015010,2,2794227515715,20.113178,1,2794,0.02624872,16.950438,16.457869,16.9693,0.04611156,0.028630592,0.029294224,0.0256,229.4482974,65.4231393,0.92714286,t17_f5_c3,16.9629,0.0316,True,True,False,24.5.1,0.0,,0.9999968,823120257.0,ZTF18aatcfoj
ztf,60548.26214119978,2794262145715015000,1,2794262145715,20.140493,1,2794,0.078142576,17.158724,16.685791,17.0696,0.048758727,0.031093357,0.031541277,0.0265,229.44832,65.4231645,0.9442857,t17_f5_c3,17.0631,0.0327,True,True,False,24.5.1,0.0,,0.97201085,823120157.0,ZTF18aatcfoj
ztf,60554.1819329001,2800181935715015005,2,2800181935715,20.214415,1,2800,0.16280557,16.99047,16.48313,17.0217,0.056560002,0.034873758,0.03544645,0.0246,229.4483815,65.4231189,0.9257143,t17_f5_c3,17.0283,0.0305,True,True,False,24.5.1,0.0,,0.99999917,823120257.0,ZTF18aatcfoj
ztf,60554.1819329001,2800181935715025005,2,2800181935715,20.2144,1,2800,0.162806,16.9905,16.483147,17.0217,0.05656,0.03487338,0.0354461,0.0246,229.4483815,65.4231189,0.925714,t17_f5_c3,17.0283,0.0305,False,True,False,24.5.1,0.0,2.822180175715015e+18,,,ZTF18aatcfoj
ztf,60554.241458300035,2800241455715015001,1,2800241455715,20.082918,1,2800,0.11820538,17.213547,16.720938,17.1374,0.04723795,0.02950578,0.030008713,0.028,229.4483585,65.4231547,0.45142856,t17_f5_c3,17.1282,0.0346,True,True,False,24.5.1,0.0,,0.8637312,823120157.0,ZTF18aatcfoj
ztf,60556.1564468001,2802156445715015009,2,2802156445715,20.197754,1,2802,0.12977456,16.99381,16.485222,17.0107,0.0468751,0.028645972,0.029343126,0.0251,229.4483307,65.4231135,0.88714284,t17_f5_c3,16.9967,0.0307,True,True,False,24.5.1,0.0,,0.99999964,823120257.0,ZTF18aatcfoj
ztf,60556.19949069992,2802199495715015005,1,2802199495715,20.2669,1,2802,0.12476,17.2084,16.717665,17.1028,0.051286,0.032177556,0.03263659,0.0253,229.4483575,65.4231375,0.14,t17_f5_c3,17.0678,0.0303,False,True,False,24.5.1,0.0,2.822180175715015e+18,,,ZTF18aatcfoj
ztf,60558.1988309999,2804198835715015012,2,2804198835715,20.025698,1,2804,0.1347263,17.015053,16.49847,17.0233,0.043679424,0.026367936,0.027142111,0.0273,229.4483595,65.4231204,0.94285715,t17_f5_c3,17.0113,0.0336,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60558.1988309999,2804198835715025012,2,2804198835715,20.0257,1,2804,0.134726,17.0151,16.498499,17.0233,0.043679,0.026367158,0.027141396,0.0273,229.4483595,65.4231204,0.942857,t17_f5_c3,17.0113,0.0336,False,True,False,24.5.1,0.0,2.822180175715015e+18,,,ZTF18aatcfoj
ztf,60558.24027779978,2804240275715015009,1,2804240275715,19.784657,1,2804,0.08740959,17.38225,16.825031,17.2541,0.07682504,0.045589,0.045984946,0.0337,229.4483327,65.423161,0.42142856,t17_f5_c3,17.2598,0.0425,True,True,False,24.5.1,0.0,,0.9779521,823120157.0,ZTF18aatcfoj
ztf,60565.17915510014,2811179155715015009,2,2811179155715,19.539877,1,2811,0.1457343,16.938877,16.45051,16.9894,0.051445317,0.032226324,0.03280944,0.0354,229.4483555,65.4231146,0.95,t17_f5_c3,16.9395,0.0426,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60565.22025460005,2811220255715015007,1,2811220255715,19.895895,1,2811,0.20900266,17.170647,16.69349,17.1382,0.044611298,0.028246999,0.028746285,0.0318,229.4484141,65.4231329,0.44142857,t17_f5_c3,17.112,0.0391,True,True,False,24.5.1,0.0,,0.9761294,823120157.0,ZTF18aatcfoj
ztf,60567.1551620001,2813155165715015007,2,2813155165715,19.904015,1,2813,0.10281403,16.97531,16.473602,17.0119,0.05772898,0.035819132,0.036367312,0.0308,229.4483312,65.4231223,0.86714286,t17_f5_c3,17.0373,0.0396,True,True,False,24.5.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60567.22162039997,2813221625715015006,1,2813221625715,19.608011,1,2813,0.093101196,17.200777,16.712809,17.0906,0.06458809,0.040847052,0.041206416,0.0401,229.4483321,65.4231647,0.45714286,t17_f5_c3,17.1116,0.0518,True,True,False,24.5.1,0.0,,0.90259373,823120157.0,ZTF18aatcfoj
ztf,60569.15800930001,2815158005715015008,1,2815158005715,19.240402,1,2815,0.039082523,17.258766,16.749445,17.2239,0.07029856,0.043616083,0.043976225,0.0517,229.448298,65.4231428,0.4642857,t17_f5_c3,17.2446,0.0672,True,True,False,24.5.1,0.0,,0.9491048,823120157.0,ZTF18aatcfoj
ztf,60569.20163189992,2815201635715015008,2,2815201635715,19.301641,1,2815,0.11051796,17.04123,16.514662,16.9607,0.052257765,0.031505145,0.032175373,0.0408,229.4483059,65.4231159,0.9614286,t17_f5_c3,16.9664,0.0521,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60572.13497690018,2818134975715015007,1,2818134975715,19.452742,1,2818,0.17788196,17.17391,16.695591,17.0245,0.04770329,0.030237067,0.030705808,0.0417,229.4483952,65.4231373,0.47857141,t17_f5_c3,17.0216,0.0529,True,True,False,24.5.1,0.0,,0.8557201,823120157.0,ZTF18aatcfoj
ztf,60572.19744209992,2818197445715015001,2,2818197445715,19.549654,1,2818,0.09369199,16.983616,16.478828,17.0077,0.033555895,0.020109147,0.02107918,0.0423,229.4483551,65.4231397,0.95,t17_f5_c3,17.0555,0.056,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60575.13936340017,2821139365715015011,1,2821139365715,20.3232,1,2821,0.132209,17.169,16.692429,17.1256,0.046159,0.029278563,0.029759614,0.0238,229.448225,65.4231801,0.131429,t17_f5_c3,17.1037,0.0288,False,True,False,24.5.1,0.0,2.822180175715015e+18,,,ZTF18aatcfoj
ztf,60575.201550900005,2821201555715015003,2,2821201555715,19.677958,1,2821,0.057719633,16.977638,16.475069,17.0125,0.037768558,0.022924356,0.02377403,0.0344,229.4483028,65.4231308,0.9457143,t17_f5_c3,16.9824,0.0422,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60576.16313660005,2822163135715015010,3,2822163135715,19.757832,1,2822,0.16555648,16.87084,16.321373,16.8886,0.03898836,0.022121567,0.023504326,0.0324,229.4483307,65.4231109,0.8242857,t17_f5_c3,16.9064,0.0407,True,True,False,24.5.1,0.0,,0.99999416,823120357.0,ZTF18aatcfoj
ztf,60576.18017360009,2822180175715015005,2,2822180175715,19.884192,1,2822,0.10496292,16.944696,16.454218,16.9407,0.04025014,0.024863446,0.0256198,0.0265,229.4482945,65.4231171,0.96,t17_f5_c3,16.9314,0.0327,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60658.50950230006,2904509505715015004,1,2904509505715,18.77445,1,2904,0.021132082,17.217155,16.723228,17.1021,0.073278494,0.046170577,0.046494953,0.0762,229.4482777,65.4231564,0.4642857,t17_f5_c3,16.9869,0.0878,True,True,False,25.0.0,0.0,,0.7595823,823120157.0,ZTF18aatcfoj
ztf,60661.53807870019,2907538075715015023,2,2907538075715,17.76824,1,2907,0.17420143,17.02037,16.50177,16.9721,0.09005455,0.055481136,0.055855487,0.206,229.4483269,65.4231936,0.6857143,t17_f5_c3,16.9965,0.2705,True,True,False,26.0.1,0.0,,0.99982154,823120257.0,ZTF18aatcfoj
ztf,60664.516655100044,2910516655715015006,1,2910516655715,19.858002,1,2910,0.045233946,17.282803,16.76442,17.3482,0.049095355,0.029919894,0.030456984,0.0404,229.4483068,65.4231559,0.44714287,t17_f5_c3,17.2992,0.0488,True,True,False,26.0.1,0.0,,0.8449511,823120157.0,ZTF18aatcfoj
ztf,60666.53333330015,2912533335715015005,2,2912533335715,19.8881,1,2912,0.124927,17.1648,16.589067,17.1763,0.044007,0.024932696,0.025895737,0.0382,229.4483574,65.4231235,0.907143,t17_f5_c3,17.1901,0.0487,False,True,False,26.0.1,0.0,2.940515165715015e+18,,,ZTF18aatcfoj
ztf,60668.53827549983,2914538275715015006,1,2914538275715,18.8095,1,2914,0.153558,17.2746,16.759323,17.2508,0.10551,0.06539702,0.06564217,0.0976,229.4483639,65.4231755,0.471429,t17_f5_c3,17.3233,0.1331,False,True,False,26.0.1,0.0,2.940515165715015e+18,,,ZTF18aatcfoj
ztf,60674.553692100104,2920553695715015007,1,2920553695715,20.690413,1,2920,0.023901239,17.34385,16.801884,17.3416,0.05166969,0.030806473,0.031365324,0.0208,229.4482872,65.4231447,0.41,t17_f5_c3,17.3414,0.025,True,True,False,26.0.1,0.0,,0.96889514,823120157.0,ZTF18aatcfoj
ztf,60678.51628470002,2924516285715015012,1,2924516285715,18.986631,1,2924,0.2124437,17.258741,16.74943,17.3024,0.08683597,0.054030765,0.054321893,0.0803,229.4484205,65.4231614,0.8428571,t17_f5_c3,17.3319,0.1048,True,True,False,26.0.1,0.0,,0.98339975,823120157.0,ZTF18aatcfoj
ztf,60680.45331020001,2926453315715015003,1,2926453315715,19.70926,1,2926,0.123901576,17.37271,16.819311,17.4715,0.06982854,0.04151449,0.041944385,0.0338,229.4482947,65.4231176,0.41428572,t17_f5_c3,17.4279,0.0405,True,True,False,26.0.1,0.0,,0.33966994,823120157.0,ZTF18aatcfoj
ztf,60686.44870370021,2932448705715015003,2,2932448705715,19.481623,1,2932,0.14718257,17.229198,16.626497,17.2953,0.04387553,0.024121366,0.025185002,0.0508,229.4483734,65.4231218,0.9728571,t17_f5_c3,17.3056,0.0651,True,True,False,26.0.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60690.47268520016,2936472685715015013,1,2936472685715,18.7958,1,2936,0.042526,17.3832,16.8256,17.5934,0.145776,0.08701778,0.087226085,0.0718,229.448267,65.4231397,0.212857,t17_f5_c3,17.5107,0.0851,False,True,False,26.0.1,0.0,2.956509755715015e+18,,,ZTF18aatcfoj
ztf,60692.44986109994,2938449865715015001,1,2938449865715,19.591255,1,2938,0.10553922,17.431475,16.854227,17.2597,0.062464073,0.036180574,0.036705527,0.0442,229.4482271,65.4231302,0.43285716,t17_f5_c3,17.1753,0.0519,True,True,False,26.0.1,0.0,,0.9080857,823120157.0,ZTF18aatcfoj
ztf,60694.49075229978,2940490755715015002,1,2940490755715,19.9011,1,2940,0.284141,17.4627,16.872467,17.5193,0.076644,0.044055764,0.04450258,0.0427,229.448234,65.4232282,0.171429,t17_f5_c3,17.5941,0.0578,False,True,False,26.0.1,0.0,2.969464275715015e+18,,,ZTF18aatcfoj
ztf,60694.51516199997,2940515165715015006,2,2940515165715,20.029346,1,2940,0.16963066,17.332043,16.684336,17.3895,0.06454692,0.034715816,0.03554614,0.0362,229.4483733,65.4231123,0.79714286,t17_f5_c3,17.3664,0.0443,True,True,False,26.0.1,0.0,,0.9999988,823120257.0,ZTF18aatcfoj
ztf,60696.49626159994,2942496265715015001,1,2942496265715,19.3368,1,2942,0.347712,17.5542,16.924652,17.7026,0.076918,0.04256475,0.043073423,0.0425,229.4484953,65.4231119,0.275714,t17_f5_c3,17.6189,0.0496,False,True,False,26.0.1,0.0,2.971499395715015e+18,,,ZTF18aatcfoj
ztf,60699.41006939998,2945410065715015004,1,2945410065715,19.7529,1,2945,0.331709,17.5586,16.927114,17.8755,0.067713,0.037268534,0.037851065,0.0462,229.4484987,65.4231312,0.191429,t17_f5_c3,17.8545,0.057,False,True,False,26.0.1,0.0,2.973474995715015e+18,,,ZTF18aatcfoj
ztf,60699.508206000086,2945508205715015011,2,2945508205715,20.174673,1,2945,0.11871852,17.371073,16.705656,17.3805,0.05604031,0.029345995,0.030362217,0.0305,229.4483362,65.4231183,0.9457143,t17_f5_c3,17.3395,0.0365,True,True,False,26.0.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60710.509756899904,2956509755715015008,2,2956509755715,20.574144,1,2956,0.08930549,17.50054,16.773878,17.4815,0.05614861,0.027529968,0.028752409,0.0276,229.4483161,65.4231233,0.8757143,t17_f5_c3,17.496,0.0341,True,True,False,26.0.1,0.0,,0.99999994,823120257.0,ZTF18aatcfoj
ztf,60715.55787040014,2961557875715015005,1,2961557875715,19.2984,1,2961,0.167606,17.6931,17.000237,17.5596,0.119708,0.06284085,0.06323798,0.089,229.4483891,65.423139,0.234286,t17_f5_c3,17.5275,0.1099,False,True,False,26.0.1,0.0,2.989410915715015e+18,,,ZTF18aatcfoj
ztf,60723.38401619997,2969384015715015005,2,2969384015715,19.421518,1,2969,0.10810627,17.418756,16.73123,17.5955,0.06824897,0.03534278,0.03623142,0.0694,229.4483668,65.4231474,0.9614286,t17_f5_c3,17.5236,0.0827,True,True,False,26.0.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60723.46427079989,2969464275715015002,1,2969464275715,19.253363,1,2969,0.20188107,17.590458,16.944807,17.6282,0.079320334,0.04324517,0.04376476,0.0862,229.4484128,65.4231622,0.47142857,t17_f5_c3,17.5358,0.1011,True,True,False,26.0.1,0.0,,0.46819556,823120157.0,ZTF18aatcfoj
ztf,60725.42331020022,2971423315715015010,1,2971423315715,19.8613,1,2971,0.381016,17.5783,16.938084,17.6304,0.049916,0.026860435,0.027679158,0.0459,229.4480265,65.4231298,0.165714,t17_f5_c3,17.533,0.0531,False,True,False,26.0.1,0.0,2.999378415715015e+18,,,ZTF18aatcfoj
ztf,60725.49939810019,2971499395715015010,2,2971499395715,20.288393,1,2971,0.13612649,17.436321,16.740519,17.4662,0.05855659,0.029782873,0.030849973,0.0344,229.4483414,65.4231138,0.92142856,t17_f5_c3,17.4417,0.0419,True,True,False,26.0.1,0.0,,0.99999535,823120257.0,ZTF18aatcfoj
ztf,60727.42689809995,2973426895715015004,1,2973426895715,20.118237,1,2973,0.07904808,17.592398,16.945877,17.612,0.07592214,0.0413116,0.041856263,0.0342,229.448228,65.423157,0.42142856,t17_f5_c3,17.5836,0.0415,True,True,False,26.0.1,0.0,,0.900026,823120157.0,ZTF18aatcfoj
ztf,60727.47500000009,2973474995715015004,2,2973474995715,19.86085,1,2973,0.12997742,17.474726,16.760582,17.4975,0.05733779,0.02854931,0.029701859,0.0345,229.4483779,65.4231359,0.8842857,t17_f5_c3,17.4529,0.0412,True,True,False,26.0.1,0.0,,0.99999535,823120257.0,ZTF18aatcfoj
ztf,60729.349143499974,2975349145715015010,1,2975349145715,20.3123,1,2975,0.096278,17.7177,17.013163,17.6261,0.080411,0.041409764,0.042024333,0.0346,229.4482177,65.4231594,0.178571,t17_f5_c3,17.6235,0.043,False,True,False,26.0.1,0.0,3.004487435715015e+18,,,ZTF18aatcfoj
ztf,60729.48671300011,2975486715715015006,2,2975486715715,20.466158,1,2975,0.09705241,17.51703,16.782291,17.5696,0.05768255,0.02810205,0.029318966,0.0331,229.4483139,65.4231202,0.92,t17_f5_c3,17.5467,0.0401,True,True,False,26.0.1,0.0,,0.9999997,823120257.0,ZTF18aatcfoj
ztf,60731.50609950023,2977506095715015012,2,2977506095715,20.331831,1,2977,0.12915695,17.478647,16.762611,17.4858,0.055810843,0.027668431,0.028860543,0.032,229.4483332,65.4231142,0.8957143,t17_f5_c3,17.4773,0.0393,True,True,False,26.0.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60733.34575230023,2979345755715015005,1,2979345755715,19.859388,1,2979,0.21379255,17.558298,16.926947,17.6898,0.07617323,0.042068724,0.042585485,0.0386,229.448399,65.4231842,0.41285715,t17_f5_c3,17.6759,0.0477,True,True,False,26.0.1,0.0,,0.79949677,823120157.0,ZTF18aatcfoj
ztf,60733.39292819984,2979392925715015002,2,2979392925715,19.69736,1,2979,0.25973403,17.407778,16.725388,17.4982,0.058708068,0.030292867,0.031314224,0.0373,229.4484483,65.4231119,0.93714285,t17_f5_c3,17.5237,0.0477,True,True,False,26.0.1,0.0,,0.9999992,823120257.0,ZTF18aatcfoj
ztf,60735.39013889991,2981390135715015008,1,2981390135715,18.0065,1,2981,0.082093,17.5398,16.916567,17.5327,0.234892,0.13214214,0.13230444,0.2168,229.4482917,65.423173,0.218571,t17_f5_c3,17.4394,0.2543,False,True,False,26.0.1,0.0,3.008454405715015e+18,,,ZTF18aatcfoj
ztf,60743.41091440013,2989410915715015002,2,2989410915715,19.391489,1,2989,0.2640072,17.499817,16.773508,17.4686,0.05588813,0.0274012,0.028628321,0.0425,229.4482766,65.4230727,0.7614286,t17_f5_c3,17.4832,0.0541,True,True,False,26.0.1,0.0,,0.99996984,823120257.0,ZTF18aatcfoj
ztf,60750.3206944,2996320695715015004,1,2996320695715,19.4206,1,2996,0.077767,17.731,17.020094,17.6597,0.078978,0.04039617,0.04103395,0.0819,229.4483154,65.4231663,0.148571,t17_f5_c3,17.5529,0.0949,False,True,False,26.0.1,0.0,3.019370605715015e+18,,,ZTF18aatcfoj
ztf,60753.37841439992,2999378415715015005,2,2999378415715,19.93693,1,2999,0.17573683,17.492182,16.76959,17.5054,0.07002593,0.035032265,0.035993338,0.042,229.4483371,65.4231006,0.87,t17_f5_c3,17.4377,0.0496,True,True,False,26.0.1,0.0,,0.999966,823120257.0,ZTF18aatcfoj
ztf,60753.48989580013,2999489895715015008,1,2999489895715,18.7213,1,2999,0.327497,17.6951,17.001293,17.7374,0.114466,0.059999608,0.06041622,0.1192,229.4483899,65.4232303,0.158571,t17_f5_c3,17.8253,0.1653,False,True,False,26.0.1,0.0,3.019370605715015e+18,,,ZTF18aatcfoj
ztf,60755.343981499784,3001343985715015005,1,3001343985715,19.9928,1,3001,0.045639,17.6223,16.962261,17.6139,0.065314,0.034899812,0.035562385,0.0387,229.448308,65.4231551,0.168571,t17_f5_c3,17.556,0.0459,False,True,False,26.0.1,0.0,3.019370605715015e+18,,,ZTF18aatcfoj
ztf,60755.491157399956,3001491155715015005,2,3001491155715,19.97956,1,3001,0.1494204,17.492874,16.769945,17.5584,0.06312226,0.031364158,0.032434795,0.0439,229.4483617,65.4231155,0.8842857,t17_f5_c3,17.5312,0.0539,True,True,False,26.0.1,0.0,,0.99999976,823120257.0,ZTF18aatcfoj
ztf,60758.42741899984,3004427415715015005,1,3004427415715,20.390676,1,3004,0.13129054,17.67,16.987972,17.682,0.058577362,0.030461803,0.03125496,0.0325,229.4483645,65.4231403,0.45285714,t17_f5_c3,17.667,0.0397,True,True,False,26.0.1,0.0,,0.8508933,823120157.0,ZTF18aatcfoj
ztf,60758.487430599984,3004487435715015004,2,3004487435715,20.119484,1,3004,0.12086092,17.508162,16.777775,17.5335,0.048579544,0.023351844,0.024791252,0.0384,229.448367,65.4231316,0.93857145,t17_f5_c3,17.5394,0.0482,True,True,False,26.0.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60760.42219909979,3006422195715015011,1,3006422195715,20.355759,1,3006,0.14942135,17.658876,16.982023,17.6058,0.071698606,0.037803728,0.03843877,0.0358,229.4481808,65.4231408,0.45285714,t17_f5_c3,17.6006,0.0438,True,True,False,26.0.1,0.0,,0.9609611,823120157.0,ZTF18aatcfoj
ztf,60762.45440969989,3008454405715015000,2,3008454405715,19.389921,1,3008,0.11917909,17.404978,16.723892,17.5079,0.06177698,0.032025658,0.032990795,0.0479,229.4483652,65.4231311,0.9142857,t17_f5_c3,17.4455,0.057,True,True,False,26.0.1,0.0,,0.999997,823120257.0,ZTF18aatcfoj
ztf,60771.32606479991,3017326065715015005,1,3017326065715,19.8268,1,3017,0.110367,17.7025,17.005192,17.6718,0.063646,0.03272165,0.033484843,0.0467,229.4482655,65.42312,0.137143,t17_f5_c3,17.6223,0.0564,False,True,False,26.0.1,0.0,3.019370605715015e+18,,,ZTF18aatcfoj
ztf,60771.32606479991,3017326065715025005,1,3017326065715,19.8268,1,3017,0.110367,17.7025,17.005192,17.6718,0.063646,0.03272165,0.033484843,0.0467,229.4482655,65.42312,0.137143,t17_f5_c3,17.6223,0.0564,False,True,False,26.0.1,0.0,3.044414085715015e+18,,,ZTF18aatcfoj
ztf,60771.41194440005,3017411945715015006,2,3017411945715,20.1819,1,3017,0.127831,17.5332,16.79048,17.5438,0.049378,0.023447275,0.024914116,0.0374,229.4483644,65.4231258,0.94,t17_f5_c3,17.5338,0.0462,False,True,False,26.0.1,0.0,3.044414085715015e+18,,,ZTF18aatcfoj
ztf,60773.32834490016,3019328345715015005,1,3019328345715,19.734802,1,3019,0.06618345,17.71303,17.01072,17.8482,0.07497651,0.038609106,0.039264597,0.0693,229.4483239,65.4231498,0.4542857,t17_f5_c3,17.8294,0.0866,True,True,False,26.0.1,0.0,,0.85636127,823120157.0,ZTF18aatcfoj
ztf,60773.37060189992,3019370605715015002,2,3019370605715,19.47956,1,3019,0.118068166,17.48954,16.76823,17.4645,0.05854029,0.028973151,0.030125296,0.0693,229.4483309,65.4231172,0.92714286,t17_f5_c3,17.3314,0.0781,True,True,False,26.0.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60775.34584489977,3021345845715015007,1,3021345845715,19.6278,1,3021,0.065423,17.6893,16.998228,17.5714,0.065021,0.033672493,0.03440525,0.0602,229.448297,65.4231674,0.197143,t17_f5_c3,17.5822,0.0774,False,True,False,27.5.6,0.0,3.050450335715015e+18,,,ZTF18aatcfoj
