tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59302.260289399885,1548260285115015040,2,1548260285115,19.3777,1,1548,0.193366,19.0741,18.336864,18.9938,0.143302,0.07192958,0.07267049,0.2573,185.7096089,57.0867953,0.957143,t17_f5_c3,19.0088,0.3344,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59302.35268520005,1548352685115015009,1,1548352685115,19.4626,1,1548,0.564602,19.1107,18.36127,19.0494,0.225982,0.112879284,0.11331881,0.2791,185.7097302,57.0867187,0.551429,t17_f5_c3,19.2428,0.428,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59303.34082179982,1549340826215015018,2,1549340826215,19.716152,1,1549,0.13917275,19.308382,18.454817,19.1169,0.11930272,0.053650543,0.05435306,0.2265,185.7096407,57.0868125,0.94857144,t17_f5_c3,19.2888,0.3403,True,True,False,correction_0.0.1,0.0,,0.9999922,790120262.0,ZTF19aaczefh
ztf,59303.364722200204,1549364726215015011,1,1549364726215,19.547073,1,1549,0.20343481,19.02643,18.328207,18.8597,0.11210942,0.057913665,0.058932275,0.1981,185.7096283,57.0867895,0.9671429,t17_f5_c3,18.8776,0.2583,True,True,False,correction_0.0.1,0.0,,0.99997187,790120162.0,ZTF19aaczefh
ztf,59304.24317129981,1550243175115015010,1,1550243175115,19.413624,1,1550,0.22746941,18.981337,18.294476,19.0678,0.17491615,0.09244069,0.09291497,0.2118,185.7096771,57.0868346,0.89285713,t17_f5_c3,19.028,0.2619,True,True,False,correction_0.0.1,0.0,,0.999998,789120151.0,ZTF19aaczefh
ztf,59306.29751159996,1552297516215015013,1,1552297516215,20.651411,1,1552,0.0890444,19.089273,18.360788,18.9667,0.10947178,0.05482317,0.055963937,0.09,185.709612,57.0868223,0.9342857,t17_f5_c3,19.0008,0.1173,True,True,False,correction_0.0.1,0.0,,0.9999982,790120162.0,ZTF19aaczefh
ztf,59306.45142359985,1552451426215015006,2,1552451426215,20.118301,1,1552,0.15900409,19.236956,18.421692,18.9973,0.11172894,0.052048992,0.052730262,0.151,185.7096556,57.0868159,0.95857143,t17_f5_c3,18.8771,0.1728,True,True,False,correction_0.0.1,0.0,,0.99982953,790120262.0,ZTF19aaczefh
ztf,59307.2629976999,1553262995115015019,2,1553262995115,20.575796,1,1553,0.13878918,19.265469,18.429697,19.4043,0.10288611,0.046295285,0.047648385,0.1432,185.7095016,57.0868245,0.9671429,t17_f5_c3,19.4202,0.1847,True,True,False,correction_0.0.1,0.0,,0.9999999,789120251.0,ZTF19aaczefh
ztf,59307.28530090023,1553285305115015019,1,1553285305115,20.831223,1,1553,0.2405355,19.141764,18.376736,19.2588,0.11563608,0.056256786,0.05715872,0.0952,185.7094766,57.0867964,0.95,t17_f5_c3,19.3255,0.1273,True,True,False,correction_0.0.1,0.0,,0.9999976,789120151.0,ZTF19aaczefh
ztf,59308.28807870019,1554288076215015006,2,1554288076215,20.304365,1,1554,0.17221822,19.173965,18.391508,19.0438,0.10551227,0.050661836,0.05132391,0.129,185.709668,57.0868406,0.9714286,t17_f5_c3,18.925,0.1473,True,True,False,correction_0.0.1,0.0,,0.99999994,790120262.0,ZTF19aaczefh
ztf,59309.19934030017,1555199345115015020,1,1555199345115,20.653055,1,1555,0.118196644,19.136673,18.374218,19.1699,0.09572628,0.046343725,0.04742954,0.1044,185.7095232,57.086823,0.95714283,t17_f5_c3,19.2025,0.1361,True,True,False,correction_0.0.1,0.0,,0.9999999,789120151.0,ZTF19aaczefh
ztf,59309.260868099984,1555260865115015024,2,1555260865115,20.621117,1,1555,0.100954436,19.173061,18.385921,19.2499,0.091280065,0.04286321,0.044209976,0.1199,185.7095329,57.0868148,0.97,t17_f5_c3,19.3273,0.1633,True,True,False,correction_0.0.1,0.0,,0.9999943,789120251.0,ZTF19aaczefh
ztf,59310.30086810002,1556300866215015025,2,1556300866215,20.381777,1,1556,0.094834186,19.211033,18.40938,19.2079,0.10926001,0.05154303,0.052215572,0.1236,185.7096218,57.0868471,0.96428573,t17_f5_c3,19.0947,0.1415,True,True,False,correction_0.0.1,0.0,,0.99997425,790120262.0,ZTF19aaczefh
ztf,59310.36038189987,1556360386215015028,1,1556360386215,20.507576,1,1556,0.14803448,19.127827,18.380327,19.1284,0.10173096,0.049805462,0.051103793,0.1151,185.709647,57.0868201,0.95285714,t17_f5_c3,19.0539,0.1362,True,True,False,correction_0.0.1,0.0,,0.99999845,790120162.0,ZTF19aaczefh
ztf,59311.1794906999,1557179495115015013,2,1557179495115,20.424662,1,1557,0.12407231,19.16202,18.38056,18.8673,0.09492295,0.044941697,0.046215482,0.1023,185.7095177,57.0868169,0.9257143,t17_f5_c3,18.8314,0.1257,True,True,False,correction_0.0.1,0.0,,0.99999994,789120251.0,ZTF19aaczefh
ztf,59311.24244209984,1557242445115015009,1,1557242445115,20.354893,1,1557,0.2649831,19.23317,18.420958,19.3272,0.1427314,0.06672496,0.06755143,0.1259,185.7094451,57.086812,0.9185714,t17_f5_c3,19.335,0.1607,True,True,False,correction_0.0.1,0.0,,0.99999607,789120151.0,ZTF19aaczefh
ztf,59312.29871529993,1558298716215015012,2,1558298716215,20.454742,1,1558,0.18290092,19.27427,18.439142,19.1791,0.11433933,0.05228373,0.052983988,0.1207,185.7096619,57.0868078,0.97571427,t17_f5_c3,19.066,0.1382,True,True,False,correction_0.0.1,0.0,,0.9999981,790120262.0,ZTF19aaczefh
ztf,59313.220694399904,1559220695115015018,2,1559220695115,20.631859,1,1559,0.17796637,19.315132,18.452415,19.1438,0.08593209,0.03707473,0.03882117,0.1069,185.7095319,57.0867952,0.9685714,t17_f5_c3,19.0714,0.1267,True,True,False,correction_0.0.1,0.0,,0.9999994,789120251.0,ZTF19aaczefh
ztf,59313.27113430016,1559271135115015016,1,1559271135115,20.54252,1,1559,0.280359,19.12342,18.36763,18.8686,0.11770249,0.05781373,0.05867725,0.0835,185.7094311,57.0868103,0.9185714,t17_f5_c3,18.7507,0.095,True,True,False,correction_0.0.1,0.0,,0.9999988,789120151.0,ZTF19aaczefh
ztf,59314.281122699846,1560281126215015008,2,1560281126215,20.518824,1,1560,0.11402114,19.168798,18.38899,19.213,0.09992972,0.04803262,0.04872722,0.1237,185.7096386,57.0868366,0.9728571,t17_f5_c3,19.236,0.1604,True,True,False,correction_0.0.1,0.0,,1.0,790120262.0,ZTF19aaczefh
ztf,59314.39281249978,1560392816215015021,1,1560392816215,20.622158,1,1560,0.17758381,19.1245,18.378654,19.1383,0.10678571,0.05249517,0.053724796,0.0992,185.7096681,57.0868261,0.9685714,t17_f5_c3,19.1084,0.1221,True,True,False,correction_0.0.1,0.0,,0.9999999,790120162.0,ZTF19aaczefh
ztf,59315.21814810019,1561218145115015015,1,1561218145115,19.900158,1,1561,0.14393614,19.1468,18.379223,18.8803,0.16722105,0.08183778,0.082463235,0.1681,185.7094951,57.0868285,0.89428574,t17_f5_c3,18.8999,0.2182,True,True,False,correction_0.0.1,0.0,,0.99999917,789120151.0,ZTF19aaczefh
ztf,59316.27951390017,1562279516215015014,2,1562279516215,20.702541,1,1562,0.22836031,19.198284,18.403269,19.1884,0.08903892,0.04199923,0.042812806,0.1042,185.7096893,57.0868093,0.9657143,t17_f5_c3,19.1672,0.1291,True,True,False,correction_0.0.1,0.0,,0.9999999,790120262.0,ZTF19aaczefh
ztf,59316.34050930012,1562340506215015013,1,1562340506215,20.904673,1,1562,0.16392702,19.08835,18.360317,19.137,0.11517376,0.057821564,0.05890336,0.0821,185.7096434,57.0868723,0.8585714,t17_f5_c3,19.0965,0.099,True,True,False,correction_0.0.1,0.0,,0.99999404,790120162.0,ZTF19aaczefh
ztf,59317.201597199775,1563201595115015018,2,1563201595115,20.417324,1,1563,0.119675726,19.226587,18.411518,19.2754,0.08713832,0.039609637,0.041132126,0.1255,185.7095184,57.0868197,0.96,t17_f5_c3,19.2522,0.1561,True,True,False,correction_0.0.1,0.0,,0.99999905,789120251.0,ZTF19aaczefh
ztf,59317.201597199775,1563201595115025018,2,1563201595115,20.4173,1,1563,0.119676,19.2266,18.411524,19.2754,0.087138,0.039609186,0.04113171,0.1255,185.7095184,57.0868197,0.96,t17_f5_c3,19.2522,0.1561,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59317.24331020005,1563243315115015032,1,1563243315115,20.976233,1,1563,0.4164733,19.221975,18.415646,19.1623,0.10291904,0.04783864,0.04897377,0.076,185.7093519,57.0868211,0.9442857,t17_f5_c3,19.1859,0.0969,True,True,False,correction_0.0.1,0.0,,0.999998,789120151.0,ZTF19aaczefh
ztf,59317.24331020005,1563243315115025032,1,1563243315115,20.9762,1,1563,0.416473,19.222,18.415657,19.1623,0.102919,0.047837995,0.048973158,0.076,185.7093519,57.0868211,0.944286,t17_f5_c3,19.1859,0.0969,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59319.402928200085,1565402926215015008,1,1565402926215,20.294033,1,1565,0.17933615,19.148623,18.390724,19.0395,0.13912216,0.06824935,0.06922082,0.0966,185.7096709,57.0868305,0.89857143,t17_f5_c3,19.0204,0.1201,True,True,False,correction_0.0.1,0.0,,0.9999922,790120162.0,ZTF19aaczefh
ztf,59321.2603356,1567260335115015013,1,1567260335115,20.78322,1,1567,0.13264552,19.12741,18.369617,19.0764,0.101770215,0.049634323,0.05064116,0.0862,185.7095237,57.0868158,0.96428573,t17_f5_c3,19.0415,0.1051,True,True,False,correction_0.0.1,0.0,,0.9999988,789120151.0,ZTF19aaczefh
ztf,59321.28567129979,1567285675115015015,2,1567285675115,20.616262,1,1567,0.09176955,19.19394,18.395985,18.8927,0.09269863,0.043087337,0.044451993,0.0869,185.7095313,57.0868279,0.9,t17_f5_c3,18.8696,0.1076,True,True,False,correction_0.0.1,0.0,,0.99999434,789120251.0,ZTF19aaczefh
ztf,59322.262777800206,1568262776215015005,2,1568262776215,20.36977,1,1568,0.12684706,19.180443,18.394653,18.9594,0.09926591,0.04742692,0.048137587,0.1124,185.7096085,57.0868013,0.9257143,t17_f5_c3,18.9561,0.1425,True,True,False,correction_0.0.1,0.0,,0.9999989,790120262.0,ZTF19aaczefh
ztf,59322.32179399999,1568321796215015005,1,1568321796215,20.405516,1,1568,0.3146721,19.109184,18.370922,18.9887,0.12418031,0.061882276,0.062914066,0.0903,185.7096307,57.0867562,0.8,t17_f5_c3,18.9105,0.1064,True,True,False,correction_0.0.1,0.0,,0.9999969,790120162.0,ZTF19aaczefh
ztf,59323.28559029987,1569285595115015012,1,1569285595115,20.416113,1,1569,0.20014153,19.149733,18.380669,19.0016,0.1193337,0.05788423,0.05876752,0.1041,185.7095808,57.0867949,0.9628571,t17_f5_c3,19.0716,0.141,True,True,False,correction_0.0.1,0.0,,0.9999995,789120151.0,ZTF19aaczefh
ztf,59323.34642359987,1569346425115015012,2,1569346425115,20.347061,1,1569,0.030197402,19.1162,18.35801,18.9346,0.10595997,0.051639218,0.052706726,0.1063,185.7095484,57.0868406,0.97,t17_f5_c3,18.9533,0.1375,True,True,False,correction_0.0.1,0.0,,0.99999976,789120251.0,ZTF19aaczefh
ztf,59324.254745400045,1570254746215015020,2,1570254746215,20.24626,1,1570,0.107884675,19.15706,18.383251,19.1017,0.10415854,0.050415345,0.051070634,0.1396,185.709635,57.0868381,0.9785714,t17_f5_c3,19.146,0.1853,True,True,False,correction_0.0.1,0.0,,0.9999997,790120262.0,ZTF19aaczefh
ztf,59324.254745400045,1570254746215025020,2,1570254746215,20.2463,1,1570,0.107885,19.1571,18.38327,19.1017,0.104159,0.050414573,0.051069897,0.1396,185.709635,57.0868381,0.978571,t17_f5_c3,19.146,0.1853,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59324.254745400045,1570254746215035020,2,1570254746215,20.2463,1,1570,0.107885,19.1571,18.38327,19.1017,0.104159,0.050414573,0.051069897,0.1396,185.709635,57.0868381,0.978571,t17_f5_c3,19.146,0.1853,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59324.254745400045,1570254746215065020,2,1570254746215,20.2463,1,1570,0.107885,19.1571,18.38327,19.1017,0.104159,0.050414573,0.051069897,0.1396,185.709635,57.0868381,0.978571,t17_f5_c3,19.146,0.1853,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59324.36917820014,1570369176215015008,1,1570369176215,20.19352,1,1570,0.23228616,19.010761,18.319942,18.9792,0.10811639,0.05618855,0.057222158,0.1078,185.7096817,57.0868054,0.9728571,t17_f5_c3,18.9602,0.1346,True,True,False,correction_0.0.1,0.0,,0.9999965,790120162.0,ZTF19aaczefh
ztf,59325.261678200215,1571261675115015011,2,1571261675115,20.070824,1,1571,0.15220736,19.112642,18.35624,19.2518,0.09893727,0.048155196,0.049294528,0.1813,185.7095854,57.0868023,0.9657143,t17_f5_c3,19.2536,0.2322,True,True,False,correction_0.0.1,0.0,,0.99999964,789120251.0,ZTF19aaczefh
ztf,59325.340972200036,1571340975115015011,1,1571340975115,19.78129,1,1571,0.02457577,19.145374,18.37852,19.6148,0.16334823,0.079967834,0.080606975,0.2575,185.709548,57.086847,0.8757143,t17_f5_c3,19.7747,0.3815,True,True,False,correction_0.0.1,0.0,,0.9998232,789120151.0,ZTF19aaczefh
ztf,59328.25346060004,1574253466215015019,2,1574253466215,19.824913,1,1574,0.22064735,19.029236,18.318697,19.074,0.16402632,0.08490363,0.085250646,0.2141,185.7096803,57.0868628,0.78571427,t17_f5_c3,19.2893,0.3342,True,True,False,correction_0.0.1,0.0,,0.9999672,790120262.0,ZTF19aaczefh
ztf,59329.260034699924,1575260035115015017,2,1575260035115,19.597715,1,1575,0.13866268,19.144657,18.372072,19.0072,0.13493137,0.065365046,0.066233695,0.2358,185.7095705,57.0868026,0.9771429,t17_f5_c3,18.968,0.2917,True,True,False,correction_0.0.1,0.0,,0.9999994,789120251.0,ZTF19aaczefh
ztf,59329.260034699924,1575260035115025017,2,1575260035115,19.5977,1,1575,0.138663,19.1447,18.372093,19.0072,0.134931,0.065363504,0.06623221,0.2358,185.7095705,57.0868026,0.977143,t17_f5_c3,18.968,0.2917,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59329.260034699924,1575260035115035017,2,1575260035115,19.5977,1,1575,0.138663,19.1447,18.372093,19.0072,0.134931,0.065363504,0.06623221,0.2358,185.7095705,57.0868026,0.977143,t17_f5_c3,18.968,0.2917,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59329.34665510012,1575346655115015009,1,1575346655115,19.4471,1,1575,0.26915678,19.103027,18.357416,19.2205,0.15837438,0.079074994,0.079696745,0.3063,185.7096856,57.0868122,0.9842857,t17_f5_c3,19.5963,0.5556,True,True,False,correction_0.0.1,0.0,,0.9991084,789120151.0,ZTF19aaczefh
ztf,59329.34665510012,1575346655115025009,1,1575346655115,19.4471,1,1575,0.269157,19.103,18.357403,19.2205,0.158374,0.07907579,0.07969753,0.3063,185.7096856,57.0868122,0.984286,t17_f5_c3,19.5963,0.5556,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59329.34665510012,1575346655115035009,1,1575346655115,19.4471,1,1575,0.269157,19.103,18.357403,19.2205,0.158374,0.07907579,0.07969753,0.3063,185.7096856,57.0868122,0.984286,t17_f5_c3,19.5963,0.5556,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59334.19872689992,1580198726215015015,1,1580198726215,20.643494,1,1580,0.1529417,19.058203,18.344793,19.0644,0.09841862,0.049799662,0.051016852,0.091,185.7096537,57.0868247,0.9671429,t17_f5_c3,19.0044,0.1088,True,True,False,correction_0.0.1,0.0,,0.99999994,790120162.0,ZTF19aaczefh
ztf,59334.2639930998,1580263996215015005,2,1580263996215,20.063513,1,1580,0.3150129,19.275133,18.439543,19.1634,0.13390645,0.0614272,0.06202475,0.1498,185.7096391,57.0867509,0.9114286,t17_f5_c3,19.133,0.186,True,True,False,correction_0.0.1,0.0,,0.99999905,790120262.0,ZTF19aaczefh
ztf,59335.20311339991,1581203115115015010,2,1581203115115,20.031273,1,1581,0.059592057,19.181978,18.390232,19.1683,0.14956415,0.071308106,0.07213216,0.1861,185.7095692,57.0868245,0.9557143,t17_f5_c3,19.2337,0.2527,True,True,False,correction_0.0.1,0.0,,0.99999636,789120251.0,ZTF19aaczefh
ztf,59335.24839119986,1581248395115015013,1,1581248395115,19.998068,1,1581,0.21124543,19.104757,18.358286,19.2207,0.15544772,0.077527,0.07816208,0.1666,185.70947,57.0868146,0.9342857,t17_f5_c3,19.3921,0.2486,True,True,False,correction_0.0.1,0.0,,0.99999523,789120151.0,ZTF19aaczefh
ztf,59336.2624884001,1582262486215015015,1,1582262486215,20.592375,1,1582,0.21665525,18.983522,18.30544,18.8355,0.12767982,0.067534044,0.06837382,0.0678,185.7096443,57.0867904,0.88,t17_f5_c3,18.8014,0.0824,True,True,False,correction_0.0.1,0.0,,0.99999857,790120162.0,ZTF19aaczefh
ztf,59336.2624884001,1582262486215025015,1,1582262486215,20.5924,1,1582,0.216655,18.9835,18.30543,18.8355,0.12768,0.06753484,0.06837459,0.0678,185.7096443,57.0867904,0.88,t17_f5_c3,18.8014,0.0824,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59336.2624884001,1582262486215035015,1,1582262486215,20.5924,1,1582,0.216655,18.9835,18.30543,18.8355,0.12768,0.06753484,0.06837459,0.0678,185.7096443,57.0867904,0.88,t17_f5_c3,18.8014,0.0824,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59336.3034144002,1582303416215015031,2,1582303416215,20.43795,1,1582,0.26039898,19.286703,18.444885,19.4104,0.12265595,0.055825405,0.05648871,0.1398,185.7097135,57.0868239,0.97,t17_f5_c3,19.4888,0.1907,True,True,False,correction_0.0.1,0.0,,0.99999964,790120262.0,ZTF19aaczefh
ztf,59336.3034144002,1582303416215025031,2,1582303416215,20.438,1,1582,0.260399,19.2867,18.444883,19.4104,0.122656,0.05582554,0.05648884,0.1398,185.7097135,57.0868239,0.97,t17_f5_c3,19.4888,0.1907,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59336.3034144002,1582303416215035031,2,1582303416215,20.438,1,1582,0.260399,19.2867,18.444883,19.4104,0.122656,0.05582554,0.05648884,0.1398,185.7097135,57.0868239,0.97,t17_f5_c3,19.4888,0.1907,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59338.26569439983,1584265696215015016,2,1584265696215,20.47923,1,1584,0.17069158,19.20414,18.40608,18.9948,0.10682984,0.05054188,0.051223442,0.1058,185.7096431,57.0867999,0.94714284,t17_f5_c3,18.9213,0.1256,True,True,False,correction_0.0.1,0.0,,0.99999726,790120262.0,ZTF19aaczefh
ztf,59338.26616899995,1584266165115015011,2,1584266165115,20.38965,1,1584,0.08927927,19.23408,18.415047,19.3335,0.121831276,0.056208797,0.05729886,0.1551,185.7095193,57.0868493,0.9771429,t17_f5_c3,19.2443,0.1822,True,True,False,correction_0.0.1,0.0,,0.9999988,789120251.0,ZTF19aaczefh
ztf,59338.30592590012,1584305926215015012,1,1584305926215,20.504644,1,1584,0.24922425,19.082558,18.35735,18.9807,0.114033416,0.057388235,0.058472164,0.0911,185.7097059,57.0868254,0.95714283,t17_f5_c3,18.9164,0.1086,True,True,False,correction_0.0.1,0.0,,0.999994,790120162.0,ZTF19aaczefh
ztf,59338.322812499944,1584322815115015015,1,1584322815115,20.341354,1,1584,0.16153255,19.157133,18.384306,19.1819,0.14120997,0.06854774,0.069300234,0.1191,185.7094933,57.08682,0.94857144,t17_f5_c3,19.235,0.1587,True,True,False,correction_0.0.1,0.0,,0.9999918,789120151.0,ZTF19aaczefh
ztf,59340.22251159977,1586222515115015028,1,1586222515115,20.801455,1,1586,0.17479014,19.147305,18.379473,19.1392,0.09378594,0.045113165,0.046238597,0.0865,185.7095112,57.0868081,0.9657143,t17_f5_c3,19.1658,0.1115,True,True,False,correction_0.0.1,0.0,,0.99999976,789120151.0,ZTF19aaczefh
ztf,59340.26237270003,1586262375115015019,2,1586262375115,20.592432,1,1586,0.036101006,19.289642,18.440826,19.3654,0.11868174,0.053099163,0.05430717,0.1365,185.7095781,57.0868484,0.94,t17_f5_c3,19.2661,0.1582,True,True,False,correction_0.0.1,0.0,,0.9999966,789120251.0,ZTF19aaczefh
ztf,59340.30618060008,1586306186215015010,2,1586306186215,20.513601,1,1586,0.22666329,19.123222,18.366528,19.2753,0.08924687,0.043723147,0.044454463,0.1291,185.7096966,57.0868396,0.96428573,t17_f5_c3,19.3561,0.1765,True,True,False,correction_0.0.1,0.0,,0.9999989,790120262.0,ZTF19aaczefh
ztf,59340.34226850001,1586342266215015012,1,1586342266215,20.685331,1,1586,0.17684735,19.025158,18.32754,19.0611,0.11817459,0.06119132,0.06215506,0.0914,185.7096686,57.0868279,0.9671429,t17_f5_c3,19.0461,0.1138,True,True,False,correction_0.0.1,0.0,,1.0,790120162.0,ZTF19aaczefh
ztf,59342.3063194002,1588306315115015016,2,1588306315115,20.4542,1,1588,0.12117534,19.252867,18.423843,19.2231,0.10742306,0.048787486,0.050059665,0.1252,185.7095225,57.0868183,0.9628571,t17_f5_c3,19.1985,0.1555,True,True,False,correction_0.0.1,0.0,,0.99999976,789120251.0,ZTF19aaczefh
ztf,59342.324803200085,1588324805115015021,1,1588324805115,20.617426,1,1588,0.3168611,19.074102,18.342764,18.8871,0.16405594,0.0830719,0.08364825,0.0749,185.7094151,57.0868067,0.88285714,t17_f5_c3,18.8762,0.0932,True,True,False,correction_0.0.1,0.0,,0.99996114,789120151.0,ZTF19aaczefh
ztf,59342.35267359996,1588352676215015011,1,1588352676215,20.571981,1,1588,0.17935508,19.12629,18.379555,19.1894,0.11773736,0.05807043,0.059186164,0.0964,185.7096509,57.0868078,0.94714284,t17_f5_c3,19.1726,0.1195,True,True,False,correction_0.0.1,0.0,,0.9999987,790120162.0,ZTF19aaczefh
ztf,59342.40888890019,1588408886215015009,2,1588408886215,20.425428,1,1588,0.23289347,19.181086,18.394964,19.3323,0.099191085,0.047374792,0.048086636,0.1448,185.7096763,57.0868727,0.9714286,t17_f5_c3,19.3199,0.1819,True,True,False,correction_0.0.1,0.0,,0.9999999,790120262.0,ZTF19aaczefh
ztf,59344.211331000086,1590211335115015020,2,1590211335115,20.727177,1,1590,0.20372263,19.21538,18.406212,19.2212,0.07912224,0.035894435,0.03755188,0.1046,185.7095033,57.0867977,0.9714286,t17_f5_c3,19.1915,0.1288,True,True,False,correction_0.0.1,0.0,,0.99999964,789120251.0,ZTF19aaczefh
ztf,59344.260532400105,1590260535115015020,1,1590260535115,20.889997,1,1590,0.48385462,19.153498,18.38252,19.0178,0.12001705,0.05811724,0.059000026,0.0719,185.7093346,57.0867929,0.9257143,t17_f5_c3,18.9721,0.0862,True,True,False,correction_0.0.1,0.0,,0.9999976,789120151.0,ZTF19aaczefh
ztf,59345.180405099876,1591180406215015019,1,1591180406215,20.748426,1,1591,0.15361413,18.978842,18.302933,18.8937,0.114084296,0.06028054,0.061215598,0.079,185.709637,57.0868124,0.9457143,t17_f5_c3,18.9373,0.1035,True,True,False,correction_0.0.1,0.0,,0.99931324,790120162.0,ZTF19aaczefh
ztf,59345.199803200085,1591199806215015009,2,1591199806215,20.4752,1,1591,0.16319355,19.231134,18.41894,19.2471,0.12044471,0.05637822,0.057004612,0.1348,185.7096626,57.0868242,0.95714283,t17_f5_c3,19.2625,0.1738,True,True,False,correction_0.0.1,0.0,,0.99999946,790120262.0,ZTF19aaczefh
