tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.453854199965,2741453853215015001,2,2741453853215,20.251604,1,2741,0.26229855,18.513794,18.43568,18.5499,0.09098508,0.08383284,0.08466908,0.0783,287.8573624,13.5405347,0.9085714,1.0,18.4894,0.0945,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45431709988,2741454313215015001,2,2741454313215,20.256245,1,2741,0.2339622,18.595299,18.511326,18.7186,0.083646536,0.07636774,0.07742098,0.0925,287.8573821,13.5405468,0.91714287,1.0,18.7478,0.1213,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.4547917,2741454793215015001,2,2741454793215,20.378647,1,2741,0.2989455,18.498795,18.421717,18.6623,0.07914184,0.07278077,0.07371818,0.0829,287.8573606,13.5405508,0.91571426,0.99999964,18.7081,0.11,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.455266200006,2741455263215015001,2,2741455263215,20.353079,1,2741,0.27726138,18.5685,18.4865,18.5416,0.07864476,0.07185502,0.072923794,0.0752,287.8573522,13.5405246,0.91571426,0.9999999,18.643,0.1051,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45572920004,2741455723215015002,2,2741455723215,20.288237,1,2741,0.29065168,18.595806,18.511795,18.7214,0.07343654,0.066765286,0.067968525,0.0909,287.8573557,13.5405461,0.9257143,1.0,18.8064,0.1255,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45620370004,2741456203215015001,2,2741456203215,20.181265,1,2741,0.23240492,18.533775,18.454264,18.5788,0.07208817,0.06590037,0.066997565,0.0847,287.8573728,13.540535,0.8957143,1.0,18.5581,0.106,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45667820005,2741456673215015001,2,2741456673215,20.18999,1,2741,0.2421184,18.544922,18.464619,18.4605,0.062585585,0.05683078,0.058123667,0.0742,287.8573621,13.5405191,0.7757143,0.9999999,18.505,0.0984,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45714120008,2741457143215015001,2,2741457143215,20.212976,1,2741,0.29864332,18.573645,18.491268,18.5552,0.09452959,0.08672749,0.08762282,0.0814,287.8573441,13.540514,0.86285716,1.0,18.5933,0.1075,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.457615700085,2741457613215015002,2,2741457613215,20.185389,1,2741,0.38082114,18.521671,18.443008,18.4729,0.08931939,0.08221295,0.08307703,0.0753,287.8573233,13.5404698,0.8842857,0.9999987,18.4598,0.0948,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45807870012,2741458073215015001,2,2741458073215,20.205847,1,2741,0.28149018,18.556776,18.475624,18.6442,0.0821646,0.07524601,0.07624716,0.088,287.8573535,13.5405287,0.9242857,1.0,18.5675,0.1047,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45855320012,2741458553215015001,2,2741458553215,20.167429,1,2741,0.37997448,18.530647,18.451355,18.5303,0.09088097,0.08361765,0.08448046,0.0801,287.8573197,13.5405092,0.86285716,0.9999997,18.4812,0.0978,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45902779978,2741459023215015001,2,2741459023215,20.154299,1,2741,0.26354223,18.53992,18.459972,18.7545,0.08286092,0.07601558,0.07697873,0.1006,287.8573917,13.5405641,0.9257143,0.99999595,18.7791,0.1315,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45950229978,2741459503215015001,2,2741459503215,20.164238,1,2741,0.22894397,18.51072,18.43282,18.5063,0.080049,0.07356014,0.07450679,0.0807,287.8573662,13.5405109,0.9242857,1.0,18.5175,0.104,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.459965299815,2741459963215015001,2,2741459963215,20.3166,1,2741,0.266875,18.5477,18.4672,18.622,0.070084,0.06391794,0.065075606,0.0826,287.857356,13.5405236,0.911429,,18.6252,0.1056,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46043979982,2741460433215015001,2,2741460433215,20.270658,1,2741,0.2316,18.564203,18.482513,18.5624,0.082847804,0.07583712,0.07684317,0.0803,287.8573675,13.5405132,0.8842857,1.0,18.5516,0.1013,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46091439994,2741460913215015001,2,2741460913215,20.388954,1,2741,0.352728,18.474396,18.398972,18.5279,0.06662635,0.06108645,0.06215504,0.0722,287.8573323,13.5405327,0.9342857,0.9999999,18.6379,0.1015,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46137729986,2741461373215015001,2,2741461373215,20.4219,1,2741,0.354769,18.5378,18.458002,18.7522,0.071603,0.06541646,0.066529214,0.0871,287.8573306,13.5405273,0.917143,,18.7804,0.1139,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46185189998,2741461853215015001,2,2741461853215,20.252073,1,2741,0.30167818,18.509005,18.431223,18.484,0.074519105,0.06835255,0.069367334,0.076,287.8573489,13.5405328,0.9114286,1.0,18.4789,0.0964,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46232639998,2741462323215015001,2,2741462323215,20.207788,1,2741,0.25984466,18.503693,18.426277,18.5353,0.086983524,0.080137916,0.08099737,0.0804,287.8573602,13.5405285,0.92714286,0.9999999,18.5433,0.1033,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.462789400015,2741462783215015001,2,2741462783215,20.239285,1,2741,0.26688933,18.53373,18.45422,18.5276,0.08712364,0.08006613,0.08097153,0.0785,287.8573466,13.5404971,0.9128571,1.0,18.4622,0.0943,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46326390002,2741463263215015001,2,2741463263215,20.25848,1,2741,0.23500156,18.522398,18.443686,18.5712,0.07368057,0.067476526,0.06852797,0.0813,287.8573633,13.5405114,0.8957143,1.0,18.6276,0.1092,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46372690005,2741463723215015001,2,2741463723215,20.321068,1,2741,0.25828987,18.535,18.4554,18.7153,0.0942015,0.08670377,0.08754236,0.0904,287.8573549,13.5405118,0.92285717,0.99999976,18.7779,0.1221,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46420140006,2741464203215015001,2,2741464203215,20.25998,1,2741,0.27756757,18.530285,18.45102,18.6872,0.06883191,0.06284291,0.063985765,0.0906,287.8573634,13.5405442,0.92714286,0.99999994,18.7152,0.1186,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.46467590006,2741464673215015001,2,2741464673215,20.227629,1,2741,0.25207397,18.551329,18.470568,18.5336,0.075074166,0.068606,0.06969249,0.0793,287.8573563,13.5404981,0.9142857,0.9999994,18.5542,0.1031,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60502.337164400145,2748337163215015001,2,2748337163215,20.636667,1,2748,0.24799506,18.54562,18.465267,18.5937,0.067922406,0.061886363,0.06307712,0.0669,287.8573646,13.5405351,0.92714286,0.9999999,18.5969,0.0849,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60507.29599539982,2753295993215015001,2,2753295993215,20.431248,1,2753,0.2941639,18.4807,18.404852,18.627,0.09097424,0.084047504,0.08483579,0.0802,287.8573529,13.5405422,0.9114286,0.99999505,18.5494,0.0953,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60509.27293979982,2755272933215015001,2,2755272933215,19.418915,1,2755,0.13983688,18.533106,18.45364,18.4444,0.119591884,0.110494465,0.11115159,0.142,287.857393,13.5405195,0.8371429,1.0,18.3953,0.1741,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60511.29474540008,2757294743215015005,2,2757294743215,19.373981,1,2757,0.2795067,18.579462,18.49666,18.4628,0.13317361,0.122754395,0.1233949,0.1891,287.8573931,13.5405751,0.81285715,0.99999917,18.278,0.2048,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60511.29474540008,2757294743215025005,2,2757294743215,19.374,1,2757,0.279507,18.5795,18.496695,18.4628,0.133174,0.122754395,0.123394944,0.1891,287.8573931,13.5405751,0.812857,,18.278,0.2048,,False,True,False,24.5.1,0.0,2.786309323215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60514.31954859989,2760319543215015001,2,2760319543215,19.763645,1,2760,0.22018147,18.627075,18.540705,18.5292,0.11676573,0.10704113,0.10783685,0.1401,287.8573948,13.5405577,0.83428574,0.99999976,18.3385,0.1507,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60514.31954859989,2760319543215025001,2,2760319543215,19.7636,1,2760,0.220181,18.6271,18.540728,18.5292,0.116766,0.10704115,0.10783691,0.1401,287.8573948,13.5405577,0.834286,,18.3385,0.1507,,False,True,False,24.5.1,0.0,2.790283373215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60516.37234950019,2762372343215015001,2,2762372343215,19.9875,1,2762,0.27731162,18.63806,18.550846,18.7408,0.09263086,0.08445594,0.08548107,0.139,287.8573723,13.5405603,0.91,0.9999998,18.8185,0.1912,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60519.29506940022,2765295063215015002,2,2765295063215,20.624973,1,2765,0.1780303,18.724077,18.629974,18.8584,0.08676808,0.07828768,0.07956448,0.081,287.8573867,13.5405335,0.89,0.9999988,18.7943,0.0973,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60519.29506940022,2765295063215025002,2,2765295063215,20.625,1,2765,0.17803,18.7241,18.629995,18.8584,0.086768,0.078287415,0.079564266,0.081,287.8573867,13.5405335,0.89,,18.7943,0.0973,,False,True,False,24.5.1,0.0,2.794214103215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60528.279074099846,2774279073215015001,2,2774279073215,20.395721,1,2774,0.2804067,19.040989,18.916756,18.9727,0.09864477,0.08601485,0.08797939,0.1143,287.8573513,13.5405296,0.76428574,0.99999505,19.0347,0.1547,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60530.333472200204,2776333473215015001,2,2776333473215,20.589586,1,2776,0.23847698,19.053595,18.927992,19.2076,0.0787534,0.06761706,0.070150085,0.1183,287.8573632,13.5405226,0.8971428,0.9998989,19.2893,0.1627,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60530.333472200204,2776333473215025001,2,2776333473215,20.5894,1,2776,0.237711,19.0552,18.929422,19.2167,0.078837,0.06767573,0.0702132,0.1193,287.8573634,13.5405227,0.901429,,19.3171,0.1669,,False,True,False,24.5.1,0.0,2.802170833215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60535.26655089995,2781266553215015003,2,2781266553215,20.43492,1,2781,0.34734598,19.219795,19.074747,19.2398,0.11801078,0.101014346,0.103253014,0.1356,287.8573393,13.5405445,0.80142856,0.99999976,19.1502,0.16,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60535.26655089995,2781266553215025003,2,2781266553215,20.4349,1,2781,0.347346,19.2198,19.074753,19.2398,0.118011,0.10101444,0.10325314,0.1356,287.8573393,13.5405445,0.801429,,19.1502,0.16,,False,True,False,24.5.1,0.0,2.802170833215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60537.30004630005,2783300043215015002,2,2783300043215,20.31046,1,2783,0.22950661,19.26999,19.118538,19.2366,0.12797984,0.10906745,0.11131672,0.1539,287.8573845,13.5405504,0.81,0.9999999,19.1716,0.1857,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60537.30004630005,2783300043215025002,2,2783300043215,20.3105,1,2783,0.229507,19.27,19.118546,19.2366,0.12798,0.10906742,0.11131672,0.1539,287.8573845,13.5405504,0.81,,19.1716,0.1857,,False,True,False,24.5.1,0.0,2.802170833215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60540.30932869995,2786309323215015002,2,2786309323215,19.890854,1,2786,0.41734245,19.328049,19.168858,19.4844,0.16406247,0.13975567,0.14168802,0.2898,287.8573059,13.5405152,0.55285716,0.9999989,19.6134,0.4193,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60544.28337959992,2790283373215015001,2,2790283373215,20.002485,1,2790,0.15902428,19.578913,19.3819,19.3008,0.20540768,0.16895525,0.17132162,0.2052,287.8573901,13.5404811,0.4485714,0.9999551,19.2261,0.2459,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60548.21410880005,2794214103215015005,2,2794214103215,20.497078,1,2794,0.47321412,19.755188,19.526873,19.7832,0.19401783,0.15384176,0.15722272,0.2135,287.8573087,13.5405635,0.48142856,0.99999666,19.6282,0.2371,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60550.347361099906,2796347363215015002,2,2796347363215,20.048822,1,2796,0.32190996,19.718636,19.497158,19.5176,0.20093927,0.16079341,0.16386029,0.2195,287.8573365,13.5404908,0.46857142,0.9999105,19.2958,0.2299,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60552.21079860022,2798210793215015003,2,2798210793215,20.447504,1,2798,0.32883802,19.997717,19.71905,19.9032,0.14952998,0.10901211,0.11568082,0.2361,287.8573384,13.5405448,0.5971429,0.9999732,19.9182,0.3068,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60554.19276619982,2800192763215015003,2,2800192763215,20.674774,1,2800,0.402004,20.054417,19.762653,20.1349,0.2079279,0.1537373,0.15893045,0.2539,287.8573145,13.5405482,0.4757143,0.99999726,20.2326,0.3559,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60556.17083329987,2802170833215015003,2,2802170833215,20.524761,1,2802,0.24759015,20.05454,19.762747,20.5127,0.21713701,0.16099803,0.165965,0.4067,287.8573586,13.5405115,0.46142858,0.9999994,20.6119,0.5725,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60727.51968749985,2973519683215015003,2,2973519683215,19.6285,1,2973,0.409236,19.8185,19.57789,19.836,0.294548,0.23353948,0.23600002,0.3908,287.8573944,13.5406097,0.528571,,19.5712,0.3936,,False,True,False,26.0.1,0.0,3.001535353215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60732.511388900224,2978511383215015002,2,2978511383215,19.7978,1,2978,0.474592,19.6864,19.470798,19.6886,0.222318,0.17965743,0.18227802,0.3076,287.857292,13.5404923,0.638571,,19.5705,0.3543,,False,True,False,26.0.1,0.0,3.004503933215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60755.53535880009,3001535353215015003,2,3001535353215,19.82391,1,3001,0.23158582,19.045969,18.921196,19.0473,0.13414027,0.11812791,0.11957771,0.1923,287.8573663,13.5405241,0.83285713,0.9999988,19.144,0.2698,539120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60758.50393520016,3004503933215015002,2,3004503933215,19.977732,1,3004,0.2940224,18.968325,18.851717,18.9444,0.11754941,0.10413314,0.10557905,0.1396,287.8573614,13.5405496,0.8428571,0.9999999,19.0096,0.1898,539120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60773.379814799875,3019379813215015002,2,3019379813215,18.79255,1,3019,0.13574179,18.63563,18.548603,18.764,0.1821528,0.16760543,0.16812219,0.3553,287.8574305,13.5405378,0.81714284,0.99999917,19.1109,0.6279,539120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60775.45863430016,3021458633215015002,2,3021458633215,19.975979,1,3021,0.21132176,18.58754,18.504143,18.4775,0.09123549,0.083538584,0.08448989,0.1049,287.8573751,13.5405309,0.9085714,0.9999944,18.4166,0.127,539120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60786.44208330009,3032442083215015000,2,3032442083215,19.69915,1,3032,0.16991,18.286928,18.223122,18.2936,0.0830113,0.07766255,0.07827341,0.1098,287.8573922,13.5405297,0.8957143,1.0,18.3021,0.1416,539120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60788.42019680003,3034420193215015003,2,3034420193215,20.5878,1,3034,0.2138981,18.21699,18.157055,18.2016,0.06386359,0.059731875,0.06043374,0.047,287.8573811,13.540538,0.92,1.0,18.194,0.0589,539120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60797.42162040016,3043421623215015001,2,3043421623215,20.654875,1,3043,0.18667176,18.169289,18.111864,18.1772,0.056722805,0.05307454,0.053800654,0.044,287.8573817,13.5405304,0.9357143,1.0,18.2514,0.0591,539120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60802.462314799894,3048462313215015008,2,3048462313215,20.517601,1,3048,0.257229,18.199892,18.14087,18.2611,0.051258333,0.0476956,0.048546195,0.0497,287.8573628,13.5405373,0.88857144,1.0,18.2553,0.0625,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60804.48153939983,3050481533215015000,2,3050481533215,20.049438,1,3050,0.2652716,18.231234,18.170528,18.3203,0.07569476,0.07097223,0.07157874,0.0634,287.8573569,13.540534,0.76285714,0.99999744,18.2842,0.0781,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60810.45762730017,3056457623215015001,2,3056457623215,19.68592,1,3056,0.1645829,18.374178,18.305197,18.5549,0.09792548,0.09129261,0.09189746,0.1273,287.857397,13.5405352,0.85571426,0.9999999,18.5611,0.164,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60815.45583330002,3061455833215015002,2,3061455833215,20.20528,1,3061,0.24364558,18.579018,18.496248,18.6074,0.08089898,0.073902674,0.074960954,0.09,287.8573783,13.5405452,0.89285713,1.0,18.5589,0.1099,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60817.39780090004,3063397803215015004,2,3063397803215,20.41457,1,3063,0.25954327,18.678373,18.587994,18.7251,0.061927028,0.05531963,0.056980763,0.0812,287.8573563,13.540525,0.86,1.0,18.7022,0.1014,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60821.34863429982,3067348633215015001,2,3067348633215,20.403244,1,3067,0.14896779,18.713177,18.619976,18.7671,0.063837446,0.05687242,0.05858616,0.0875,287.8573879,13.5405116,0.92142856,0.99999946,18.8541,0.1208,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60823.344432900194,3069344433215015002,2,3069344433215,20.714968,1,3069,0.24255522,18.817148,18.715008,19.0643,0.083280794,0.07423234,0.075803444,0.0936,287.857376,13.5405474,0.8914286,0.9999985,19.1509,0.1288,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60826.38517360017,3072385173215015001,2,3072385173215,19.902084,1,3072,0.14016092,18.90116,18.791204,19.1744,0.13214472,0.11827642,0.119417556,0.1972,287.8573939,13.5405214,0.79142857,0.9999999,18.9413,0.2043,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60826.38517360017,3072385173215025001,2,3072385173215,19.9021,1,3072,0.140161,18.9012,18.79124,19.1744,0.132145,0.11827617,0.11941739,0.1972,287.8573939,13.5405214,0.791429,,18.9413,0.2043,,False,True,False,27.5.6,0.0,3.101338173215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60830.36495369999,3076364953215025001,2,3076364953215,20.0826,1,3076,0.122478,19.0023,18.882185,19.0191,0.130038,0.11503331,0.11641904,0.129,287.8573923,13.540517,0.745714,,18.9773,0.1588,,False,True,False,27.5.6,0.0,3.084397473215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60830.36495369999,3076364953215035001,2,3076364953215,20.0826,1,3076,0.122478,19.0023,18.882185,19.0191,0.130038,0.11503331,0.11641904,0.129,287.8573923,13.540517,0.745714,,18.9773,0.1588,,False,True,False,27.5.6,0.0,3.105405113215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60838.3974768999,3084397473215015001,2,3084397473215,19.683641,1,3084,0.020404803,18.926212,18.81382,18.7771,0.113672145,0.10110478,0.10249369,0.1762,287.8574233,13.5405049,0.8585714,1.0,18.8115,0.2336,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60840.35571759986,3086355713215015002,2,3086355713215,19.80916,1,3086,0.15331087,19.2527,19.103483,19.2247,0.18118519,0.1563855,0.1579195,0.2278,287.8573951,13.540531,0.6642857,0.99999994,19.4845,0.3712,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60843.25737270014,3089257373215015001,2,3089257373215,20.125582,1,3089,0.19237709,19.45817,19.280289,19.3648,0.13488369,0.111546285,0.11450038,0.1755,287.857378,13.5404762,0.63714284,0.9999945,19.4975,0.2546,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60845.316967600025,3091316963215015002,2,3091316963215,20.642883,1,3091,0.24184544,19.577662,19.380857,19.6237,0.12826534,0.103177235,0.107000984,0.1636,287.8573618,13.5405177,0.65,0.99999875,19.891,0.2673,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60847.32262729993,3093322623215015001,2,3093322623215,20.530502,1,3093,0.2518343,19.628496,19.423098,19.7211,0.12884383,0.10248206,0.106636174,0.1853,287.8573536,13.540495,0.68,0.9999987,19.5904,0.2107,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60851.29785879981,3097297853215015004,2,3097297853215,20.574219,1,3097,0.21297155,19.740097,19.514627,19.4608,0.13436717,0.10435494,0.10917047,0.1472,287.8573706,13.5405264,0.47,0.99998724,19.3438,0.1693,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60851.29785879981,3097297853215025001,2,3097297853215,20.6387,1,3097,0.206957,19.7436,19.517473,19.4868,0.151824,0.119012944,0.12327904,0.1422,287.8573697,13.5405198,0.474286,,19.3528,0.1608,,False,True,False,27.5.6,0.0,3.108345403215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60853.33717590012,3099337173215015002,2,3099337173215,20.488441,1,3099,0.29929018,19.668427,19.456041,20.0833,0.1468001,0.116832316,0.12071801,0.2672,287.8573538,13.5405426,0.70857143,0.99999833,20.2206,0.3887,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60853.33717590012,3099337173215025002,2,3099337173215,20.4884,1,3099,0.29929,19.6684,19.456018,20.0833,0.1468,0.116832934,0.12071845,0.2672,287.8573538,13.5405426,0.708571,,20.2206,0.3887,,False,True,False,27.5.6,0.0,3.108345403215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60855.33817130001,3101338173215015002,2,3101338173215,20.237112,1,3101,0.24067871,19.87726,19.624714,19.8671,0.18859547,0.14518145,0.14945585,0.2398,287.8573618,13.5404828,0.62285715,0.99999833,20.0698,0.3703,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60859.40511569986,3105405113215015003,2,3105405113215,20.541658,1,3105,0.5835491,20.096254,19.794485,20.3437,0.15860175,0.11272101,0.12011584,0.3264,287.8572757,13.5405659,0.5914286,0.9999906,20.0019,0.3059,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60862.34540509991,3108345403215015003,2,3108345403215,20.505991,1,3108,0.3561081,20.184103,19.860355,20.5011,0.1919181,0.1354393,0.14243494,0.4137,287.8573222,13.5405051,0.43857142,0.99514544,20.0296,0.3444,539120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmfqp
