tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61079.22869209992,3325228691215010010,1,3325228691215,20.36397,-1,3325,0.40241623,18.142513,17.614265,18.1291,0.07777608,0.04500388,0.047813095,0.0473,94.1113159,2.3078553,0.93142855,t17_f5_c3,18.1181,0.0587,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,460120112.0,ZTF18abyyqsm
ztf,61080.22726849979,3326227261215010012,2,3326227261215,20.33598,-1,3326,0.20103298,13.951301,13.965898,13.9508,0.030353606,0.012320842,0.030764433,0.0025,94.1112094,2.3078987,0.68285716,t17_f5_c3,13.9396,0.0026,True,True,False,27.5.7a32.dev1,0.0,,0.9971432,460120212.0,ZTF18abyyqsm
ztf,61080.22821759991,3326228211215010013,2,3326228211215,20.3183,-1,3326,0.240943,13.8948,14.026332,13.9313,0.029863,0.015750434,0.033709012,0.0025,94.1111957,2.3078799,0.575714,t17_f5_c3,13.9172,0.0026,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61080.26766199991,3326267661215010011,1,3326267661215,20.094734,-1,3326,0.43470228,18.158361,17.604635,18.146,0.08379097,0.047702756,0.050316114,0.062,94.1113208,2.3078401,0.9128571,t17_f5_c3,18.126,0.0768,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,460120112.0,ZTF18abyyqsm
ztf,61081.13166669989,3327131661215010001,2,3327131661215,15.0629,-1,3327,0.115646,14.4799,13.607844,14.3005,0.266682,0.117713295,0.11944587,0.2257,94.1111461,2.3079351,0.554286,t17_f5_c3,14.1316,0.248,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61085.18986110017,3331189861215010026,2,3331189861215,20.3324,-1,3331,0.27258,13.9225,13.995891,13.9612,0.022899,100.0,0.024500392,0.0025,94.1111832,2.3078687,0.67,t17_f5_c3,13.9431,0.0026,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61085.23172450019,3331231721215010028,1,3331231721215,20.487772,-1,3331,0.34433714,18.157269,17.605293,18.1982,0.081468806,0.046309683,0.04900057,0.0482,94.1112927,2.3078488,0.8442857,t17_f5_c3,18.2402,0.0627,True,True,False,27.5.7a32.dev1,0.0,,0.9975118,460120112.0,ZTF18abyyqsm
ztf,61086.204444400035,3332204441215010015,1,3332204441215,20.74157,-1,3332,0.32101762,18.108023,17.636024,18.1598,0.08766609,0.05431526,0.056758735,0.0403,94.1112921,2.3078603,0.87857145,t17_f5_c3,18.1927,0.0514,True,True,False,27.5.7a32.dev1,0.0,,0.999959,460120112.0,ZTF18abyyqsm
ztf,61086.23752309987,3332237521215010004,2,3332237521215,18.264856,-1,3332,0.23241161,13.91467,14.00433,13.9683,0.03150375,0.017826213,0.034215737,0.0087,94.1111945,2.3078843,0.73571426,t17_f5_c3,13.9645,0.0105,True,True,False,27.5.7a32.dev1,0.0,,0.9771586,460120212.0,ZTF18abyyqsm
ztf,61093.12693289993,3339126931215010005,2,3339126931215,20.282,-1,3339,0.20749,13.9776,13.939878,13.9957,0.035753,0.020856949,0.03453216,0.0027,94.1111817,2.3078883,0.605714,t17_f5_c3,13.9868,0.0028,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61093.24606479984,3339246061215010011,1,3339246061215,19.778986,-1,3339,0.4617331,18.142351,17.614365,18.1325,0.087600976,0.051388245,0.053865965,0.081,94.1113317,2.3078455,0.9028571,t17_f5_c3,18.0793,0.098,True,True,False,27.5.7a32.dev1,0.0,,0.9999831,460120112.0,ZTF18abyyqsm
ztf,61094.14585650014,3340145851215010001,2,3340145851215,20.377718,-1,3340,0.161971,14.016792,13.90332,13.9925,0.036179096,0.018812297,0.03258883,0.0025,94.1111984,2.3079055,0.7014286,t17_f5_c3,13.9841,0.0026,True,True,False,27.5.7a32.dev1,0.0,,0.9532995,460120212.0,ZTF18abyyqsm
ztf,61094.149756900035,3340149751215010006,1,3340149751215,20.37768,-1,3340,0.23387331,18.153101,17.607807,18.1356,0.0900926,0.05210554,0.054521985,0.0512,94.1112676,2.3078642,0.91571426,t17_f5_c3,18.2389,0.0708,True,True,False,27.5.7a32.dev1,0.0,,0.9998055,460120112.0,ZTF18abyyqsm
ztf,61095.172604199965,3341172601215010006,2,3341172601215,20.317524,-1,3341,0.23796979,13.967055,13.950159,13.9706,0.038254876,0.025429284,0.037664164,0.0025,94.111212,2.3078883,0.6742857,t17_f5_c3,13.963,0.0027,True,True,False,27.5.7a32.dev1,0.0,,0.99275905,460120212.0,ZTF18abyyqsm
ztf,61095.21381939994,3341213811215010004,1,3341213811215,20.219791,-1,3341,0.39604288,18.13998,17.615826,18.168,0.095804274,0.056863833,0.059118427,0.0611,94.111317,2.3078578,0.9242857,t17_f5_c3,18.1477,0.0759,True,True,False,27.5.7a32.dev1,0.0,,0.9999021,460120112.0,ZTF18abyyqsm
ztf,61096.1720718001,3342172071215010004,1,3342172071215,19.688015,-1,3342,0.3638913,18.170319,17.597519,18.307,0.10365513,0.05905744,0.06116047,0.1056,94.1113026,2.3078532,0.93142855,t17_f5_c3,18.2862,0.1323,True,True,False,27.5.7a32.dev1,0.0,,0.99997604,460120112.0,ZTF18abyyqsm
ztf,61096.21493060002,3342214931215010012,2,3342214931215,19.820633,-1,3342,0.2139892,13.863037,14.063336,13.8909,0.024211494,100.0,0.029116645,0.0028,94.1112013,2.3078926,0.5714286,t17_f5_c3,13.8825,0.003,True,True,False,27.5.7a32.dev1,0.0,,0.9952773,460120212.0,ZTF18abyyqsm
ztf,61097.261759299785,3343261751215010012,2,3343261751215,19.6067,-1,3343,0.191831,13.962,13.955161,13.9863,0.020487,100.0,0.02035837,0.0031,94.1111891,2.3078927,0.712857,t17_f5_c3,13.9719,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61097.280775499996,3343280771215010007,1,3343280771215,19.467764,-1,3343,0.5564513,18.14482,17.61285,18.1761,0.10424714,0.06179748,0.06386699,0.1145,94.1113675,2.307865,0.8742857,t17_f5_c3,18.1378,0.1413,True,True,False,27.5.7a32.dev1,0.0,,0.99994004,460120112.0,ZTF18abyyqsm
ztf,61099.12839120021,3345128391215010009,2,3345128391215,19.709255,-1,3345,0.20115644,13.938545,13.97898,13.9312,0.026313642,100.0,0.027312085,0.0029,94.1111944,2.3078927,0.63285714,t17_f5_c3,13.921,0.0033,True,True,False,27.5.7a32.dev1,0.0,,0.9927765,460120212.0,ZTF18abyyqsm
ztf,61100.228634300176,3346228631215010030,2,3346228631215,19.1865,-1,3346,0.183793,13.9016,14.018707,13.9611,0.022597,100.0,0.025170604,0.0032,94.1111884,2.3078947,0.588571,t17_f5_c3,13.9378,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61100.256018499844,3346256011215010005,1,3346256011215,19.295095,-1,3346,0.60174084,18.07479,17.658098,18.0569,0.10219856,0.06756508,0.0696255,0.1162,94.1113704,2.3078356,0.86,t17_f5_c3,17.9579,0.1359,True,True,False,27.5.7a32.dev1,0.0,,0.99995273,460120112.0,ZTF18abyyqsm
ztf,61101.21782410005,3347217821215010035,2,3347217821215,18.2976,-1,3347,0.24957,13.914,14.00506,13.9463,0.017809,100.0,0.019367058,0.0064,94.1112129,2.3078871,0.578571,t17_f5_c3,13.9272,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61101.23261569999,3347232611215010008,1,3347232611215,19.231333,-1,3347,0.35744238,18.00475,17.70854,18.1134,0.097692944,0.07225127,0.07436692,0.1303,94.1113094,2.3078709,0.93142855,t17_f5_c3,18.2137,0.183,True,True,False,27.5.7a32.dev1,0.0,,0.9999378,460120112.0,ZTF18abyyqsm
ztf,61102.248680599965,3348248681215010013,2,3348248681215,19.0759,-1,3348,0.308879,13.9733,13.944048,14.0204,0.018569,100.0,0.018075386,0.0037,94.1112085,2.3078648,0.575714,t17_f5_c3,14.0006,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61102.25375000015,3348253751215010006,1,3348253751215,18.957851,-1,3348,0.47991502,18.07622,17.657124,18.3404,0.1267337,0.08449626,0.08614975,0.1864,94.1113463,2.3078604,0.81,t17_f5_c3,18.44,0.2622,True,True,False,27.5.7a32.dev1,0.0,,0.99998105,460120112.0,ZTF18abyyqsm
ztf,61105.19181710016,3351191811215010022,1,3351191811215,19.916756,-1,3351,0.4755602,18.051504,17.674252,18.1449,0.07308667,0.048732772,0.051634196,0.0677,94.1113323,2.3078383,0.91,t17_f5_c3,18.188,0.0894,True,True,False,27.5.7a32.dev1,0.0,,0.99999243,460120112.0,ZTF18abyyqsm
ztf,61106.18520830013,3352185201215010023,1,3352185201215,20.004213,-1,3352,0.44286567,18.122202,17.626944,18.1687,0.06687438,0.03910398,0.042379532,0.0572,94.1113001,2.3078126,0.7285714,t17_f5_c3,18.1662,0.0722,True,True,False,27.5.7a32.dev1,0.0,,0.99998426,460120112.0,ZTF18abyyqsm
ztf,61107.150856500026,3353150851215010019,1,3353150851215,20.178019,-1,3353,0.3868586,18.042938,17.680346,18.1149,0.06867933,0.046088837,0.04918002,0.0502,94.1112972,2.3078337,0.93,t17_f5_c3,18.1686,0.0663,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,460120112.0,ZTF18abyyqsm
ztf,61107.20650460012,3353206501215010020,2,3353206501215,19.3937,-1,3353,0.309429,14.0109,13.908657,14.0763,0.017746,100.0,0.016151153,0.0029,94.1112198,2.3078693,0.5,t17_f5_c3,14.0214,0.003,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61108.16645829985,3354166451215010015,2,3354166451215,19.7091,-1,3354,0.228616,13.9231,13.995249,13.9993,0.020564,100.0,0.021976918,0.0027,94.1112224,2.3079011,0.501429,t17_f5_c3,13.9619,0.0029,False,True,False,27.5.7a32.dev1,0.0,3.35513554121501e+18,,,ZTF18abyyqsm
ztf,61108.19314809982,3354193141215010027,1,3354193141215,20.104753,-1,3354,0.52893883,18.06744,17.663134,18.0352,0.061018996,0.038505927,0.042047706,0.0498,94.1113363,2.3078185,0.78571427,t17_f5_c3,18.0886,0.0659,True,True,False,27.5.7a32.dev1,0.0,,0.99984896,460120112.0,ZTF18abyyqsm
ztf,61109.13554400019,3355135541215010019,1,3355135541215,20.390041,-1,3355,0.33275762,18.08608,17.650473,18.0945,0.07639911,0.0483486,0.051149905,0.0439,94.1112781,2.307836,0.93857145,t17_f5_c3,18.0653,0.0536,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,460120112.0,ZTF18abyyqsm
