tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60581.45730319992,2827457300515015000,2,2827457300515,20.47784,1,2827,0.33110738,16.582218,15.610605,16.6694,0.08514184,0.032721706,0.034793485,0.0167,10.5485793,67.2935183,0.73285717,0.77623487,16.6591,0.019,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60591.243553199805,2837243550515015000,2,2837243550515,20.485147,1,2837,0.2926567,16.89556,15.727951,16.9856,0.072142705,0.0207877,0.024612132,0.0219,10.5485922,67.2935307,0.7542857,0.92493254,16.968,0.025,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60591.33076390019,2837330760515015003,1,2837330760515,20.5493,1,2837,0.121293,20.3299,19.104643,20.2503,0.220412,0.066246696,0.071306944,0.2988,10.5486289,67.2935691,0.902857,,20.2127,0.361,,False,True,False,25.0.0,0.0,2.852281580515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60593.38736109994,2839387360515015000,2,2839387360515,20.237284,1,2839,0.38349405,16.982296,15.75677,17.0527,0.06451429,0.015884202,0.020866308,0.0245,10.5484708,67.2935188,0.9071429,0.997451,17.0494,0.0287,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60595.19878470013,2841198780515015000,2,2841198780515,19.73336,1,2841,0.362657,16.95378,15.747465,17.0428,0.058634594,0.01387906,0.019303147,0.0291,10.5487229,67.293528,0.8414286,0.999957,17.0225,0.0346,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60595.19878470013,2841198780515035000,2,2841198780515,19.7334,1,2841,0.362657,16.9538,15.747472,17.0428,0.058635,0.013878816,0.019303031,0.0291,10.5487229,67.293528,0.841429,,17.0225,0.0346,,False,True,False,25.0.0,0.0,2.869184490515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60597.28331020009,2843283310515015001,2,2843283310515,20.077179,1,2843,0.31003332,17.016012,15.767561,17.0372,0.06924697,0.017149743,0.02192908,0.0276,10.548611,67.2935237,0.81857145,0.7873826,17.0175,0.0327,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60599.32045139978,2845320450515015000,2,2845320450515,19.60757,1,2845,0.28632605,17.015446,15.767382,17.119,0.08208727,0.022125332,0.026004605,0.0407,10.5486082,67.2935324,0.75285715,0.8031646,17.0956,0.0496,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60602.364699100144,2848364690515015000,2,2848364690515,19.150557,1,2848,0.29352093,17.157303,15.8103485,17.1726,0.06968229,0.014284882,0.020153038,0.0464,10.5484355,67.2935565,0.79571426,0.9997799,17.1864,0.0588,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60604.21550930012,2850215500515015000,2,2850215500515,20.119267,1,2850,0.30877346,17.072762,15.785213,17.2345,0.113108985,0.03163737,0.03455238,0.0326,10.5487008,67.2935329,0.79142857,0.6423783,17.216,0.0386,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60606.23605319997,2852236050515015001,1,2852236050515,20.5159,1,2852,0.280977,20.3699,19.117422,20.55,0.243239,0.07195098,0.07674359,0.3969,10.5487139,67.293542,0.865714,,20.1334,0.3395,,False,True,False,25.0.0,0.0,2.882216800515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60606.28158560023,2852281580515015000,2,2852281580515,20.21335,1,2852,0.34491038,17.203417,15.823484,17.3535,0.11516058,0.028928716,0.03230956,0.0329,10.548557,67.2935173,0.6157143,0.62450135,17.3089,0.0377,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60608.3898494998,2854389840515015000,2,2854389840515,20.290154,1,2854,0.39235103,17.215124,15.8267565,17.3044,0.09865829,0.02336797,0.027465444,0.0311,10.5485312,67.293504,0.6642857,0.88117635,17.2916,0.0365,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60610.197511599865,2856197510515015000,2,2856197510515,19.384432,1,2856,0.3624562,17.13289,15.803231,17.2532,0.083837815,0.020186482,0.024636338,0.0654,10.548608,67.2935083,0.56285715,0.92455256,17.1961,0.0771,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60614.43108800007,2860431080515015000,2,2860431080515,20.12039,1,2860,0.41373408,17.060608,15.7814865,17.097,0.076471634,0.01904268,0.02354246,0.0277,10.5484807,67.2935066,0.89285713,0.99929786,17.0534,0.0317,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60616.34254630003,2862342540515015000,2,2862342540515,20.388622,1,2862,0.35567078,17.025496,15.7705555,17.0967,0.076146476,0.019666526,0.023970317,0.0245,10.5485312,67.2935162,0.85714287,0.97183573,17.0694,0.0278,833120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60623.11137730023,2869111370515015000,1,2869111370515,20.1997,1,2869,0.123808,20.3932,19.12472,20.3709,0.268677,0.07908759,0.0835292,0.4301,10.548652,67.2936297,0.804286,,19.9083,0.3566,,False,True,False,25.0.0,0.0,2.895367360515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60623.18449069979,2869184490515015000,2,2869184490515,20.285166,1,2869,0.27727106,16.961123,15.749877,17.0464,0.09453161,0.027909927,0.03097981,0.025,10.5486262,67.2935336,0.79142857,0.97246647,17.0221,0.0289,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60625.320081000216,2871320080515015001,2,2871320080515,19.84662,1,2871,0.33756855,17.088964,15.790138,17.1099,0.060262777,0.011714124,0.018218746,0.0321,10.5485316,67.2935194,0.84,0.99897546,17.0613,0.0375,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60627.26129630022,2873261290515015000,2,2873261290515,19.800257,1,2873,0.29683068,16.993286,15.760313,17.1097,0.07485217,0.019845463,0.024044462,0.0346,10.5485939,67.2935295,0.8971428,0.986951,17.1159,0.0427,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60634.28556710016,2880285560515015000,2,2880285560515,19.80971,1,2880,0.31923684,17.117653,15.798731,17.1249,0.07296457,0.016465068,0.021654261,0.033,10.5485157,67.2935289,0.87857145,0.99590695,17.1034,0.0394,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60636.216805600096,2882216800515015000,2,2882216800515,20.333725,1,2882,0.29940096,17.003328,15.763529,17.137,0.090644985,0.025531296,0.028935025,0.0259,10.5485971,67.2935288,0.87,0.9230299,17.1017,0.0295,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60643.201527799945,2889201520515015002,2,2889201520515,19.7692,1,2889,0.320354,17.1096,15.796335,17.1179,0.052919,0.007231796,0.01578722,0.0288,10.5485362,67.293526,0.852857,,17.1191,0.0347,,False,True,False,26.0.1,0.0,2.919182870515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60649.367361099925,2895367360515015000,2,2895367360515,20.16468,1,2895,0.41978642,17.084414,15.78876,17.1298,0.058814052,0.011126567,0.017832804,0.0285,10.5484096,67.2935155,0.8857143,0.9861883,17.101,0.033,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60651.16144679999,2897161440515015000,2,2897161440515,20.2286,1,2897,0.307996,17.1703,15.814091,17.2281,0.083894,0.019371888,0.024057332,0.0294,10.5485839,67.2935219,0.83,,17.1912,0.0338,,False,True,False,26.0.1,0.0,2.923119830515025e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60651.24391200021,2897243910515015000,1,2897243910515,20.1613,1,2897,0.607456,20.2572,19.080585,19.9586,0.255567,0.082528494,0.0864687,0.2795,10.5486615,67.293435,0.812857,,19.7732,0.2978,,False,True,False,26.0.1,0.0,2.923119830515025e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60653.16640050011,2899166400515015000,2,2899166400515,20.2747,1,2899,0.353953,17.2141,15.826471,17.3154,0.075684,0.01537385,0.021083986,0.0315,10.5486044,67.2935106,0.895714,,17.291,0.0365,,False,True,False,26.0.1,0.0,2.923119830515025e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60655.28694440005,2901286940515015003,2,2901286940515,19.480602,1,2901,0.37014624,17.053865,15.779407,17.1229,0.050622195,0.007353917,0.01565155,0.0398,10.548493,67.2935152,0.88,0.9994862,17.0841,0.0476,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60658.17704859981,2904177040515015000,2,2904177040515,19.4032,1,2904,0.33039,17.3884,15.872284,17.4797,0.077647,0.011948689,0.019216685,0.0623,10.5485309,67.2935217,0.868571,,17.4701,0.0774,,False,True,False,26.0.1,0.0,2.933201120515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60660.306562500075,2906306560515015000,2,2906306560515,19.280056,1,2906,0.43354887,17.259657,15.838972,17.2422,0.090205766,0.01952319,0.024375878,0.0575,10.5484403,67.2935052,0.8642857,0.89992696,17.1823,0.0685,833120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60665.16042819992,2911160420515015001,2,2911160420515,20.236208,1,2911,0.3580774,17.35291,15.863392,17.43,0.10356724,0.021613449,0.0262673,0.0357,10.5486219,67.293513,0.7942857,0.7982354,17.3679,0.0402,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60667.2141435002,2913214140515015000,2,2913214140515,19.875,1,2913,0.403083,17.5333,15.906384,17.5065,0.06527,100.0,0.014586376,0.0422,10.548462,67.2935113,0.928571,,17.4896,0.0504,,False,True,False,26.0.1,0.0,2.941222950515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60673.18287040014,2919182870515015000,2,2919182870515,20.017548,1,2919,0.42911786,17.525324,15.904597,17.6583,0.10717836,0.018435612,0.02408887,0.0518,10.5485617,67.293491,0.6642857,0.7771591,17.6584,0.0628,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60675.17791670002,2921177910515015000,2,2921177910515,20.269138,1,2921,0.35441875,17.511232,15.901414,17.7101,0.12151011,0.022846844,0.02758577,0.044,10.548552,67.2935143,0.76857144,0.67398816,17.6961,0.0516,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60677.11983799981,2923119830515015000,2,2923119830515,20.377409,1,2923,0.26855344,17.459232,15.889388,17.5866,0.09877059,0.017534751,0.023264304,0.0373,10.5487643,67.293571,0.62857145,0.8101109,17.6003,0.0443,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60677.11983799981,2923119830515025000,2,2923119830515,20.377409,1,2923,0.26855344,17.459232,15.889388,17.5866,0.09877059,0.017534751,0.023264304,0.0373,10.5487643,67.293571,0.62857145,0.8101109,17.6003,0.0443,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60679.166840299964,2925166840515015000,2,2925166840515,20.243858,1,2925,0.43145263,17.640831,15.929508,17.6929,0.085261405,0.0076866797,0.017628828,0.0435,10.548486,67.2934991,0.85,0.9790448,17.6913,0.0517,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60681.11917820014,2927119170515015000,2,2927119170515,19.8085,1,2927,0.481416,17.5092,15.900952,17.5819,0.125958,0.0241098,0.028636962,0.0592,10.5485175,67.2934803,0.397143,,17.6123,0.0748,,False,True,False,26.0.1,0.0,2.952214710515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60683.22053240007,2929220530515015000,2,2929220530515,18.934153,1,2929,0.46778694,17.467705,15.891378,17.5227,0.08972017,0.014375879,0.021006774,0.0609,10.5485075,67.2934856,0.7614286,0.9940959,17.5032,0.0746,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60685.112499999814,2931112500515015000,2,2931112500515,19.092365,1,2931,0.25985864,17.564707,15.913325,17.657,0.086966746,0.010806473,0.019002054,0.0663,10.5484379,67.2935649,0.82285714,0.99849457,17.5716,0.0766,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60687.20112269977,2933201120515015000,2,2933201120515,19.072315,1,2933,0.5014047,17.34946,15.862516,17.5546,0.09231469,0.018119577,0.023468914,0.0742,10.5484132,67.2934922,0.86285716,0.9999933,17.5524,0.0933,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60689.1564468001,2935156440515015000,2,2935156440515,19.055666,1,2935,0.47217748,17.423143,15.880779,17.5411,0.083273105,0.013213766,0.020116813,0.0693,10.5484834,67.2934838,0.8814286,0.9985266,17.4578,0.0808,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60691.19770829985,2937197700515015000,2,2937197700515,19.59233,1,2937,0.4849386,17.328012,15.857023,17.4204,0.071663015,0.011026776,0.018488398,0.0509,10.548439,67.293485,0.9042857,0.99264395,17.3982,0.0619,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60693.242071799934,2939242070515015000,2,2939242070515,19.729507,1,2939,0.46244103,17.201565,15.822965,17.3408,0.081490226,0.017809013,0.02289104,0.0423,10.5484426,67.2934976,0.93857145,0.99739146,17.3227,0.0512,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60695.222951400094,2941222950515015000,2,2941222950515,20.263906,1,2941,0.42020518,17.062714,15.782134,17.1995,0.0725899,0.017499022,0.022317447,0.0282,10.5484688,67.2935032,0.8757143,0.9810152,17.1781,0.0326,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60699.13739580009,2945137390515015001,2,2945137390515,19.479542,1,2945,0.3579872,16.945333,15.744677,17.052,0.053899903,0.011794173,0.017837148,0.0297,10.5484141,67.2935393,0.82714283,0.9989998,17.0334,0.0354,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60699.13739580009,2945137390515025001,2,2945137390515,19.4795,1,2945,0.357987,16.9453,15.744666,17.052,0.0539,0.011794951,0.017837558,0.0297,10.5484141,67.2935393,0.827143,,17.0334,0.0354,,False,True,False,26.0.1,0.0,2.970134080515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,60706.21471060021,2952214710515015000,2,2952214710515,19.957407,1,2952,0.42669666,16.774654,15.685173,16.8165,0.060064312,0.018011762,0.02202034,0.0244,10.5484496,67.2935036,0.9242857,0.9997703,16.7901,0.0287,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60724.1340855998,2970134080515015000,2,2970134080515,19.252014,1,2970,0.35469377,16.694315,15.6550255,16.819,0.051473953,0.015453376,0.01976385,0.0413,10.548472,67.2935255,0.94285715,0.9999378,16.8249,0.0517,833120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60957.49388890015,3203493880515015000,2,3203493880515,19.206572,1,3203,0.7882871,18.350306,16.04293,18.7067,0.18474011,0.013284692,0.022060297,0.2133,10.5481976,67.2934494,0.5557143,0.7451178,18.9454,0.3354,833120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60965.32439809991,3211324390515015000,2,3211324390515,20.280727,1,3211,0.34700692,18.055992,16.003294,18.3734,0.17233163,0.019713942,0.026018709,0.0772,10.5485265,67.2935209,0.41142857,0.31918475,18.2529,0.0822,833120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60971.34408560023,3217344080515015001,2,3217344080515,20.263031,1,3217,0.33910653,17.925716,15.9825945,18.0875,0.14706476,0.018048123,0.024561787,0.0607,10.5485053,67.293524,0.6357143,0.38824135,18.0195,0.0678,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60973.23701390019,3219237010515015001,2,3219237010515,20.44699,1,3219,0.40070483,17.996845,15.994155,18.1335,0.12443649,0.010173912,0.019673044,0.0587,10.548687,67.2935059,0.54,0.43800396,18.0981,0.0668,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60975.20282409992,3221202820515015000,2,3221202820515,20.52187,1,3221,0.4680585,17.921932,15.981962,18.1737,0.17918205,0.024970869,0.03001279,0.0594,10.5486799,67.2934827,0.50857145,0.48146725,18.1238,0.0663,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60977.35855320003,3223358550515015000,2,3223358550515,20.154182,1,3223,0.4992419,17.876257,15.974176,18.1656,0.14186533,0.018226014,0.024606165,0.0676,10.5484562,67.2934827,0.43571427,0.15059724,18.1281,0.0783,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60981.27685189992,3227276850515015000,2,3227276850515,20.141565,1,3227,0.38103753,17.717274,15.944879,18.0472,0.1271752,0.018945701,0.02485675,0.0655,10.5486628,67.2935094,0.4642857,0.6110242,17.9898,0.0753,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60983.2729282002,3229272920515015000,2,3229272920515,19.83106,1,3229,0.40113336,17.873064,15.973621,17.9748,0.15099296,0.020401612,0.026253046,0.0778,10.5485957,67.2934968,0.5157143,0.70734054,17.9384,0.0933,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60987.0926620001,3233092660515015001,2,3233092660515,20.151966,1,3233,0.4162707,18.028673,15.9991255,18.0936,0.10087159,100.0,0.015557852,0.0642,10.5486988,67.2935067,0.6628571,0.59430844,18.1081,0.0782,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60989.15993059985,3235159930515015000,2,3235159930515,20.097353,1,3235,0.27226266,17.726295,15.946636,18.0784,0.13339287,0.02027206,0.025898155,0.0636,10.5486189,67.2935353,0.6257143,0.48689574,18.0926,0.0777,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60991.17445599986,3237174450515015000,2,3237174450515,20.041613,1,3237,0.47544754,17.88972,15.9765,18.1045,0.14662707,0.018952696,0.025172453,0.0765,10.5486508,67.2934808,0.41714287,0.80013406,18.0514,0.0884,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61004.216874999925,3250216870515015000,2,3250216870515,20.205288,1,3250,0.28282434,17.705532,15.942574,17.6902,0.09959837,0.011303944,0.019636715,0.0432,10.5485801,67.2935337,0.8042857,0.9890189,17.6052,0.0476,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61006.17471060017,3252174710515015000,2,3252174710515,19.846125,1,3252,0.45152557,17.601673,15.921295,17.6776,0.0796972,0.006289111,0.016954772,0.0479,10.5485108,67.2934923,0.8742857,0.99963725,17.6681,0.0575,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61008.114131900016,3254114130515015001,2,3254114130515,20.228857,1,3254,0.43999335,17.488258,15.896155,17.646,0.099650204,0.017090535,0.022995194,0.0439,10.548663,67.2934903,0.74,0.516469,17.5999,0.0505,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61015.29984949995,3261299840515015000,2,3261299840515,19.35459,1,3261,0.28289825,17.193087,15.820577,17.2636,0.059673354,0.008844351,0.016856851,0.0501,10.5485549,67.2935349,0.8957143,0.9952445,17.2016,0.0593,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61015.29984949995,3261299840515015001,2,3261299840515,19.3546,1,3261,0.224732,17.2857,15.845948,18.2247,0.053418,100.0,0.014183612,0.1186,10.5486051,67.29355,0.48,,18.1798,0.1439,,False,True,False,27.5.7a32.dev1,0.0,3.284188030515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,61017.221192100085,3263221190515015000,2,3263221190515,20.055487,1,3263,0.29805934,17.088257,15.789924,17.1161,0.08164523,0.020376105,0.02469435,0.0298,10.5485494,67.2935311,0.75285715,0.79789674,17.0949,0.0353,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61021.13696759986,3267136960515015000,1,3267136960515,20.508,1,3267,0.2549563,20.099577,19.024654,20.1235,0.21132568,0.07459752,0.0785206,0.2746,10.5486901,67.2935407,0.7385714,0.7926011,19.9567,0.2961,833120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61021.1805786998,3267180570515015000,2,3267180570515,20.23932,1,3267,0.32704976,16.840485,15.708846,16.9598,0.07902122,0.02467669,0.027866889,0.023,10.5485485,67.2935205,0.7214286,0.82103866,16.9544,0.0269,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61023.12240740005,3269122400515015000,1,3269122400515,20.19,1,3269,0.284721,20.2052,19.062712,20.2398,0.243042,0.080971204,0.08485666,0.3963,10.5484564,67.2935422,0.78,,20.0397,0.4168,,False,True,False,27.5.7a32.dev1,0.0,3.297261660515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,61023.18060189998,3269180600515015000,2,3269180600515,19.311745,1,3269,0.3099082,16.791729,15.6914015,16.9126,0.08402986,0.027711712,0.030500205,0.0477,10.5486026,67.293526,0.6842857,0.9588941,16.8687,0.057,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61026.139328700025,3272139320515015000,1,3272139320515,20.54058,1,3272,0.28422916,19.86904,18.933186,19.886,0.18914568,0.07664051,0.07988315,0.2156,10.5485493,67.2935253,0.75714284,0.7499172,19.7442,0.2371,833120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61026.23887730017,3272238870515015000,2,3272238870515,20.26889,1,3272,0.30168903,16.719673,15.664692,16.7663,0.067539245,0.022333642,0.025560161,0.0193,10.5485384,67.2935304,0.8457143,0.89817643,16.7475,0.0223,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61028.237696799915,3274237690515015000,2,3274237690515,20.190128,1,3274,0.3631579,16.658806,15.641253,16.7106,0.06373284,0.021800954,0.024965616,0.02,10.5485381,67.2935121,0.87714285,0.93260384,16.6957,0.0234,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61030.161921299994,3276161920515015000,2,3276161920515,20.345505,1,3276,0.33975548,16.611917,15.622644,16.638,0.06383346,0.022708423,0.025664868,0.0176,10.5485966,67.2935177,0.81285715,0.8508233,16.6253,0.0203,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61030.19622689998,3276196220515015000,1,3276196220515,20.37853,1,3276,0.09509846,19.729029,18.87184,19.7895,0.12260625,0.05143981,0.055671986,0.2107,10.5485807,67.2935766,0.9042857,0.99848914,19.9458,0.3055,833120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61038.18803239986,3284188030515015000,2,3284188030515,19.101,1,3284,0.31846145,16.609625,15.621722,16.7658,0.064194225,0.022914302,0.025842512,0.026,10.5483622,67.2935998,0.60571426,0.9876654,16.7103,0.0304,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61049.222048600204,3295222040515015000,2,3295222040515,19.435555,1,3295,0.32568204,16.7704,15.683611,16.8459,0.046062037,0.0112505965,0.01692887,0.0249,10.5484762,67.293533,0.79142857,0.9987407,16.822,0.0295,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,61051.26166669978,3297261660515015000,2,3297261660515,19.388758,1,3297,0.35839787,16.72665,15.667327,16.8703,0.05546081,0.016785419,0.020905321,0.0269,10.5484738,67.2935205,0.80142856,0.99807966,16.8242,0.0315,833120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdgrbn
