tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.43304400006,2742433042715015013,2,2742433042715,20.566166,1,2742,0.20335557,17.500872,16.490562,17.5676,0.064788,0.021010848,0.025548832,0.0298,301.4283995,21.1132523,0.8457143,t17_f5_c3,17.5955,0.0376,True,True,False,24.5.1,0.0,,0.9999741,1637120227.0,ZTF19abhhqdl
ztf,60496.43351850007,2742433512715015009,2,2742433512715,20.460419,1,2742,0.12636736,17.478394,16.481644,17.4969,0.05268004,0.015317779,0.021035165,0.0297,301.428375,21.1132339,0.85,t17_f5_c3,17.5347,0.038,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.4339815001,2742433982715015012,2,2742433982715,20.3698,1,2742,0.188534,17.4859,16.484634,17.553,0.053139,0.015411027,0.021130359,0.0329,301.4283932,21.1132498,0.844286,t17_f5_c3,17.593,0.0424,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.434456000105,2742434452715015012,2,2742434452715,20.42486,1,2742,0.1520408,17.520426,16.498232,17.5095,0.037187364,100.0,0.0145050045,0.0308,301.4283759,21.1132218,0.8371429,t17_f5_c3,17.5529,0.0397,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.434930600226,2742434932715015012,2,2742434932715,20.565195,1,2742,0.21065374,17.488998,16.485865,17.5185,0.05562575,0.016676709,0.022081196,0.0284,301.4284017,21.1132432,0.8414286,t17_f5_c3,17.5804,0.037,True,True,False,24.5.1,0.0,,0.9999982,1637120227.0,ZTF19abhhqdl
ztf,60496.43539350014,2742435392715015016,2,2742435392715,20.5082,1,2742,0.180329,17.5004,16.490377,17.5355,0.05474,0.01596888,0.021592125,0.0301,301.4283922,21.1132401,0.822857,t17_f5_c3,17.5398,0.0373,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.4358680998,2742435862715015013,2,2742435862715,20.4487,1,2742,0.14409,17.4457,16.46847,17.4881,0.04945,0.014187841,0.020103628,0.0296,301.4283784,21.1132532,0.838571,t17_f5_c3,17.534,0.0381,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.43633100018,2742436332715015014,2,2742436332715,20.573202,1,2742,0.044369686,17.450003,16.470217,17.5186,0.045534957,0.011728989,0.018468466,0.0285,301.428349,21.1132373,0.8214286,t17_f5_c3,17.5654,0.0366,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.436805599835,2742436802715015019,2,2742436802715,20.448765,1,2742,0.14484583,17.46775,16.47738,17.521,0.052170858,0.015260353,0.020954635,0.0306,301.4283769,21.1132348,0.82857144,t17_f5_c3,17.5363,0.0384,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.43728009984,2742437282715015013,2,2742437282715,20.584126,1,2742,0.2070494,17.452868,16.471378,17.4974,0.05290939,0.015972298,0.021425804,0.0277,301.4283991,21.1132312,0.83428574,t17_f5_c3,17.5188,0.0347,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.43775459984,2742437752715015012,2,2742437752715,20.4786,1,2742,0.150534,17.4852,16.484356,17.524,0.04766,0.012270279,0.018959032,0.0303,301.4283738,21.1132206,0.831429,t17_f5_c3,17.511,0.037,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.438217599876,2742438212715015012,2,2742438212715,20.3939,1,2742,0.123767,17.4809,16.482643,17.5119,0.054166,0.016070757,0.021598525,0.0313,301.4283748,21.1132383,0.86,t17_f5_c3,17.5752,0.0411,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.43869209988,2742438692715015015,2,2742438692715,20.561125,1,2742,0.17780241,17.455921,16.472614,17.5025,0.06657318,0.022802234,0.026913887,0.0283,301.4283892,21.1132617,0.8685714,t17_f5_c3,17.5149,0.0352,True,True,False,24.5.1,0.0,,0.9999992,1637120227.0,ZTF19abhhqdl
ztf,60496.4391667,2742439162715015012,2,2742439162715,20.3508,1,2742,0.12462,17.427,16.460829,17.4465,0.061423,0.0208894,0.025226826,0.0305,301.4283708,21.1132595,0.858571,t17_f5_c3,17.4693,0.0387,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.43962959992,2742439622715015011,2,2742439622715,20.35812,1,2742,0.16384329,17.44494,16.46816,17.5035,0.05672568,0.018152943,0.023071088,0.0316,301.4283882,21.113243,0.87714285,t17_f5_c3,17.5388,0.0406,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.44010420004,2742440102715015010,2,2742440102715,20.51927,1,2742,0.16017047,17.509706,16.494038,17.5723,0.05387233,0.015304971,0.021139681,0.0308,301.428385,21.1132482,0.84,t17_f5_c3,17.5822,0.0383,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.44057870004,2742440572715015011,2,2742440572715,20.517849,1,2742,0.091591716,17.44797,16.469393,17.478,0.05444405,0.016896462,0.022106478,0.0285,301.4283625,21.1132306,0.8414286,t17_f5_c3,17.5118,0.0361,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.441041700076,2742441042715015015,2,2742441042715,20.446499,1,2742,0.17011018,17.50525,16.492289,17.5198,0.062256787,0.01969354,0.024490712,0.0308,301.4283851,21.1132639,0.8428571,t17_f5_c3,17.5614,0.0396,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.44151620008,2742441512715015013,2,2742441512715,20.521626,1,2742,0.091343336,17.48157,16.48291,17.5328,0.05227292,0.015026872,0.020835938,0.0298,301.4283639,21.1132516,0.8314286,t17_f5_c3,17.5526,0.0373,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.441990700085,2742441992715015013,2,2742441992715,20.558876,1,2742,0.1851058,17.494211,16.487932,17.5298,0.0581584,0.017878575,0.023019748,0.029,301.4283879,21.1132651,0.8457143,t17_f5_c3,17.5467,0.0361,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.44245370012,2742442452715015008,2,2742442452715,20.4691,1,2742,0.173497,17.4735,16.479687,17.4973,0.0649,0.021635946,0.025984805,0.0298,301.4283855,21.1132252,0.84,t17_f5_c3,17.5355,0.0381,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.44292820012,2742442922715015013,2,2742442922715,20.4934,1,2742,0.16149,17.4336,16.463535,17.4936,0.05678,0.018409416,0.023236431,0.0293,301.4283869,21.1132453,0.831429,t17_f5_c3,17.5296,0.0373,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.44340279978,2742443402715015014,2,2742443402715,20.336254,1,2742,0.10780892,17.430971,16.462458,17.4543,0.045985132,0.012431149,0.0188457,0.0309,301.4283714,21.1132407,0.85,t17_f5_c3,17.4687,0.0389,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.44386570016,2742443862715015010,2,2742443862715,20.531792,1,2742,0.18193467,17.496943,16.489012,17.5795,0.048335485,0.012418827,0.019102657,0.0308,301.4283895,21.1132229,0.8314286,t17_f5_c3,17.6218,0.0394,True,True,False,24.5.1,0.0,,0.99999905,1637120227.0,ZTF19abhhqdl
ztf,60496.444340299815,2742444342715015010,2,2742444342715,20.4991,1,2742,0.167195,17.4579,16.473413,17.4984,0.056962,0.018012132,0.023003338,0.0293,301.4283903,21.1132412,0.845714,t17_f5_c3,17.5151,0.0367,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.44481479982,2742444812715015014,2,2742444812715,20.525368,1,2742,0.15621303,17.501226,16.490704,17.5739,0.04821112,0.01224601,0.019008059,0.0309,301.4283803,21.1132234,0.8314286,t17_f5_c3,17.6078,0.0393,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.44528939994,2742445282715015014,2,2742445282715,20.416082,1,2742,0.2266617,17.438253,16.465437,17.4868,0.059768446,0.019837016,0.024397498,0.0303,301.4284051,21.113253,0.8457143,t17_f5_c3,17.5399,0.0393,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.44575229986,2742445752715015012,2,2742445752715,20.525812,1,2742,0.08144949,17.46414,16.47593,17.4813,0.05776377,0.018296614,0.02324723,0.0284,301.4283616,21.1132451,0.8385714,t17_f5_c3,17.5272,0.0364,True,True,False,24.5.1,0.0,,0.9999989,1637120227.0,ZTF19abhhqdl
ztf,60496.44622689998,2742446222715015012,2,2742446222715,20.424292,1,2742,0.094679065,17.432104,16.462923,17.4819,0.045634788,0.012187705,0.018690603,0.0302,301.4283664,21.1132487,0.8428571,t17_f5_c3,17.5025,0.038,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.44670139998,2742446702715015021,2,2742446702715,20.60338,1,2742,0.15913515,17.480986,16.482677,17.5228,0.062227264,0.020183725,0.02481175,0.0281,301.4283871,21.1132401,0.8528572,t17_f5_c3,17.5938,0.0368,True,True,False,24.5.1,0.0,,0.9999997,1637120227.0,ZTF19abhhqdl
ztf,60496.447175899986,2742447172715015015,2,2742447172715,20.46015,1,2742,0.1811227,17.474712,16.480171,17.5831,0.057877798,0.018138317,0.023157716,0.0321,301.4283915,21.1132529,0.83428574,t17_f5_c3,17.6624,0.0427,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.44763890002,2742447632715015009,2,2742447632715,20.458466,1,2742,0.2058419,17.440437,16.466328,17.4707,0.0541863,0.016912073,0.022092538,0.0292,301.4283938,21.1132277,0.8357143,t17_f5_c3,17.5077,0.0373,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.44811340002,2742448112715015013,2,2742448112715,20.5267,1,2742,0.138315,17.4556,16.472485,17.5115,0.053379,0.016170502,0.021583602,0.0292,301.4283787,21.1132558,0.834286,t17_f5_c3,17.5165,0.036,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.448588000145,2742448582715015014,2,2742448582715,20.4174,1,2742,0.19973,17.4623,16.475187,17.4424,0.04914,0.013657172,0.0197966,0.0292,301.4283967,21.1132386,0.831429,t17_f5_c3,17.4508,0.0365,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.44905090006,2742449052715015010,2,2742449052715,20.377106,1,2742,0.12354016,17.44556,16.468414,17.4494,0.04915326,0.014019302,0.019984512,0.0302,301.4283718,21.1132321,0.85714287,t17_f5_c3,17.5044,0.0393,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.44952550018,2742449522715015015,2,2742449522715,20.449091,1,2742,0.13251203,17.44931,16.469936,17.4591,0.05543382,0.017391775,0.022491857,0.0289,301.4283772,21.1132347,0.8457143,t17_f5_c3,17.444,0.0353,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.450000000186,2742449992715015013,2,2742449992715,20.4481,1,2742,0.155788,17.4371,16.464966,17.4172,0.044496,0.0113474345,0.018174706,0.0281,301.428384,21.1132349,0.845714,t17_f5_c3,17.449,0.0357,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45046300022,2742450462715015010,2,2742450462715,20.4365,1,2742,0.133121,17.4724,16.479246,17.5409,0.058504,0.01850459,0.023438172,0.0315,301.428379,21.1132396,0.855714,t17_f5_c3,17.5974,0.0411,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45093750022,2742450932715015012,2,2742450932715,20.53324,1,2742,0.09320485,17.436735,16.464817,17.5009,0.051554628,0.015559845,0.021062031,0.0288,301.4283637,21.1132354,0.8457143,t17_f5_c3,17.5436,0.0369,True,True,False,24.5.1,0.0,,0.9999968,1637120227.0,ZTF19abhhqdl
ztf,60496.45141200023,2742451412715015015,2,2742451412715,20.415596,1,2742,0.15822741,17.470581,16.478518,17.5374,0.053522453,0.015939016,0.021463983,0.0318,301.4283875,21.113244,0.8471429,t17_f5_c3,17.573,0.0407,True,True,False,24.5.1,0.0,,0.9999988,1637120227.0,ZTF19abhhqdl
ztf,60496.45188659988,2742451882715015012,2,2742451882715,20.562185,1,2742,0.19338767,17.449688,16.470089,17.481,0.056683056,0.018034842,0.02299397,0.0277,301.4283956,21.1132466,0.85142857,t17_f5_c3,17.5067,0.0348,True,True,False,24.5.1,0.0,,0.99998826,1637120227.0,ZTF19abhhqdl
ztf,60496.4523494998,2742452342715015012,2,2742452342715,20.3548,1,2742,0.127143,17.4472,16.46908,17.5097,0.057573,0.018543268,0.02338679,0.0323,301.4283763,21.1132477,0.848571,t17_f5_c3,17.5319,0.0409,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45282409992,2742452822715015011,2,2742452822715,20.3491,1,2742,0.152744,17.4652,16.476357,17.5086,0.058804,0.01880401,0.023652064,0.0323,301.4283822,21.1132345,0.837143,t17_f5_c3,17.5544,0.0418,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.453298599925,2742453292715015010,2,2742453292715,20.3915,1,2742,0.154697,17.4595,16.47406,17.5127,0.061999,0.020513732,0.025015466,0.0316,301.4283713,21.1132185,0.841429,t17_f5_c3,17.5525,0.0407,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45376159996,2742453762715015012,2,2742453762715,20.5804,1,2742,0.112896,17.462,16.475067,17.4606,0.059246,0.019092504,0.023871846,0.027,301.4283676,21.1132553,0.845714,t17_f5_c3,17.4482,0.0327,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45423609996,2742454232715015011,2,2742454232715,20.2278,1,2742,0.137713,17.4374,16.465088,17.4602,0.046655,0.012705591,0.019053435,0.033,301.4283784,21.1132286,0.848571,t17_f5_c3,17.4496,0.0408,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.454710599966,2742454712715015015,2,2742454712715,20.429754,1,2742,0.17164938,17.480824,16.482613,17.547,0.054805655,0.016413538,0.021854509,0.0321,301.4283785,21.1132156,0.8385714,t17_f5_c3,17.5689,0.0405,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.4551736,2742455172715015015,2,2742455172715,20.4805,1,2742,0.14454,17.4637,16.475752,17.508,0.046466,0.012011423,0.018704938,0.0299,301.4283778,21.1132289,0.838571,t17_f5_c3,17.5493,0.0383,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.4556481,2742455642715015012,2,2742455642715,20.369268,1,2742,0.1345689,17.439426,16.465916,17.5218,0.055107776,0.017420392,0.02248063,0.0322,301.4283774,21.1132374,0.83428574,t17_f5_c3,17.5879,0.0425,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.45611110004,2742456112715015015,2,2742456112715,20.4685,1,2742,0.174327,17.466,16.476677,17.4623,0.048312,0.013088875,0.019423436,0.029,301.4283896,21.1132369,0.817143,t17_f5_c3,17.5218,0.0377,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45658560004,2742456582715015010,2,2742456582715,20.360168,1,2742,0.16753027,17.458847,16.473797,17.5387,0.05158329,0.015120419,0.020820377,0.033,301.4283748,21.1132107,0.8428571,t17_f5_c3,17.604,0.0435,True,True,False,24.5.1,0.0,,0.9999869,1637120227.0,ZTF19abhhqdl
ztf,60496.45706020016,2742457062715015012,2,2742457062715,20.4878,1,2742,0.149505,17.4601,16.474302,17.5662,0.061884,0.020444823,0.024960825,0.0312,301.4283812,21.1132521,0.834286,t17_f5_c3,17.5722,0.0387,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45752310008,2742457522715015013,2,2742457522715,20.5026,1,2742,0.089446224,17.496096,16.488676,17.5364,0.053563412,0.015426796,0.02117877,0.0304,301.4283586,21.1132593,0.85,t17_f5_c3,17.5468,0.0379,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.4579977002,2742457992715015013,2,2742457992715,20.5206,1,2742,0.204072,17.4481,16.469444,17.4833,0.06214,0.020815972,0.025229555,0.0286,301.4283846,21.11328,0.84,t17_f5_c3,17.5094,0.036,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.458460600115,2742458462715015013,2,2742458462715,20.3924,1,2742,0.113314,17.4624,16.47523,17.5182,0.060204,0.01956481,0.024252508,0.032,301.4283678,21.1132294,0.822857,t17_f5_c3,17.5379,0.0404,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45893519977,2742458932715015016,2,2742458932715,20.4603,1,2742,0.193548,17.4596,16.4741,17.5174,0.046297,0.011996985,0.018678958,0.0305,301.4283942,21.1132603,0.827143,t17_f5_c3,17.5675,0.0394,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.459409699775,2742459402715015007,2,2742459402715,20.3459,1,2742,0.079128,17.4504,16.470379,17.4841,0.046595,0.012386255,0.018894304,0.0319,301.4283576,21.1132312,0.847143,t17_f5_c3,17.514,0.0407,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.45987269981,2742459872715015009,2,2742459872715,20.39416,1,2742,0.19400482,17.4556,16.472485,17.4945,0.048845805,0.013627924,0.019750621,0.0312,301.4283956,21.1132436,0.85,t17_f5_c3,17.5059,0.039,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.46034719981,2742460342715015012,2,2742460342715,20.368002,1,2742,0.17384255,17.436186,16.464592,17.5095,0.05104977,0.01529074,0.020862019,0.032,301.4283883,21.1132581,0.8371429,t17_f5_c3,17.5207,0.0401,True,True,False,24.5.1,0.0,,0.9999993,1637120227.0,ZTF19abhhqdl
ztf,60496.460821799934,2742460822715015015,2,2742460822715,20.449797,1,2742,0.20106663,17.475468,16.480474,17.5338,0.05599073,0.017148307,0.022393325,0.0311,301.4283963,21.1132389,0.8242857,t17_f5_c3,17.5593,0.0393,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.46128469985,2742461282715015011,2,2742461282715,20.4554,1,2742,0.114036,17.4364,16.46468,17.45,0.051095,0.01531158,0.020878075,0.0289,301.4283601,21.113221,0.842857,t17_f5_c3,17.5112,0.0377,False,True,False,24.5.1,0.0,2.742463172715015e+18,,,ZTF19abhhqdl
ztf,60496.46175929997,2742461752715015012,2,2742461752715,20.2109,1,2742,0.142578,17.469,16.477882,17.5312,0.048579,0.013182687,0.019498518,0.0357,301.4283825,21.1132494,0.864286,t17_f5_c3,17.5684,0.0461,False,True,False,24.5.1,0.0,2.742463172715015e+18,,,ZTF19abhhqdl
ztf,60496.462233799975,2742462232715015012,2,2742462232715,20.376,1,2742,0.132041,17.4534,16.471594,17.449,0.047835,0.013076001,0.019365266,0.0303,301.4283681,21.1132187,0.844286,t17_f5_c3,17.474,0.0385,False,True,False,24.5.1,0.0,2.742463172715015e+18,,,ZTF19abhhqdl
ztf,60496.46269680001,2742462692715015014,2,2742462692715,20.230572,1,2742,0.148834,17.440737,16.46645,17.4605,0.04825605,0.013596305,0.019671477,0.0332,301.4283722,21.1132706,0.8528572,t17_f5_c3,17.4711,0.0418,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.46317130001,2742463172715015010,2,2742463172715,20.025423,1,2742,0.20350729,17.463669,16.47574,17.479,0.0437033,0.010194193,0.017593106,0.0373,301.4283899,21.1132159,0.8357143,t17_f5_c3,17.5002,0.0477,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.46364580002,2742463642715015014,2,2742463642715,20.2722,1,2742,0.197738,17.4662,16.476757,17.4898,0.054273,0.016432464,0.0218176,0.0335,301.4283957,21.1132549,0.844286,t17_f5_c3,17.5089,0.0424,False,True,False,24.5.1,0.0,2.742464582715015e+18,,,ZTF19abhhqdl
ztf,60496.46412040014,2742464122715015012,2,2742464122715,20.16799,1,2742,0.16801712,17.455961,16.47263,17.4407,0.05947091,0.019328745,0.024042087,0.0335,301.4283819,21.1132217,0.87,t17_f5_c3,17.4876,0.0437,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.464583300054,2742464582715015014,2,2742464582715,20.164375,1,2742,0.17017047,17.450724,16.47051,17.3721,0.05878657,0.01908988,0.023833761,0.0317,301.428389,21.1132345,0.86,t17_f5_c3,17.3082,0.0374,True,True,False,24.5.1,0.0,,0.99970275,1637120227.0,ZTF19abhhqdl
ztf,60710.56627310021,2956566272715010031,2,2956566272715,19.088877,-1,2956,0.12675186,17.192055,19.211763,17.2229,0.056394655,0.31549442,0.36234412,0.0502,301.4283427,21.1132093,0.62714285,t17_f5_c3,17.176,0.0617,True,True,False,26.0.1,0.0,,0.9999994,1637120227.0,ZTF19abhhqdl
ztf,60710.566747699864,2956566742715010076,2,2956566742715,19.171982,-1,2956,0.11754373,17.155785,19.479113,17.1689,0.038146906,0.23049852,0.3241833,0.0496,301.4283502,21.1132139,0.7814286,t17_f5_c3,17.0942,0.0595,True,True,False,26.0.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60724.54506940022,2970545062715015022,2,2970545062715,18.98441,1,2970,0.1480911,17.53561,16.50413,17.6256,0.07084343,0.023107933,0.027397268,0.0945,301.4283819,21.1132466,0.8842857,t17_f5_c3,17.5495,0.1127,True,True,False,26.0.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60724.5479629999,2970547962715015007,2,2970547962715,19.20291,1,2970,0.31792876,17.599777,16.528498,17.7748,0.064393274,0.018701114,0.024006478,0.0981,301.4284329,21.1132481,0.8914286,t17_f5_c3,17.8366,0.1325,True,True,False,26.0.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60724.551840300206,2970551842715015017,2,2970551842715,19.095947,1,2970,0.23253502,17.621918,16.5367,17.6184,0.069669075,0.020675717,0.02564203,0.085,301.4283978,21.1132108,0.81,t17_f5_c3,17.6034,0.1071,True,True,False,26.0.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,61076.564699099865,3322564692715010071,2,3322564692715,18.1967,-1,3322,0.415029,18.3123,17.435324,18.4007,0.162083,0.063391946,0.072268195,0.334,301.4283156,21.1131296,0.527143,t17_f5_c3,18.5532,0.4939,False,True,False,27.5.7a32.dev1,0.0,3.329562692715015e+18,,,ZTF19abhhqdl
ztf,61076.57462960016,3322574622715010020,2,3322574622715,17.985397,-1,3322,0.21050851,18.326797,17.428923,18.3487,0.2035527,0.082072824,0.089028,0.4372,301.4283999,21.1132528,0.48714286,t17_f5_c3,18.0093,0.4114,True,True,False,27.5.7a32.dev1,0.0,,0.99731576,1637120227.0,ZTF19abhhqdl
ztf,61080.56221059989,3326562212715010062,2,3326562212715,19.18929,-1,3326,0.036253437,17.10548,20.03919,17.1178,0.03328086,0.3169122,0.49622485,0.0519,301.4283371,21.1132344,0.88285714,t17_f5_c3,17.0341,0.0616,True,True,False,27.5.7a32.dev1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,61080.56559030013,3326565592715010037,2,3326565592715,19.024818,-1,3326,0.05309156,17.112816,19.935314,17.1989,0.038358167,0.38222674,0.51624644,0.0654,301.4283472,21.1132331,0.87857145,t17_f5_c3,17.1715,0.0818,True,True,False,27.5.7a32.dev1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,61080.56994209997,3326569942715010029,2,3326569942715,18.842577,-1,3326,0.04802816,17.105198,20.043407,17.1096,0.040467713,0.4692097,0.60588837,0.0755,301.4283495,21.1132378,0.8657143,t17_f5_c3,16.9868,0.0865,True,True,False,27.5.7a32.dev1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,61081.56193289999,3327561932715010033,2,3327561932715,18.6035,-1,3327,0.104634,17.2243,19.024706,17.2787,0.050768,0.22031808,0.2665339,0.0886,301.4283113,21.1132253,0.648571,t17_f5_c3,17.3454,0.1209,False,True,False,27.5.7a32.dev1,0.0,3.32756484271501e+18,,,ZTF19abhhqdl
ztf,61081.56484950008,3327564842715010090,2,3327564842715,18.067802,-1,3327,0.12170863,17.124788,19.785845,17.2301,0.08912944,0.9886079,1.0338169,0.1406,301.4283642,21.1132216,0.8242857,t17_f5_c3,17.2141,0.178,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,1637120227.0,ZTF19abhhqdl
ztf,61083.5626968001,3329562692715015017,2,3329562692715,19.420813,1,3329,0.40929094,18.017145,16.666035,18.1152,0.071550034,0.011533979,0.02061416,0.1091,301.4284237,21.1131625,0.8471429,t17_f5_c3,18.0786,0.1349,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,1637120227.0,ZTF19abhhqdl
