tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60832.40958329989,3078409586315015018,1,3078409586315,20.813656,1,3078,0.14387445,19.399015,17.24876,19.2894,0.12588575,0.011603372,0.01737299,0.1086,305.6374335,28.6706604,0.8428571,0.9998665,19.3062,0.1353,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60841.28678240022,3087286786315015022,1,3087286786315,19.8783,1,3087,0.04805,19.1601,17.212492,19.0029,0.180697,0.02732922,0.030054359,0.1681,305.6374445,28.6706901,0.915714,,19.0068,0.2145,,False,True,False,27.5.6,0.0,3.089285276315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60843.28527780017,3089285276315015013,1,3089285276315,20.479233,1,3089,0.33316875,19.546072,17.267908,19.3683,0.18567231,0.018589562,0.022776227,0.144,305.6375374,28.6707161,0.81,0.999851,19.1531,0.1478,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60857.32642359985,3103326426315025010,1,3103326426315,20.7828,1,3103,0.164519,19.6236,17.277126,19.8198,0.245563,0.02497908,0.028286124,0.1759,305.6374281,28.6706518,0.591429,,19.9068,0.2361,,False,True,False,27.5.6,0.0,3.133236796315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60859.31870369986,3105318706315015017,2,3105318706315,20.7124,1,3105,1.37632,17.7419,14.915486,17.764,0.155113,100.0,0.011483731,0.0434,305.6375473,28.6703404,0.272857,,17.7182,0.0469,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60859.35759259993,3105357596315015014,1,3105357596315,20.8773,1,3105,0.108157,19.4235,17.252108,19.5526,0.152547,0.016064294,0.020646498,0.1301,305.63747,28.6706985,0.755714,,19.4074,0.1398,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60861.4222569,3107422256315015013,1,3107422256315,21.0279,1,3107,0.244232,19.2651,17.229267,19.3462,0.142584,0.01779792,0.021864397,0.1021,305.6373745,28.6707426,0.871429,,19.4486,0.1363,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60863.27642360004,3109276426315015010,1,3109276426315,20.0454,1,3109,0.181147,19.2162,17.221624,19.4675,0.226657,0.033828527,0.036102634,0.2305,305.6374854,28.6707242,0.701429,,19.615,0.3356,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60865.327719899826,3111327716315015016,2,3111327716315,20.3183,1,3111,0.270326,17.894,14.926045,17.5255,0.36513,0.0040771537,0.023728263,0.0429,305.6374192,28.6706401,0.398571,,17.485,0.0485,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60867.32030089991,3113320306315025014,2,3113320306315,20.0725,1,3113,0.450516,17.419,14.887997,17.3692,0.163603,100.0,0.015899727,0.0422,305.6374773,28.6705949,0.424286,,17.3227,0.0487,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60867.338634300046,3113338636315015004,1,3113338636315,19.7088,1,3113,0.116524,19.2197,17.222181,19.0864,0.203408,0.029746512,0.032311752,0.2268,305.6374694,28.6707024,0.647143,,19.0944,0.2918,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60869.31792820012,3115317926315025011,2,3115317926315,19.9767,1,3115,0.522166,17.3877,14.884914,17.2858,0.134891,100.0,0.013454553,0.0402,305.6374736,28.6705708,0.428571,,17.2331,0.0461,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60872.2418056,3118241806315015018,1,3118241806315,20.6878,1,3118,0.068902,18.881,17.160809,18.9493,0.204081,0.04011845,0.04185292,0.0957,305.6374496,28.6706869,0.532857,,18.9718,0.1208,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60875.3039119998,3121303916315015019,1,3121303916315,20.8724,1,3121,0.118479,18.7493,17.132465,18.7266,0.072679,0.011567489,0.01639364,0.0628,305.6374086,28.6707236,0.894286,,18.7255,0.0765,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60875.3039119998,3121303916315015020,1,3121303916315,20.8724,1,3121,0.41284496,18.775366,17.13829,19.473,0.10803221,0.020872626,0.023917919,0.1163,305.6373748,28.6705926,0.35142857,0.9999992,19.381,0.1334,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60875.35010420019,3121350106315015019,2,3121350106315,20.591764,1,3121,0.27340606,16.866476,14.820156,16.8666,0.028739268,100.0,0.004364631,0.0207,305.6373809,28.6706513,0.64857143,0.9782899,16.8744,0.0234,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60875.35010420019,3121350106315015020,2,3121350106315,20.591764,1,3121,0.32420453,16.823383,14.8135,17.0698,0.047652017,100.0,0.0074839,0.0232,305.6373875,28.6706312,0.5857143,0.9782899,17.0121,0.0252,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60875.35010420019,3121350106315015021,2,3121350106315,20.591764,1,3121,0.30217403,16.866476,14.820156,17.0659,0.028739268,100.0,0.004364631,0.0232,305.6373848,28.6706395,0.57285714,0.9782899,16.9954,0.0249,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60877.281979199965,3123281976315015014,1,3123281976315,20.817825,1,3123,0.23087774,18.775476,17.138315,18.8655,0.11202285,0.021877086,0.024799464,0.0743,305.6374464,28.670635,0.8457143,1.0,18.9305,0.0962,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60879.34453700017,3125344536315015014,1,3125344536315,20.6781,1,3125,0.026252,18.7538,17.13348,18.7244,0.074498,0.0120568685,0.016750067,0.0643,305.6374251,28.6706981,0.89,,18.6909,0.0766,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60879.34453700017,3125344536315015015,1,3125344536315,20.678078,1,3125,0.2708236,18.74305,17.131054,19.181,0.11718269,0.023881158,0.02655002,0.0938,305.6374511,28.6706232,0.4757143,0.9999999,19.0348,0.1022,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60879.367361099925,3125367366315015023,2,3125367366315,20.06599,1,3125,0.5095843,16.650831,14.784518,16.6925,0.06477712,100.0,0.011611718,0.0188,305.6375363,28.6706014,0.70428574,0.99995744,16.65,0.0206,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60879.367361099925,3125367366315025023,2,3125367366315,20.066,1,3125,0.509584,16.6508,14.7845125,16.6925,0.064777,100.0,0.011611964,0.0188,305.6375363,28.6706014,0.704286,,16.65,0.0206,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60881.243784700055,3127243786315015019,1,3127243786315,20.853783,1,3127,0.44899446,18.75091,17.13283,19.1302,0.104566656,0.02049395,0.02355922,0.0908,305.6374526,28.6705747,0.52,0.9999999,19.1811,0.1182,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60881.243784700055,3127243786315015020,1,3127243786315,20.853783,1,3127,0.35466886,18.670935,17.11429,18.8784,0.0686487,0.011721089,0.016367193,0.0746,305.637495,28.6706178,0.7942857,0.9999999,18.9626,0.0987,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60883.328125,3129328126315025023,1,3129328126315,20.9094,1,3129,0.084285,18.6544,17.110325,18.7276,0.142552,0.032444343,0.034382943,0.0626,305.6374119,28.6706818,0.618571,,18.7375,0.0771,,False,True,False,27.5.6,0.0,3.135298706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60883.328125,3129328126315035023,1,3129328126315,20.9094,1,3129,0.084285,18.6544,17.110325,18.7276,0.142552,0.032444343,0.034382943,0.0626,305.6374119,28.6706818,0.618571,,18.7375,0.0771,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60885.287488400005,3131287486315015015,1,3131287486315,20.963,1,3131,0.146577,18.7726,17.137678,18.8531,0.115673,0.022851894,0.025660388,0.0674,305.6374128,28.6707382,0.877143,,18.8702,0.0835,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60885.32262729993,3131322626315015013,2,3131322626315,20.9298,1,3131,0.184644,16.8765,14.821672,16.8095,0.080224,100.0,0.012088528,0.0181,305.6373985,28.6706748,0.647143,,16.7886,0.0193,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60885.32262729993,3131322626315015014,2,3131322626315,20.9298,1,3131,0.071018,16.8475,14.817252,16.9532,0.026624,100.0,0.0041036876,0.0196,305.6374328,28.6706946,0.644286,,16.8775,0.0202,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60887.236794000026,3133236796315015022,2,3133236796315,20.770739,1,3133,0.527719,17.050343,14.846152,16.9484,0.10139029,100.0,0.013314353,0.0208,305.6374594,28.6705662,0.5442857,0.9015802,16.9026,0.0222,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60887.30476849992,3133304766315015022,1,3133304766315,20.929,1,3133,0.805237,18.8127,17.146446,19.8084,0.075297,0.011175718,0.016228423,0.1527,305.6373135,28.6704966,0.278571,,19.7188,0.1764,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60887.30476849992,3133304766315015024,1,3133304766315,20.929,1,3133,0.128564,18.7434,17.131132,18.7791,0.113502,0.022942822,0.02570966,0.0644,305.6374019,28.6706728,0.892857,,18.808,0.0807,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60889.23666669987,3135236666315015020,1,3135236666315,20.7043,1,3135,0.090421,18.8994,17.164557,18.8075,0.181545,0.034728818,0.03673218,0.0793,305.6374603,28.6706929,0.591429,,18.8865,0.1057,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60889.29870369984,3135298706315015019,2,3135298706315,20.93837,1,3135,0.5950945,16.880438,14.822265,16.9706,0.07973212,100.0,0.01197744,0.0202,305.6374192,28.6705453,0.49714285,0.7549957,16.9196,0.0212,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60891.258611099795,3137258616315015017,1,3137258616315,20.4719,1,3137,0.066206,18.9261,17.169907,19.1072,0.106355,0.01733857,0.021099899,0.119,305.6374161,28.6707117,0.69,,19.1534,0.1564,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60891.258611099795,3137258616315015018,1,3137258616315,20.4719,1,3137,0.043346,18.9753,17.179491,18.7896,0.108103,0.016746217,0.020678274,0.0902,305.6374168,28.6707007,0.867143,,18.836,0.1179,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60894.1957291998,3140195726315015017,1,3140195726315,19.8537,1,3140,0.118557,19.1415,17.209377,18.9458,0.171589,0.026126336,0.028949417,0.1803,305.6374716,28.6706937,0.805714,,18.8742,0.2153,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60894.29627310019,3140296276315015023,2,3140296276315,20.2123,1,3140,0.419485,17.5421,14.899366,17.4292,0.18596,100.0,0.016305182,0.0412,305.6373294,28.6706439,0.532857,,17.4098,0.048,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60898.36141199991,3144361416315015011,2,3144361416315,19.8061,1,3144,1.02725,17.7869,14.918755,17.5981,0.086221,100.0,0.006142642,0.0631,305.6373618,28.6704312,0.468571,,17.5442,0.0734,,False,True,False,27.5.6,0.0,3.174226636315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60898.36141199991,3144361416315015012,2,3144361416315,19.8061,1,3144,1.18199,17.8507,14.923179,17.7444,0.168038,100.0,0.0113344025,0.0704,305.6373745,28.6703848,0.381429,,17.674,0.0815,,False,True,False,27.5.6,0.0,3.174226636315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60901.20026620012,3147200266315015042,2,3147200266315,20.7882,1,3147,0.868569,18.4232,14.953612,17.8115,0.109679,100.0,0.004490432,0.0437,305.6376826,28.6706054,0.42,,17.7418,0.046,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60901.20026620012,3147200266315025042,2,3147200266315,20.7882,1,3147,0.868569,18.4232,14.953612,17.8115,0.109679,100.0,0.004490432,0.0437,305.6376826,28.6706054,0.42,,17.7418,0.046,,False,True,False,27.5.6,0.0,3.174226636315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60901.22799770022,3147227996315015031,1,3147227996315,20.7927,1,3147,0.206004,19.3489,17.241705,19.3334,0.156523,0.018441884,0.022475028,0.1196,305.6373672,28.6707043,0.697143,,19.8345,0.2338,,False,True,False,27.5.6,0.0,3.149208706315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60901.22799770022,3147227996315025031,1,3147227996315,20.7927,1,3147,0.206004,19.3489,17.241705,19.3334,0.156523,0.018441884,0.022475028,0.1196,305.6373672,28.6707043,0.697143,,19.8345,0.2338,,False,True,False,27.5.6,0.0,3.174226636315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60903.20870369999,3149208706315015020,1,3149208706315,20.923231,1,3149,0.23966508,19.370422,17.24477,19.4357,0.14062585,0.015104416,0.019851986,0.1165,305.6374099,28.6706334,0.82857144,0.99999976,19.5396,0.1572,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60903.20870369999,3149208706315035020,1,3149208706315,20.9232,1,3149,0.239665,19.3704,17.244766,19.4357,0.140626,0.015104949,0.019852366,0.1165,305.6374099,28.6706334,0.828571,,19.5396,0.1572,,False,True,False,27.5.6,0.0,3.174226636315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60909.30172450002,3155301726315025012,1,3155301726315,20.8543,1,3155,0.272476,19.5125,17.263735,19.5269,0.179819,0.018487314,0.022663603,0.1352,305.6373456,28.6707074,0.77,,19.3465,0.1411,,False,True,False,27.5.6,0.0,3.185225126315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60911.25590279978,3157255906315015022,1,3157255906315,20.8722,1,3157,0.133198,19.4413,17.2545,19.3746,0.163395,0.017504761,0.021803115,0.1159,305.6374049,28.670669,0.715714,,19.4432,0.1517,,False,True,False,27.5.6,0.0,3.185225126315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60913.32027779985,3159320276315015013,1,3159320276315,20.7819,1,3159,0.40397,19.4464,17.255178,19.8386,0.23267,0.028052265,0.03092087,0.1846,305.6373087,28.6707176,0.537143,,19.8401,0.2291,,False,True,False,27.5.6,0.0,3.188189976315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60916.198333300184,3162198336315015014,1,3162198336315,20.8542,1,3162,0.437055,19.7357,17.289465,19.7029,0.220004,0.018820401,0.023117252,0.1566,305.6374021,28.6705779,0.602857,,19.8762,0.2268,,False,True,False,27.5.6,0.0,3.190361346315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60922.219432900194,3168219436315015016,2,3168219436315,20.2371,1,3168,0.51891,18.7293,14.964588,17.9673,0.394997,100.0,0.012322795,0.067,305.6374431,28.6705666,0.387143,,17.8529,0.0717,,False,True,False,27.5.6,0.0,3.195239156315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60924.22320599994,3170223206315015005,1,3170223206315,19.7928,1,3170,0.503605,19.1012,17.20247,18.8324,0.210461,0.034456793,0.03661678,0.1778,305.6372754,28.6706609,0.577143,,18.6323,0.1889,,False,True,False,27.5.6,0.0,3.199189916315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60928.22663189983,3174226636315015016,2,3174226636315,20.357521,1,3174,0.6985637,17.573881,14.902116,17.6427,0.15969035,100.0,0.013632407,0.0456,305.6373667,28.6705272,0.49285713,0.5897307,17.5044,0.0471,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60928.28075229982,3174280756315015009,1,3174280756315,20.0977,1,3174,0.265659,19.0623,17.195602,19.1458,0.166964,0.027268033,0.029918782,0.177,305.6373483,28.6707001,0.847143,,19.1136,0.2185,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60933.26594909979,3179265946315015012,1,3179265946315,20.7622,1,3179,0.258795,19.1116,17.204273,19.242,0.123537,0.017340101,0.02132388,0.1061,305.6373516,28.6706893,0.862857,,19.2976,0.1379,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60935.15133100003,3181151336315015033,1,3181151336315,20.8029,1,3181,0.476581,19.3618,17.243547,19.2284,0.145594,0.016206594,0.020693928,0.1076,305.6372907,28.6707464,0.765714,,19.3597,0.1498,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60935.20255789999,3181202556315015014,2,3181202556315,20.7066,1,3181,0.340602,17.4081,14.886932,17.3387,0.044861,100.0,0.004399486,0.0301,305.637429,28.6706158,0.468571,,17.3196,0.0331,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60935.20255789999,3181202556315015015,2,3181202556315,20.7066,1,3181,0.712518,17.1803,14.862356,17.5432,0.191521,0.0051993136,0.022648474,0.0345,305.6373429,28.6705276,0.375714,,17.438,0.0356,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60939.18341440009,3185183416315015027,1,3185183416315,20.7981,1,3185,0.358055,19.2688,17.229834,19.2721,0.15475,0.019960374,0.023661591,0.107,305.6373206,28.6707071,0.747143,,19.3413,0.1409,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60939.22512729978,3185225126315015021,2,3185225126315,20.70082,1,3185,0.6637477,17.100775,14.852642,17.2353,0.17240483,100.0,0.021741848,0.026,305.6374093,28.6705291,0.37285715,0.8616555,17.1795,0.0281,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60939.22512729978,3185225126315015022,2,3185225126315,20.7008,1,3185,0.222616,17.2008,14.86476,17.1542,0.037402,100.0,0.0043498967,0.0256,305.637378,28.670675,0.544286,,17.135,0.0281,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60942.148263900075,3188148266315015034,1,3188148266315,20.726347,1,3188,0.18817987,18.776497,17.138542,18.8045,0.122765906,0.024517061,0.027157864,0.0748,305.6373888,28.6706613,0.7185714,0.9999992,18.9257,0.103,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60942.189976899885,3188189976315015036,2,3188189976315,20.673971,1,3188,0.8015978,16.939598,14.830949,17.4998,0.10066186,100.0,0.014434612,0.0313,305.6372477,28.6705596,0.39857143,0.9251042,17.4167,0.0336,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60942.189976899885,3188189976315015037,2,3188189976315,20.673971,1,3188,0.40521687,17.082205,14.850283,17.0575,0.03413248,100.0,0.004369172,0.024,305.6373383,28.6706378,0.54285717,0.8796407,17.0242,0.0261,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60944.149455999956,3190149456315015013,1,3190149456315,20.6011,1,3190,0.165362,18.9808,17.180542,19.0664,0.101654,0.01508538,0.019365143,0.0936,305.6373843,28.6706816,0.962857,,19.1685,0.1271,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60944.36134260008,3190361346315015021,2,3190361346315,20.102238,1,3190,0.58971876,16.793259,14.808713,16.8354,0.031336185,100.0,0.0050376495,0.0249,305.6373109,28.6705893,0.8057143,0.9976613,16.7973,0.0279,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60944.36134260008,3190361346315015022,2,3190361346315,20.1022,1,3190,0.915484,16.8225,14.813361,17.2121,0.053968,100.0,0.008481658,0.0325,305.6374167,28.6704572,0.444286,,17.1596,0.0369,,False,True,False,27.5.6,0.0,3.201256196315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60949.14438659977,3195144386315015016,1,3195144386315,20.385551,1,3195,0.19047199,18.694,17.119743,18.7274,0.12183133,0.02617205,0.02857963,0.0915,305.6374294,28.6706463,0.9042857,0.99998796,18.7561,0.118,641120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60949.23915510019,3195239156315015013,2,3195239156315,20.475595,1,3195,0.4877123,16.932138,14.829876,16.7732,0.15072007,0.0038654453,0.021740323,0.0205,305.6373162,28.6706249,0.6257143,0.995342,16.7506,0.0229,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60951.19743059995,3197197436315015012,1,3197197436315,20.2504,1,3197,0.069172,18.7148,17.124588,18.8296,0.13414,0.02878358,0.031007983,0.1187,305.6374212,28.6706828,0.744286,,18.7338,0.1376,,False,True,False,27.5.7a32.dev1,0.0,3.224246056315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60953.189919000026,3199189916315015011,2,3199189916315,19.98497,1,3199,0.2632129,16.719898,14.79658,16.7134,0.029632524,100.0,0.0050401264,0.0246,305.637382,28.6706531,0.79714286,0.9623159,16.6869,0.0288,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60953.189919000026,3199189916315015012,2,3199189916315,19.98497,1,3199,0.390174,16.80396,14.810427,16.7786,0.10054936,100.0,0.016031185,0.0255,305.6373459,28.6706331,0.7614286,0.980549,16.7492,0.03,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60953.23224540008,3199232246315015009,1,3199232246315,19.5912,1,3199,0.296027,18.546,17.083172,18.5737,0.128036,0.031375412,0.033281337,0.1469,305.6373448,28.6707295,0.965714,,18.5332,0.1808,,False,True,False,27.5.7a32.dev1,0.0,3.224246056315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60955.173692100216,3201173696315015012,1,3201173696315,19.4178,1,3201,0.275637,18.6093,17.099274,18.6986,0.136975,0.032174625,0.03409028,0.2012,305.6373505,28.6707298,0.921429,,19.0409,0.3528,,False,True,False,27.5.7a32.dev1,0.0,3.224246056315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60955.25619209977,3201256196315015010,2,3201256196315,19.529743,1,3201,0.45722476,16.765972,14.80428,16.8233,0.06745711,100.0,0.011075183,0.0355,305.6373626,28.6706022,0.7842857,0.9886562,16.7651,0.0418,641120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60957.20634259982,3203206346315015022,2,3203206346315,19.9921,1,3203,0.294087,16.6747,14.788758,16.7246,0.068871,100.0,0.0121243885,0.0241,305.637354,28.6706688,0.747143,,16.7242,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.224246056315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60957.255381899886,3203255386315015015,1,3203255386315,19.4682,1,3203,0.413862,18.6636,17.112535,19.0433,0.127377,0.028314944,0.030525668,0.2298,305.6373133,28.6706417,0.91,,19.1838,0.334,,False,True,False,27.5.7a32.dev1,0.0,3.224246056315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60960.175497699995,3206175496315015029,2,3206175496315,20.7399,1,3206,0.329653,16.9929,14.838433,16.9521,0.134084,100.0,0.018432738,0.0207,305.6373387,28.670674,0.537143,,16.9133,0.0224,,False,True,False,27.5.7a32.dev1,0.0,3.236091586315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60960.175497699995,3206175496315015030,2,3206175496315,20.7399,1,3206,0.32106,16.932,14.829856,16.8861,0.029472,100.0,0.004251598,0.0205,305.6373307,28.6707098,0.622857,,16.8778,0.0226,,False,True,False,27.5.7a32.dev1,0.0,3.236091586315015e+18,t17_f5_c3,ZTF18abhowxv
