tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59337.47078699991,1583470786115015001,2,1583470786115,19.992607,1,1583,0.98174983,15.469066,12.604481,15.5759,0.11101927,100.0,0.007935322,0.0141,318.8037469,58.5557254,0.3942857,0.51489455,15.4771,0.0149,802120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59339.4313194002,1585431310315015011,1,1585431310315,20.3376,1,1585,0.691221,16.8143,13.229278,17.3585,0.128806,100.0,0.0047416235,0.0372,318.8029663,58.5558777,0.335714,,16.5279,0.0283,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59341.45721059991,1587457216115015000,2,1587457216115,20.1656,1,1587,1.40128,15.6474,,15.7537,0.074401,,,0.0154,318.8039202,58.5558861,0.317143,,15.7123,0.0173,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59344.46312499978,1590463126115015001,1,1590463126115,20.593765,1,1590,1.4614999,16.115301,,16.1381,0.10675351,,,0.0171,318.8038775,58.5555297,0.29285714,0.2302188,16.0152,0.0172,802120161.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59349.42824070016,1595428244815015000,1,1595428244815,20.6087,1,1595,1.30475,15.7709,13.214677,16.2427,0.022427,100.0,0.0021295222,0.0126,318.8038481,58.5556285,0.335714,,15.7146,0.0124,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59349.4291782002,1595429176115015001,1,1595429176115,20.62641,1,1595,1.1480044,15.456328,13.175307,16.1771,0.1350017,0.009974906,0.016516985,0.0148,318.8038141,58.555709,0.38857144,0.20557582,16.0312,0.0165,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59349.4291782002,1595429176115015002,1,1595429176115,20.62641,1,1595,0.6016258,15.734586,13.205762,15.8221,0.02204886,100.0,0.002147121,0.0146,318.8034994,58.5558075,0.5871429,0.33764607,15.8131,0.0149,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59352.43589119986,1598435890315015017,2,1598435890315,20.2116,1,1598,0.481592,15.9325,12.619403,16.5476,0.16044,100.0,0.007587065,0.0275,318.8034778,58.5557123,0.378571,,16.2464,0.0282,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59353.388749999925,1599388746115015001,1,1599388746115,20.189676,1,1599,0.9669896,15.671488,13.199453,16.0634,0.11368666,100.0,0.011665296,0.0183,318.8036586,58.5558849,0.54285717,0.39878643,16.0543,0.019,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59356.454074100126,1602454076115015001,1,1602454076115,20.350988,1,1602,0.5757042,15.433462,13.172483,15.7993,0.07289418,100.0,0.009084508,0.0143,318.803452,58.5558379,0.6342857,0.36572614,15.7993,0.015,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59356.46413190011,1602464134815015000,1,1602464134815,20.309467,1,1602,1.0624435,15.447268,13.179454,15.8409,0.108779885,0.002960762,0.013471721,0.0149,318.8037629,58.5557299,0.36857143,0.00428328,15.8334,0.0155,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59359.40824070014,1605408244815015000,2,1605408244815,19.6405,1,1605,0.815427,15.4063,12.614658,15.4656,0.117435,100.0,0.008977203,0.0153,318.8036361,58.5557967,0.372857,,15.344,0.0154,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59362.407569400035,1608407564815015000,1,1608407564815,19.617134,1,1608,0.8729192,15.790685,13.21654,15.908,0.0683889,100.0,0.006387456,0.0188,318.8036206,58.5556548,0.64285713,0.01266074,15.8989,0.021,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59362.44475689996,1608444756115015001,2,1608444756115,20.048,1,1608,0.681666,15.6442,12.616105,15.7297,0.025757,100.0,0.001583642,0.0177,318.8035253,58.555648,0.435714,,15.7232,0.0186,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59366.40103009995,1612401030315015011,2,1612401030315,20.18423,1,1612,0.43530133,15.936335,12.619584,16.0103,0.033520345,100.0,0.0015798219,0.0199,318.8033267,58.5556346,0.30857143,0.7822898,15.9698,0.0231,829120203.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59367.39026620006,1613390264815015000,2,1613390264815,20.4639,1,1613,1.83424,15.6497,,15.6879,0.024786,,,0.0125,318.8041908,58.5557456,0.31,,15.6606,0.0162,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59367.42912039999,1613429126115015000,1,1613429126115,20.408665,1,1613,0.88527876,15.913508,13.221945,15.8797,0.110119574,100.0,0.009230798,0.0143,318.803657,58.5556839,0.57285714,0.20628175,15.9028,0.016,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59368.45276620006,1614452760315015009,1,1614452760315,20.4875,1,1614,0.19312,16.287,13.204571,17.2043,0.165612,100.0,0.009685454,0.0332,318.8032063,58.5557995,0.408571,,16.1347,0.0195,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59369.41606480023,1615416066115015000,1,1615416066115,20.722517,1,1615,0.73636377,15.808892,13.212778,15.8841,0.022352586,100.0,0.0020458894,0.0149,318.8035957,58.555739,0.52428573,0.47034055,15.8857,0.0154,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59369.44996530004,1615449966115015000,2,1615449966115,20.6584,1,1615,0.986001,15.5639,12.610992,15.742,0.023613,100.0,0.0015559231,0.0146,318.8037269,58.5557986,0.4,,15.6185,0.0155,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59370.4241204001,1616424124815015000,1,1616424124815,20.6157,1,1616,1.03497,15.6248,13.199928,16.2719,0.01979,100.0,0.002120788,0.0131,318.8037411,58.5556987,0.384286,,15.5435,0.0108,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59373.414178200066,1619414174815015001,2,1619414174815,20.555277,1,1619,0.8584654,15.433639,12.616723,15.485,0.02079973,100.0,0.0015534294,0.0136,318.8036588,58.555796,0.4557143,0.3368184,15.4636,0.0137,801120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59373.414178200066,1619414174815015002,2,1619414174815,20.5553,1,1619,0.834605,15.4336,12.616721,16.3801,0.0208,100.0,0.0015535014,0.0156,318.8036463,58.5557944,0.365714,,15.3938,0.0108,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59373.41465280019,1619414650315015011,2,1619414650315,20.496758,1,1619,0.35572,15.82351,12.613995,15.5681,0.0298955,100.0,0.0015552478,0.012,318.8034112,58.5557165,0.47285715,0.5197834,15.6669,0.0162,829120203.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59374.41636569984,1620416366115015002,1,1620416366115,20.222883,1,1620,0.8289923,15.633471,13.195491,15.6889,0.12088298,100.0,0.0127989175,0.0148,318.8036332,58.5557923,0.5757143,0.5365097,15.7214,0.0163,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59376.45137730008,1622451376115015000,2,1622451376115,19.9334,1,1622,1.56727,15.4699,,15.63,0.078009,,,0.0125,318.8039878,58.5559253,0.237143,,15.3919,0.0124,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59376.45137730008,1622451376115015001,2,1622451376115,19.933447,1,1622,1.0665915,15.358681,12.596208,15.4788,0.019211177,100.0,0.0015085676,0.0137,318.8036556,58.5559404,0.63714284,0.42553937,15.4608,0.0141,802120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59378.3863309999,1624386330315015009,2,1624386330315,20.444822,1,1624,0.563619,15.431224,12.589687,15.8424,0.12712574,100.0,0.009281512,0.0165,318.8034417,58.5558603,0.52428573,0.87540185,15.5968,0.0155,829120203.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59378.43348379992,1624433484815015000,1,1624433484815,20.771137,1,1624,0.9617954,15.461914,13.181257,15.7043,0.096202984,100.0,0.011774045,0.0126,318.8037047,58.5557185,0.4242857,0.07025638,15.6926,0.0128,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59385.36665510014,1631366656115015001,2,1631366656115,20.074194,1,1631,0.6431524,15.400881,12.5994625,15.4649,0.021110341,100.0,0.0015992931,0.0141,318.8035531,58.5557839,0.5314286,0.4492432,15.4581,0.0147,802120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59385.38248840021,1631382484815015000,2,1631382484815,20.226654,1,1631,1.2026939,15.565666,12.626048,15.3734,0.023579307,100.0,0.0015728367,0.0102,318.8038436,58.5557083,0.4642857,0.00011489,15.5368,0.0144,801120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59387.37098379992,1633370986115015000,1,1633370986115,19.76578,1,1633,0.7965111,15.55409,13.186806,15.6451,0.085614495,100.0,0.009674618,0.0142,318.8036209,58.555779,0.67285717,0.08823213,15.6621,0.0166,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59387.3953009001,1633395304815015000,1,1633395304815,19.86116,1,1633,0.671505,15.725812,13.210315,15.7752,0.023775475,100.0,0.0023438523,0.0166,318.803484,58.5556461,0.46857142,0.04168394,15.7864,0.0184,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59387.453252300154,1633453256115015001,2,1633453256115,19.18858,1,1633,0.53663564,14.854486,12.546952,15.0074,0.1495365,100.0,0.01785392,0.0171,318.8034696,58.555672,0.48857144,0.27672288,14.9948,0.0185,802120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59387.453252300154,1633453256115015002,2,1633453256115,19.1886,1,1633,0.246879,14.9889,12.562154,15.2011,0.025522,100.0,0.002730336,0.021,318.8033407,58.5557656,0.428571,,15.1974,0.0228,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59391.4265509001,1637426554815015000,1,1637426554815,19.819548,1,1637,0.8343903,15.746932,13.2123785,16.0774,0.107196145,100.0,0.010383834,0.0213,318.803553,58.5556177,0.39714286,0.00188899,16.0686,0.0235,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59393.318090300076,1639318094815015000,1,1639318094815,19.887196,1,1639,0.8465101,16.016054,13.235717,16.0188,0.029933084,100.0,0.0023121533,0.0196,318.8036229,58.5556796,0.33142856,0.00059566,15.9991,0.0211,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59393.4072106001,1639407214815015000,2,1639407214815,19.9375,1,1639,0.854327,15.5368,12.624099,15.5432,0.023606,100.0,0.0016141424,0.0153,318.8036369,58.5556711,0.39,,15.51,0.0157,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59395.38964120019,1641389644815015000,1,1641389644815,20.071394,1,1641,0.82487947,15.897144,13.226053,15.9355,0.026990494,100.0,0.0023055493,0.0183,318.8036008,58.5556706,0.34428573,0.00166056,15.9246,0.0194,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59395.39324070001,1641393246115015000,1,1641393246115,20.020372,1,1641,0.7630455,15.769692,13.209131,15.8531,0.12094827,100.0,0.0114386575,0.0165,318.803602,58.5556998,0.6585714,0.4956573,15.846,0.0177,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59395.39324070001,1641393246115015001,1,1641393246115,20.020372,1,1641,0.64002776,15.799196,13.211887,16.0083,0.023608826,100.0,0.0021784657,0.0159,318.8035078,58.5556622,0.6357143,0.4956573,15.901,0.0178,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59397.382928200066,1643382926115015001,2,1643382926115,20.5343,1,1643,1.44167,15.2562,,15.4427,0.092739,,,0.0128,318.8039981,58.5557385,0.325714,,15.4824,0.0141,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59397.42460650019,1643424604815015001,1,1643424604815,20.594841,1,1643,0.56445855,15.477643,13.183169,15.8462,0.106409565,100.0,0.012858531,0.0151,318.8034905,58.5557265,0.38142857,0.01160362,15.8338,0.0155,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59400.38634259999,1646386344815015000,1,1646386344815,20.578207,1,1646,1.0458962,15.801742,13.217568,15.9563,0.02323954,100.0,0.002150593,0.0164,318.8037369,58.5556826,0.36,0.05036184,15.9513,0.0169,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59400.387303200085,1646387306115015001,1,1646387306115,20.538813,1,1646,0.5090332,15.905892,13.221305,16.0735,0.075740404,100.0,0.006389878,0.0173,318.8034706,58.55572,0.6642857,0.47187608,16.0725,0.018,802120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59402.35256939987,1648352564815015000,1,1648352564815,20.323034,1,1648,1.0246726,15.902059,13.226472,16.1256,0.025782159,100.0,0.0021932328,0.019,318.8037342,58.5558123,0.29142857,0.03500959,16.1168,0.0197,801120148.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59406.37877310021,1652378776115015000,1,1652378776115,20.649862,1,1652,1.4668629,15.666548,,15.8342,0.04940602,,,0.0148,318.803883,58.5555355,0.3342857,0.01192182,15.8855,0.0165,802120161.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59418.383206000086,1664383206115015000,2,1664383206115,19.4685,1,1664,0.684111,15.3278,12.593752,15.6301,0.226939,100.0,0.018293208,0.0203,318.803548,58.5558149,0.405714,,15.6252,0.0225,,False,True,False,correction_1.0.6,0.0,1.674348346115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59418.45598379988,1664455986115015000,1,1664455986115,19.1887,1,1664,1.0751,15.6593,13.198197,15.8264,0.142782,0.006183429,0.014799004,0.0227,318.8037742,58.5557034,0.341429,,15.8165,0.0271,,False,True,False,correction_1.0.6,0.0,1.674348346115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59428.34834490018,1674348346115015003,2,1674348346115,20.448362,1,1674,0.79044247,15.427041,12.601422,15.7387,0.15216365,100.0,0.011273626,0.0172,318.8036298,58.5557994,0.39571428,0.04109251,15.7415,0.0178,802120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59435.38836809993,1681388366115015000,1,1681388366115,20.69,1,1681,0.925109,16.1145,13.237436,16.4102,0.028617,100.0,0.0020220822,0.0187,318.8036699,58.5556543,0.378571,,16.3594,0.023,,False,True,False,correction_1.0.6,0.0,1.696414354815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59450.41435190011,1696414354815015000,1,1696414354815,19.06819,1,1696,0.21664521,15.935718,13.229295,16.2793,0.10911632,100.0,0.009022373,0.0372,318.8031554,58.5556996,0.34285715,0.00358778,16.2716,0.0438,801120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59459.286574100144,1705286574815015000,1,1705286574815,20.843416,1,1705,0.6179324,16.222202,13.250319,16.5807,0.031320922,100.0,0.0020280604,0.0158,318.8034059,58.5556303,0.35285714,0.0274643,16.1727,0.018,801120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59461.17371529993,1707173710315015011,2,1707173710315,20.107,1,1707,1.2811282,15.981106,12.621653,16.0387,0.034140922,100.0,0.0015470135,0.0141,318.8039229,58.5557267,0.30714285,0.0078899,15.9431,0.0204,829120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59461.21909719985,1707219090315015006,1,1707219090315,20.34153,1,1707,0.607097,16.702847,13.224965,16.9292,0.05008615,100.0,0.0020350027,0.0385,318.8035584,58.5557072,0.29857144,0.0213446,16.925,0.0401,829120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59461.24993060017,1707249936115015001,1,1707249936115,20.657,1,1707,0.834636,16.0467,13.232505,16.0322,0.02671,100.0,0.0019998427,0.0156,318.8036476,58.5557101,0.47,,16.1266,0.0185,,False,True,False,correction_1.0.6,0.0,1.713198816115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59467.19881939981,1713198816115015002,1,1713198816115,20.383772,1,1713,0.8034244,15.997438,13.228737,16.1029,0.027788064,100.0,0.00216959,0.0194,318.8036049,58.5556634,0.45857143,0.4387673,16.1165,0.0206,802120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59467.19881939981,1713198816115015003,1,1713198816115,20.383772,1,1713,0.80705804,15.997438,13.228737,16.2159,0.027788064,100.0,0.00216959,0.0176,318.8036086,58.5556658,0.46571428,0.4387673,16.3171,0.0223,802120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59467.23995369999,1713239956115015000,2,1713239956115,20.4754,1,1713,0.818276,15.939,12.632095,16.0786,0.034529,100.0,0.0016421844,0.0239,318.8036531,58.555754,0.401429,,16.0953,0.0249,,False,True,False,correction_1.0.6,0.0,1.715201816115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59469.201817099936,1715201816115015000,2,1715201816115,20.441372,1,1715,0.9588466,15.803562,12.625256,15.8811,0.02903633,100.0,0.0015546011,0.0191,318.803676,58.5556234,0.44714287,0.02709547,15.8777,0.0196,802120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59478.34863429982,1724348636115015000,1,1724348636115,19.05903,1,1724,0.55081385,15.68755,13.201091,15.8718,0.10754959,100.0,0.0108899325,0.0216,318.8034939,58.5557307,0.5757143,0.6910723,15.8706,0.0253,802120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59491.27947920002,1737279474815015000,1,1737279474815,19.466705,1,1737,0.56133866,15.483917,13.183926,15.8966,0.1605036,0.014079121,0.019296933,0.0249,318.8034942,58.5557627,0.37285715,0.00310454,15.8938,0.0277,801120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59497.36339120008,1743363396115015002,1,1743363396115,19.856537,1,1743,1.0427357,16.20183,13.2433815,16.4034,0.033940114,100.0,0.0022250195,0.0261,318.803761,58.5557311,0.50714284,0.01619709,16.4047,0.0282,802120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59502.21792820003,1748217926115015001,1,1748217926115,19.8673,1,1748,0.982252,15.9765,13.227088,16.029,0.026935,100.0,0.0021406836,0.0185,318.8037258,58.555722,0.412857,,16.0199,0.02,,False,True,False,correction_1.0.6,0.0,1.748218874815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59502.218877300154,1748218874815015000,1,1748218874815,19.912416,1,1748,0.8238901,15.758745,13.213517,16.2503,0.120701715,100.0,0.011577698,0.0229,318.8036269,58.5558051,0.33142856,0.00030145,16.2304,0.0245,801120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59510.21645830013,1756216454815015000,1,1756216454815,19.828957,1,1756,0.852443,15.835272,13.220628,16.2851,0.12938534,100.0,0.011642,0.0247,318.8036436,58.5558012,0.31142858,0.00016224,16.2741,0.0271,801120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59517.15723379981,1763157234815015000,1,1763157234815,20.723198,1,1763,1.3580705,16.424154,13.262317,16.4948,0.037151262,100.0,0.0020194752,0.0158,318.8039234,58.5557457,0.21857142,0.00094202,16.4209,0.0229,801120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,59520.185856500175,1766185856115015001,1,1766185856115,20.562,1,1766,0.881883,16.0347,13.231602,15.9524,0.026217,100.0,0.0019830945,0.0138,318.8036731,58.5557671,0.427143,,16.0917,0.0179,,False,True,False,correction_1.0.6,0.0,1.768225466115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59522.225463000126,1768225466115015000,1,1768225466115,20.410532,1,1768,0.8766643,16.0439,13.232294,16.1719,0.026702186,100.0,0.002004031,0.015,318.8036667,58.5557029,0.4757143,0.24348497,16.0598,0.017,802120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,60032.453229200095,2278453220315015026,2,2278453220315,19.661171,1,2278,0.7960849,16.089811,12.62635,16.1248,0.040872347,100.0,0.001682849,0.0264,318.8036113,58.555854,0.42857143,0.2360447,16.0896,0.027,829120203.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,60065.4458912001,2311445894815015003,1,2311445894815,19.427496,1,2311,0.9732498,14.869041,13.088781,15.3538,0.111781105,0.018008702,0.021690233,0.0121,318.8037312,58.5557757,0.40571427,4.244e-05,15.3138,0.0127,801120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,60257.16207179986,2503162076115015001,2,2503162076115,19.708511,1,2503,0.88361853,15.724906,12.620896,16.0009,0.02823337,100.0,0.0016186723,0.0225,318.8035811,58.5559056,0.39857143,0.11263189,15.9962,0.0239,802120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,60257.22432869999,2503224324815015000,1,2503224324815,19.312473,1,2503,1.6301298,15.851993,,16.2279,0.06692767,,,0.0218,318.8036843,58.5561372,0.5157143,0.01048651,16.1622,0.0224,801120148.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,60593.1948958002,2839194890315015031,2,2839194890315,20.074202,1,2839,0.97763425,15.777291,12.611541,16.1979,0.028481357,100.0,0.0015426258,0.0214,318.8036536,58.5559126,0.27142859,0.05414078,15.8361,0.0201,829120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,60627.18129630014,2873181296115015002,1,2873181296115,19.053528,1,2873,1.3728377,15.827716,13.214488,16.4002,0.10600314,100.0,0.009550529,0.0304,318.8038484,58.5559272,0.43285716,0.08342165,16.3708,0.0339,802120161.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,60826.45171299996,3072451714815015006,2,3072451714815,18.797396,1,3072,0.84364575,14.774082,12.5509815,14.7093,0.01994535,100.0,0.002573958,0.0136,318.8036388,58.5558228,0.4485714,0.03030175,14.6849,0.0149,801120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,61008.13454859983,3254134540315015032,1,3254134540315,19.723713,1,3254,1.0885671,15.827919,13.171658,15.7355,0.12543604,100.0,0.010862197,0.0145,318.8036917,58.5559488,0.38428572,0.27765536,15.7235,0.0155,829120103.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayfaou
ztf,61028.09121529991,3274091216115015000,2,3274091216115,20.2811,1,3274,0.937645,15.5053,12.607032,15.3348,0.02298,100.0,0.0015923667,0.0119,318.8029098,58.5555345,0.285714,,15.4291,0.0138,,False,True,False,27.5.7a32.dev1,0.0,3.299131956115015e+18,t17_f5_c3,ZTF18aayfaou
