tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.3883795999,2741388370415015060,2,2741388370415,20.6033,1,2741,0.21533,19.2055,18.374535,19.1143,0.084995,0.03659161,0.039537348,0.1036,285.9840687,9.0328472,0.92,,19.2102,0.1436,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.38885420002,2741388850415015061,2,2741388850415,20.6165,1,2741,0.024603,19.2945,18.41503,19.2527,0.112124,0.04739418,0.04987817,0.1166,285.9840849,9.0329066,0.901429,,19.4649,0.1797,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.389317099936,2741389310415015046,2,2741389310415,20.4693,1,2741,0.046721,19.3124,18.422956,19.2567,0.100852,0.041604616,0.04445359,0.128,285.9840912,9.03289,0.918571,,19.2843,0.1672,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.38979170006,2741389790415015038,2,2741389790415,20.5809,1,2741,0.195807,19.2005,18.372206,18.9862,0.10285,0.04557352,0.047960836,0.0941,285.9841128,9.0328506,0.917143,,18.9443,0.1149,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.39026620006,2741390260415015050,2,2741390260415,20.5797,1,2741,0.07893,19.2653,18.401943,19.5903,0.113779,0.04902169,0.05137115,0.1628,285.9840982,9.0328808,0.871429,,19.645,0.2179,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.390729200095,2741390720415015046,2,2741390720415,20.488344,1,2741,0.20168024,19.250336,18.39516,19.2084,0.10088972,0.04328419,0.045896206,0.1219,285.9840834,9.0328469,0.93,0.99999845,19.2111,0.1554,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.3912037001,2741391200415015062,2,2741391200415,20.564146,1,2741,0.2896791,19.14566,18.346287,18.9604,0.10808668,0.04966455,0.051763438,0.0925,285.9840658,9.032826,0.8957143,0.9999982,18.9725,0.1185,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.3916782001,2741391670415015058,2,2741391670415,20.539822,1,2741,0.182484,19.233482,18.38746,19.2987,0.11415439,0.050129592,0.052370183,0.1283,285.9840678,9.0328581,0.89857143,0.99999404,19.4735,0.1915,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.392152800225,2741392150415015041,2,2741392150415,20.614439,1,2741,0.15578134,19.234016,18.387707,19.2327,0.08632105,0.03657397,0.03959064,0.1146,285.9840858,9.0328598,0.94285715,0.99999905,19.1994,0.1412,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.39261570014,2741392610415015039,2,2741392610415,20.656942,1,2741,0.19494513,19.266476,18.402473,19.4324,0.10860264,0.046533626,0.049004875,0.1343,285.9840717,9.0328532,0.9,0.9999992,19.5176,0.1845,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.393090299796,2741393090415015054,2,2741393090415,20.5842,1,2741,0.113283,19.1841,18.364527,19.1133,0.109433,0.04925588,0.051442217,0.1048,285.9840828,9.0328737,0.937143,,19.0904,0.1303,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.3935647998,2741393560415015069,2,2741393560415,20.545456,1,2741,0.09664063,19.228601,18.38522,19.2002,0.08061682,0.033849496,0.03707428,0.1154,285.9840935,9.0328755,0.93,0.9999977,19.2256,0.1501,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.39402779983,2741394020415015046,2,2741394020415,20.601591,1,2741,0.15615505,19.268623,18.403442,19.3049,0.10970345,0.046995427,0.049447864,0.1234,285.9840927,9.0328588,0.9142857,0.99999726,19.3601,0.165,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.39450229984,2741394500415015041,2,2741394500415,20.5241,1,2741,0.2256,19.1956,18.369919,19.2368,0.089271,0.038973723,0.04172898,0.122,285.9840848,9.0328399,0.89,,19.2503,0.157,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.39497689996,2741394970415015051,2,2741394970415,20.424774,1,2741,0.17043267,19.220606,18.381535,19.2848,0.09168995,0.03956051,0.042334393,0.1372,285.9840632,9.0328672,0.9142857,0.99999976,19.3541,0.1862,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.395439799875,2741395430415015042,2,2741395430415,20.468876,1,2741,0.08132962,19.22232,18.382326,19.3879,0.09873869,0.042980418,0.04555013,0.1447,285.9840739,9.0328984,0.9285714,0.9999999,19.4534,0.1957,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.3959144,2741395910415015045,2,2741395910415,20.561874,1,2741,0.22802877,19.186754,18.365774,19.0874,0.09400407,0.04155689,0.04413209,0.1047,285.9840856,9.032839,0.9457143,0.99999857,19.1895,0.1459,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.3963889,2741396380415015042,2,2741396380415,20.533783,1,2741,0.018149119,19.230614,18.386145,19.2706,0.103409745,0.045033075,0.04750875,0.1261,285.9840931,9.0329042,0.9342857,0.999997,19.2977,0.1644,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.396851900034,2741396850415015064,2,2741396850415,20.556,1,2741,0.191779,19.1508,18.348747,19.1017,0.098511,0.044731516,0.047061246,0.1065,285.9840702,9.0328501,0.94,,19.0241,0.1261,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.39732640004,2741397320415015047,2,2741397320415,20.567612,1,2741,0.16637269,19.217789,18.380234,19.234,0.09524298,0.041383237,0.04403629,0.1183,285.9841079,9.0328566,0.9357143,0.99999964,19.4136,0.1773,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.39780090004,2741397800415015043,2,2741397800415,20.577885,1,2741,0.3325051,19.201593,18.372715,19.2277,0.088056184,0.038220216,0.041040115,0.1169,285.9840656,9.0328137,0.9342857,1.0,19.2662,0.1539,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.39827550016,2741398270415015067,2,2741398270415,20.554995,1,2741,0.0888918,19.279741,18.40844,19.1903,0.13849528,0.06012111,0.0620746,0.1156,285.9840775,9.0328842,0.8842857,0.9989341,19.1722,0.1446,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.39873840008,2741398730415015053,2,2741398730415,20.555445,1,2741,0.1705026,19.158005,18.352182,19.0684,0.11205269,0.051288124,0.05334493,0.1037,285.9840769,9.0328571,0.94857144,0.9999976,18.9831,0.1218,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.3992130002,2741399210415015063,2,2741399210415,20.551058,1,2741,0.13147818,19.214375,18.378653,19.0567,0.13005354,0.058326975,0.060232885,0.1015,285.9840761,9.0328705,0.8914286,0.99999654,19.1003,0.1343,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.399687500205,2741399680415015049,2,2741399680415,20.547945,1,2741,0.13655308,19.259844,18.399475,19.4156,0.091495454,0.038485702,0.04142401,0.1423,285.9841189,9.0328726,0.91714287,0.99998933,19.4662,0.1895,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40015049977,2741400150415015052,2,2741400150415,20.48913,1,2741,0.093319476,19.256128,18.39779,19.1666,0.11467357,0.04971407,0.05201501,0.1174,285.9840735,9.0328868,0.91,0.9999977,19.3678,0.1796,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40062499978,2741400620415015041,2,2741400620415,20.465553,1,2741,0.2087689,19.284422,18.410534,19.3465,0.09388947,0.039023653,0.04198187,0.1394,285.9840809,9.032847,0.92142856,0.9999999,19.5569,0.2152,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40109949978,2741401090415015058,2,2741401090415,20.455143,1,2741,0.10044552,19.269964,18.404045,19.2148,0.12342486,0.053422954,0.055594936,0.1237,285.984099,9.0329306,0.9057143,1.0,19.1918,0.1542,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.4015740999,2741401570415015067,2,2741401570415,20.4377,1,2741,0.183518,19.1944,18.369358,18.9823,0.087131,0.037929527,0.040752623,0.1019,285.9840625,9.032862,0.871429,,18.9546,0.1264,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.402048599906,2741402040415015049,2,2741402040415,20.55087,1,2741,0.11595625,19.220959,18.381699,19.2145,0.10844429,0.047737833,0.05006132,0.116,285.9841123,9.0328707,0.92,0.99994016,19.0677,0.1289,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40251159994,2741402510415015059,2,2741402510415,20.5133,1,2741,0.107209,19.2417,18.391224,19.3249,0.100443,0.04329835,0.045891218,0.1343,285.9840769,9.0328759,0.86,,19.5202,0.2044,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.40298609994,2741402980415015051,2,2741402980415,20.49042,1,2741,0.15298088,19.19723,18.37068,19.0625,0.099765904,0.044143535,0.046597432,0.1066,285.9840575,9.032878,0.9185714,0.9999988,19.076,0.1373,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40344909998,2741403440415015044,2,2741403440415,20.5198,1,2741,0.200823,19.2296,18.38568,19.2052,0.096253,0.0415758,0.044243123,0.119,285.984057,9.0328603,0.922857,,19.3037,0.1656,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.40392359998,2741403920415015046,2,2741403920415,20.6048,1,2741,0.188073,19.2329,18.387196,19.0993,0.096755,0.041735932,0.044400845,0.1028,285.9840911,9.0328498,0.932857,,19.0844,0.1288,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.404398099985,2741404390415015045,2,2741404390415,20.6395,1,2741,0.14528,19.2387,18.389853,19.3071,0.092821,0.03966401,0.042472433,0.1216,285.9841061,9.0328667,0.941429,,19.3971,0.1679,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.40486110002,2741404860415015035,2,2741404860415,20.614168,1,2741,0.25352907,19.180815,18.362982,19.0859,0.10490738,0.04711917,0.04939383,0.1002,285.984074,9.0328347,0.95285714,0.99999845,19.0691,0.1252,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40533560002,2741405330415015078,2,2741405330415,20.5514,1,2741,0.281778,19.262,18.400452,19.3367,0.106759,0.045781363,0.04828203,0.1316,285.9840668,9.0328307,0.92,,19.3422,0.1682,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.40581020014,2741405810415015058,2,2741405810415,20.5246,1,2741,0.103408,19.2732,18.405502,19.2009,0.148003,0.06474857,0.06655672,0.118,285.9840791,9.0328818,0.847143,,19.2671,0.1594,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.40627310006,2741406270415015046,2,2741406270415,20.584074,1,2741,0.1726516,19.240421,18.390638,19.2137,0.095019,0.04069511,0.043440767,0.1151,285.9840525,9.0328782,0.9142857,0.9999996,19.2552,0.1519,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40674770018,2741406740415015049,2,2741406740415,20.545498,1,2741,0.23546158,19.25009,18.395048,19.2775,0.11886091,0.05188028,0.05407824,0.1254,285.9841589,9.0328836,0.89857143,1.0,19.4343,0.184,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.4072106001,2741407210415015049,2,2741407210415,20.5618,1,2741,0.123318,19.2746,18.406132,19.1744,0.100166,0.042289868,0.045012537,0.1139,285.984083,9.0328679,0.927143,,19.2151,0.1503,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.40768520022,2741407680415015056,2,2741407680415,20.50916,1,2741,0.25951567,19.248812,18.394466,19.2348,0.1135454,0.049391508,0.05169298,0.1243,285.9840653,9.0328363,0.9114286,0.9999999,19.1877,0.1515,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.40815970022,2741408150415015047,2,2741408150415,20.5957,1,2741,0.149677,19.2055,18.374535,19.1252,0.105701,0.046833273,0.04916921,0.1063,285.9841162,9.0328663,0.931429,,19.1404,0.1368,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.40862269979,2741408620415015059,2,2741408620415,20.5256,1,2741,0.157657,19.1827,18.363869,19.0424,0.103129,0.046190016,0.04851196,0.1033,285.9841317,9.0328776,0.912857,,18.9765,0.1235,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.409097199794,2741409090415015040,2,2741409090415,20.583887,1,2741,0.14210731,19.406658,18.463497,19.3397,0.11766818,0.046609454,0.049362235,0.1304,285.984134,9.0328931,0.9028571,0.9999996,19.3783,0.1717,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.409571799915,2741409570415015048,2,2741409570415,20.494661,1,2741,0.059034936,19.27815,18.407726,19.23,0.11799903,0.050628785,0.052930795,0.1247,285.9841112,9.032906,0.9242857,0.99999785,19.3683,0.1801,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41003469983,2741410030415015048,2,2741410030415,20.4114,1,2741,0.091051,19.2029,18.373325,19.3069,0.101927,0.045056183,0.04747437,0.1393,285.9841175,9.0328899,0.928571,,19.3861,0.1909,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.41050929995,2741410500415015060,2,2741410500415,20.523869,1,2741,0.23992501,19.26727,18.40283,19.1791,0.08844905,0.0368151,0.039894946,0.1165,285.9840451,9.0328563,0.9042857,0.9999915,19.2517,0.1583,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41097219987,2741410970415015065,2,2741410970415,20.534079,1,2741,0.13648224,19.35019,18.43945,19.2005,0.123628564,0.05101493,0.053434677,0.117,285.9840987,9.0328643,0.85142857,0.999999,19.1877,0.1472,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41144679999,2741411440415015066,2,2741411440415,20.490082,1,2741,0.22087277,19.246439,18.393387,19.0885,0.08856264,0.037380952,0.040367264,0.1095,285.9840946,9.032842,0.87714285,0.99995315,19.0144,0.13,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.411921299994,2741411920415015043,2,2741411920415,20.495972,1,2741,0.19395043,19.185112,18.365002,19.0641,0.109779775,0.04939746,0.05157967,0.1066,285.9840611,9.0328594,0.9442857,0.99999964,19.0253,0.1308,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41238430003,2741412380415015039,2,2741412380415,20.405022,1,2741,0.13460253,19.173986,18.35976,19.136,0.109148726,0.049400292,0.05156185,0.1215,285.9841067,9.0329393,0.9357143,0.9999924,19.1466,0.1561,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41285880003,2741412850415015040,2,2741412850415,20.44846,1,2741,0.13154802,19.231956,18.38676,19.2263,0.09246939,0.0396609,0.042454105,0.1271,285.9841347,9.0329082,0.9071429,0.9999999,19.2766,0.1696,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.413333300035,2741413330415015057,2,2741413330415,20.486643,1,2741,0.1323549,19.171465,18.358568,19.0955,0.1392639,0.064194635,0.06586887,0.11,285.9841254,9.032881,0.8528572,0.99967897,19.0642,0.136,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41380790016,2741413800415015044,2,2741413800415,20.541481,1,2741,0.17073712,19.204279,18.373966,19.2457,0.10878925,0.04837354,0.05063616,0.1204,285.9840704,9.032861,0.9342857,0.99999994,19.3284,0.1652,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41427080007,2741414270415015043,2,2741414270415,20.537067,1,2741,0.27521724,19.160837,18.353529,18.9994,0.13842013,0.06414747,0.06580762,0.0975,285.9841011,9.0328253,0.8685714,0.999985,18.9487,0.1182,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.414745400194,2741414740415015046,2,2741414740415,20.534283,1,2741,0.058653843,19.187372,18.366064,19.4288,0.089350246,0.039213847,0.041934595,0.1455,285.984078,9.032902,0.92142856,0.9999995,19.3312,0.1694,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.4152199002,2741415210415015049,2,2741415210415,20.412405,1,2741,0.04916017,19.217339,18.380026,19.1889,0.10430667,0.04582947,0.048237707,0.1267,285.9840909,9.0328876,0.93285716,0.99999976,19.1819,0.1603,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41568290023,2741415680415015040,2,2741415680415,20.4929,1,2741,0.11083,19.2382,18.389624,19.2684,0.093404,0.039962217,0.042749908,0.1287,285.9840925,9.0329338,0.915714,,19.3686,0.1794,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.41615739977,2741416150415015049,2,2741416150415,20.51138,1,2741,0.067651585,19.18857,18.366627,19.2101,0.103246376,0.04608975,0.04842807,0.1212,285.9840887,9.032888,0.9257143,0.9999995,19.2725,0.1631,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.416631899774,2741416630415015047,2,2741416630415,20.557627,1,2741,0.1352035,19.145039,18.34599,19.0281,0.09932993,0.045293096,0.047583967,0.1001,285.9840675,9.0328782,0.9185714,0.99998724,18.9645,0.1199,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.41709489981,2741417090415015047,2,2741417090415,20.5836,1,2741,0.12444,19.2435,18.392046,19.1129,0.09149,0.038891453,0.041763052,0.1053,285.9840747,9.0328729,0.915714,,19.1816,0.1424,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.41756939981,2741417560415015059,2,2741417560415,20.4977,1,2741,0.14236,19.1661,18.35603,19.2096,0.093408,0.041777004,0.044295125,0.122,285.9840956,9.0328626,0.862857,,19.4305,0.1899,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.41804399993,2741418040415015051,2,2741418040415,20.3192,1,2741,0.370419,19.2004,18.37216,18.9984,0.111655,0.049879268,0.052069355,0.1091,285.9840916,9.0327985,0.864286,,19.0185,0.1416,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.41851849994,2741418510415015049,2,2741418510415,20.4485,1,2741,0.227549,19.314,18.42366,19.213,0.129112,0.054661945,0.056863204,0.1267,285.984082,9.0328399,0.887143,,19.3021,0.1751,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.41898149997,2741418980415015053,2,2741418980415,20.582,1,2741,0.252997,19.2473,18.39378,19.0632,0.084046,0.03512742,0.03829208,0.1013,285.9840816,9.0328327,0.905714,,19.0448,0.1266,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.419455999974,2741419450415015054,2,2741419450415,20.4981,1,2741,0.110292,19.155,18.350752,19.0755,0.099429,0.045083042,0.047403835,0.1079,285.9840791,9.0328809,0.901429,,19.0839,0.1381,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.419930600096,2741419930415015036,2,2741419930415,20.5379,1,2741,0.163756,19.1713,18.358492,19.0663,0.109977,0.049884435,0.052020982,0.1045,285.9840711,9.0328645,0.924286,,19.1446,0.1425,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.4204051001,2741420400415015060,2,2741420400415,20.5507,1,2741,0.024764,19.2128,18.377924,19.2825,0.087706,0.03777441,0.040651765,0.1257,285.9841049,9.0329062,0.917143,,19.2507,0.1553,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.42086810013,2741420860415015047,2,2741420860415,20.5221,1,2741,0.114969,19.3126,18.423044,19.1765,0.106915,0.044443145,0.047121227,0.1161,285.9840833,9.0328724,0.928571,,19.098,0.1374,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.42134260014,2741421340415015048,2,2741421340415,20.4255,1,2741,0.184391,19.2445,18.392502,19.1279,0.114611,0.050025538,0.052291077,0.1182,285.9840892,9.0328511,0.938571,,18.9844,0.1318,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.42181710014,2741421810415015054,2,2741421810415,20.524998,1,2741,0.08020386,19.226095,18.384066,19.187,0.085124224,0.036167607,0.03919597,0.117,285.9840826,9.0328817,0.9085714,0.99999905,19.1508,0.1439,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.422280100174,2741422280415015067,2,2741422280415,20.517525,1,2741,0.18785599,19.17403,18.359781,19.1042,0.108738214,0.04919662,0.051366832,0.1091,285.9840871,9.0328533,0.9357143,0.9999978,19.132,0.1421,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.42275460018,2741422750415015058,2,2741422750415,20.462545,1,2741,0.1718938,19.305584,18.419945,19.4761,0.11194476,0.046989832,0.049516328,0.158,285.9840968,9.0328544,0.9242857,0.99999994,19.6268,0.2311,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.423229199834,2741423220415015041,2,2741423220415,20.320429,1,2741,0.21350603,19.360098,18.443722,19.3475,0.10873939,0.043947425,0.046755902,0.1536,285.9840932,9.0328427,0.9071429,0.99991953,19.2423,0.1779,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.423692100216,2741423690415015046,2,2741423690415,20.413912,1,2741,0.25845116,19.112196,18.330133,19.0631,0.09734053,0.04513215,0.04736618,0.1119,285.9841196,9.0328343,0.94142854,0.9999998,19.0596,0.1419,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.42416669987,2741424160415015040,2,2741424160415,20.507408,1,2741,0.18827441,19.32584,18.42886,19.6425,0.105435476,0.04338416,0.0461524,0.1808,285.9841162,9.0328542,0.8742857,0.9999553,19.594,0.2202,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.424641199876,2741424640415015047,2,2741424640415,20.419611,1,2741,0.14245509,19.279724,18.40843,19.4313,0.11579198,0.04954623,0.05189927,0.156,285.9840841,9.0328651,0.91,0.99998933,19.5981,0.2318,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.42510419991,2741425100415015043,2,2741425100415,20.345829,1,2741,0.24086922,19.29802,18.416594,18.9983,0.12015141,0.051031508,0.053352937,0.1091,285.9840589,9.0328455,0.78571427,0.99999684,18.9866,0.1374,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
