tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60591.17277779989,2837172771015015007,1,2837172771015,19.954847,1,2837,0.16861843,18.039795,16.81461,17.9347,0.071721844,0.013405281,0.023204751,0.0567,286.7014998,1.5036441,0.7842857,0.9999973,17.8194,0.0646,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60593.142419000156,2839142411015015004,1,2839142411015,19.803595,1,2839,0.05385434,18.154903,16.850533,17.9758,0.09489961,0.020771654,0.028544072,0.0666,286.7015291,1.5036347,0.8757143,0.9999988,17.9203,0.0804,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60593.165011600126,2839165011015015010,2,2839165011015,19.974775,1,2839,0.18614182,15.454585,13.553885,15.4877,0.078264214,100.0,0.013592006,0.0102,286.7016146,1.5036061,0.7457143,0.99999905,15.4747,0.0113,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60595.127696800046,2841127691015015002,1,2841127691015,19.025347,1,2841,0.27420986,18.247107,16.87745,18.1252,0.14661579,0.036353935,0.04152586,0.1134,286.7014709,1.5035986,0.76714283,0.9998744,18.1609,0.1497,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60595.17122690007,2841171221015015012,2,2841171221015,19.262266,1,2841,0.40919963,15.517806,13.564605,15.4859,0.06265511,100.0,0.010367544,0.0131,286.7014731,1.5036961,0.6942857,0.9999882,15.486,0.0156,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60597.18206019979,2843182061015015004,1,2843182061015,19.648308,1,2843,0.24347258,18.372465,16.911512,18.2033,0.09969981,0.015654964,0.025960505,0.1038,286.7014778,1.5036245,0.8971428,0.9999498,18.1806,0.1299,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60602.21109949984,2848211091015015019,2,2848211091015,18.328026,1,2848,0.7594349,15.440843,13.551487,15.4011,0.043955095,100.0,0.007713773,0.0156,286.7014445,1.5034784,0.50285715,0.98267734,15.3646,0.0184,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60604.11342590023,2850113421015015008,1,2850113421015,20.023779,1,2850,0.09291888,18.54225,16.95323,18.3621,0.12155753,0.018115891,0.028130267,0.0721,286.7015429,1.5036009,0.79285717,0.99999624,18.3497,0.09,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60604.17268519988,2850172681015015008,2,2850172681015,19.791182,1,2850,0.81625676,15.965232,13.627043,15.7815,0.083542,100.0,0.009696818,0.0141,286.7013609,1.5035751,0.69142854,0.99437445,15.7909,0.0164,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60608.109375,2854109371015015008,1,2854109371015,20.2871,1,2854,0.276529,18.7689,17.00163,18.5718,0.150694,0.019220507,0.029592939,0.0787,286.7014734,1.5036547,0.762857,,18.5714,0.0995,,False,True,False,24.5.1,0.0,2.854149821015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60608.109375,2854109371015025008,1,2854109371015,20.2871,1,2854,0.276529,18.7689,17.00163,18.5718,0.150694,0.019220507,0.029592939,0.0787,286.7014734,1.5036547,0.762857,,18.5714,0.0995,,False,True,False,25.0.0,0.0,2.871108551015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60608.14982639998,2854149821015015007,2,2854149821015,20.152222,1,2854,0.4796717,16.008951,13.632028,15.9618,0.11277801,100.0,0.012631508,0.0144,286.7014856,1.5035483,0.64857143,0.9991914,15.9522,0.0159,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60608.14982639998,2854149821015025007,2,2854149821015,20.1522,1,2854,0.479672,16.009,13.632033,15.9618,0.112778,100.0,0.012630994,0.0144,286.7014856,1.5035483,0.648571,,15.9522,0.0159,,False,True,False,25.0.0,0.0,2.871108551015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60619.12196760019,2865121961015015005,1,2865121961015,19.8983,1,2865,0.620036,18.8337,17.014053,18.6727,0.121303,100.0,0.022699334,0.1157,286.7013769,1.5035896,0.942857,,18.5598,0.1325,,False,True,False,25.0.0,0.0,2.871108551015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60621.09298609989,2867092981015015031,2,2867092981015,19.0285,1,2867,0.835584,15.8083,13.60762,15.8122,0.054525,100.0,0.0071832957,0.0162,286.7013581,1.5035647,0.564286,,15.7694,0.0184,,False,True,False,25.0.0,0.0,2.871108551015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60621.14533559978,2867145331015015002,1,2867145331015,18.9846,1,2867,1.02077,18.5393,16.952547,18.4831,0.184223,0.036912676,0.04272107,0.131,286.7013579,1.5034078,0.451429,,18.4195,0.1575,,False,True,False,25.0.0,0.0,2.871108551015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60623.09528939985,2869095281015015008,1,2869095281015,19.858992,1,2869,0.37398234,18.810122,17.009604,18.8164,0.10277763,100.0,0.019574517,0.1429,286.7014388,1.503645,0.95428574,0.99999547,18.8045,0.1803,488120110.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60625.10855320003,2871108551015015006,2,2871108551015,19.881111,1,2871,0.61696756,16.190504,13.650917,16.2643,0.1890643,100.0,0.018229492,0.0207,286.7014221,1.5035668,0.5214286,0.97634345,16.2638,0.0238,488120210.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60705.573599500116,2951573591015015006,2,2951573591015,18.0633,1,2951,1.61851,14.67,,14.7448,0.04253,,,0.0134,286.7019954,1.5034571,0.552857,,14.7101,0.0162,,False,False,False,26.0.1,0.0,2.967555491015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60705.57407409977,2951574071015015008,2,2951574071015,18.008736,1,2951,0.19474614,14.969028,13.452439,14.8014,0.03628797,100.0,0.008976913,0.0146,286.7015752,1.5035898,0.62285715,0.9939177,14.7848,0.0181,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60705.574548599776,2951574541015015015,2,2951574541015,17.93334,1,2951,0.8290943,14.708028,13.3818,14.7064,0.01757219,100.0,0.0051800595,0.0139,286.7017987,1.5035636,0.6842857,0.99943876,14.682,0.0171,488120210.0,True,True,True,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60710.57003469998,2956570034615015041,2,2956570034615,19.0339,1,2956,0.538126,14.635,13.404257,14.6758,0.030404,100.0,0.009786631,0.0074,286.7016861,1.5035238,0.512857,,14.6122,0.0083,,False,True,True,26.0.1,0.0,2.967555491015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60710.57049770001,2956570494615015050,2,2956570494615,18.9415,1,2956,0.373785,14.551,13.376502,14.6358,0.040154,100.0,0.013612247,0.0073,286.701641,1.5035444,0.554286,,14.58,0.0083,,False,True,True,26.0.1,0.0,2.967555491015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60721.54876160016,2967548761015015019,2,2967548761015,18.529142,1,2967,0.86927575,15.129273,13.489934,14.873,0.042305496,100.0,0.009346759,0.0074,286.7018189,1.5035934,0.41714287,0.17549443,14.8043,0.0083,488120210.0,True,True,True,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60721.55210650014,2967552101015015022,2,2967552101015,18.752483,1,2967,0.7131224,14.706257,13.381278,14.7675,0.034155156,100.0,0.0100800935,0.0076,286.7017544,1.5035563,0.5271429,0.9582992,14.7427,0.0087,488120210.0,True,True,True,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60721.55549769988,2967555491015015027,2,2967555491015,18.545292,1,2967,0.81630373,14.738336,13.390647,14.766,0.029894458,100.0,0.008640028,0.008,286.7017904,1.5035535,0.4557143,0.8755839,14.7115,0.0091,488120210.0,True,True,True,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60724.54559030011,2970545594615015077,2,2970545594615,19.2002,1,2970,0.454104,14.7156,13.429553,14.7213,0.035986,100.0,0.011008164,0.0074,286.7017035,1.5035787,0.585714,,14.6802,0.0083,,False,True,False,26.0.1,0.0,2.999516971015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60725.54559030011,2971545594615015039,2,2971545594615,19.5875,1,2971,0.731064,14.5601,13.379579,14.7244,0.077472,0.021667207,0.026117785,0.006,286.7017541,1.5035128,0.451429,,14.6953,0.0067,,False,True,False,26.0.1,0.0,2.999516971015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60750.49844910018,2996498441015015010,2,2996498441015,19.953938,1,2996,0.78280896,15.664736,13.587585,15.6592,0.10578146,100.0,0.015615263,0.0122,286.7017757,1.503547,0.55857146,0.9939966,15.6438,0.0138,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60750.49844910018,2996498441015015011,2,2996498441015,19.953938,1,2996,0.6794103,15.5550785,13.570684,15.7966,0.015472309,100.0,0.0024876967,0.0137,286.7017577,1.5035783,0.5942857,0.9974865,15.7366,0.0148,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60750.49844910018,2996498441015015012,2,2996498441015,19.953938,1,2996,0.78647715,15.5550785,13.570684,15.6202,0.015472309,100.0,0.0024876967,0.0123,286.7017937,1.5035927,0.5971429,0.9974865,15.625,0.014,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60750.507581000216,2996507581015015004,1,2996507581015,19.264288,1,2996,0.66231704,18.088974,16.830278,18.1494,0.08192881,0.017067544,0.025701474,0.1127,286.7017146,1.5035563,0.80285716,0.99999607,18.0152,0.1273,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60753.516979199834,2999516971015015005,1,2999516971015,18.50385,1,2999,0.7407481,18.008232,16.804296,17.8141,0.1359173,0.040730078,0.044843588,0.1374,286.7017437,1.5035681,0.6742857,0.9905654,17.7552,0.1665,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60756.516018500086,3002516011015015010,2,3002516011015,20.163162,1,3002,0.6449147,15.741427,13.598571,15.7396,0.081633136,100.0,0.011342895,0.0121,286.7017413,1.5035651,0.62142855,0.9270706,15.7538,0.0136,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60758.47297450015,3004472971015015011,1,3004472971015,19.698019,1,3004,0.72346884,18.257364,16.880346,18.0859,0.08231136,0.011455626,0.023155425,0.0734,286.7017446,1.5035936,0.82857144,0.9999999,18.0133,0.087,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60758.51471060002,3004514711015015010,2,3004514711015,20.298307,1,3004,0.62492514,15.977628,13.628474,15.9061,0.14444785,100.0,0.01659777,0.0133,286.7017333,1.5035627,0.5814286,0.99939245,15.916,0.0148,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60771.48434029985,3017484341015015006,1,3017484341015,19.8493,1,3017,0.602837,18.9545,17.03566,18.6141,0.125845,100.0,0.021493156,0.098,286.7017148,1.5036243,0.641429,,18.6589,0.1292,,False,True,False,26.0.1,0.0,3.040478991015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60774.46269680001,3020462691015015010,1,3020462691015,19.820112,1,3020,0.6630288,18.54919,16.954832,18.5913,0.11949538,0.017108854,0.027517417,0.1249,286.7017305,1.5036359,0.87857145,0.999416,18.4876,0.1448,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60774.46269680001,3020462691015015011,1,3020462691015,19.820112,1,3020,0.8420525,18.79753,17.007193,18.5239,0.13020568,0.010727149,0.025031997,0.1169,286.701781,1.5036298,0.6157143,0.999416,18.4735,0.1422,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60776.48810190009,3022488101015015005,1,3022488101015,19.6998,1,3022,0.617828,18.912556,17.028381,18.6146,0.16589051,0.017993772,0.029251745,0.1383,286.7017175,1.5036174,0.80285716,0.9997866,18.4469,0.1513,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60785.50887730019,3031508871015015003,1,3031508871015,19.1665,1,3031,1.35957,19.1705,17.06964,18.9418,0.271681,0.031077188,0.039238762,0.1966,286.7014513,1.5032541,0.534286,,19.0454,0.2763,,False,True,False,27.5.6,0.0,3.05739894101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60794.478993100114,3040478991015015009,1,3040478991015,19.9221,1,3040,0.2774628,19.272709,17.08382,18.9509,0.17314918,100.0,0.023060307,0.1112,286.7016219,1.5036103,0.48,0.9070504,18.8393,0.1265,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60811.3989467998,3057398941015010010,2,3057398941015,19.77009,-1,3057,0.10752097,16.375843,13.863352,16.7377,0.13542703,100.0,0.013387788,0.0323,286.7015508,1.5036462,0.5285714,0.770298,16.7366,0.0379,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60821.358055599965,3067358051015010016,2,3067358051015,20.37654,-1,3067,0.097626604,15.983647,13.911084,16.2518,0.10409443,100.0,0.015431293,0.0162,286.7015535,1.5036543,0.48714286,0.8943906,16.2432,0.0178,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60826.38564810017,3072385641015010028,2,3072385641015,20.399563,-1,3072,0.1029827,15.652736,13.970007,15.925,0.11813996,100.0,0.025078712,0.0128,286.7015592,1.5036641,0.55,0.31194922,15.918,0.0139,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60830.36447919998,3076364471015030023,2,3076364471015,20.0222,-1,3076,0.298946,16.012,13.906943,16.0417,0.05453,100.0,0.007845368,0.0152,286.7015364,1.5037176,0.794286,,16.0418,0.0172,,False,True,False,27.5.6,0.0,3.10531055101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60839.364340300206,3085364341015010024,2,3085364341015,20.028286,-1,3085,0.13931848,15.403872,14.031066,15.6312,0.16430333,0.035819564,0.04640064,0.0105,286.701548,1.5036667,0.55285716,0.22449657,15.6248,0.0119,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60841.375752300024,3087375751015010011,2,3087375751015,19.830774,-1,3087,0.26384827,15.708866,13.958456,15.7868,0.11133922,100.0,0.022206701,0.0128,286.7016137,1.5037103,0.7128571,0.97492313,15.7889,0.015,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60843.42075229995,3089420751015010016,2,3089420751015,20.330503,-1,3089,0.22179669,15.650072,13.970573,15.7467,0.10103525,100.0,0.02151163,0.0105,286.7015929,1.5037075,0.6614286,0.7643172,15.7368,0.0115,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60847.32215279993,3093322151015010013,2,3093322151015,20.497618,-1,3093,0.09643939,15.702048,13.959821,15.8355,0.087582424,100.0,0.017600538,0.011,286.7015533,1.5036539,0.6857143,0.68920213,15.818,0.0118,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60851.2973842998,3097297381015010022,2,3097297381015,20.655054,-1,3097,0.17806251,15.680249,13.964254,15.89,0.11272222,100.0,0.023206614,0.0108,286.7015395,1.503613,0.61285716,0.21944359,15.869,0.0113,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60851.2973842998,3097297381015010023,2,3097297381015,20.655054,-1,3097,0.042759683,15.753586,13.949753,15.7947,0.014279058,100.0,0.0027112295,0.0104,286.7015681,1.5036519,0.63857144,0.21944359,15.7818,0.0111,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60851.2973842998,3097297381015020017,2,3097297381015,20.6623,-1,3097,0.046193,15.7371,13.952911,15.823,0.117505,100.0,0.022718573,0.0106,286.7015676,1.5036529,0.615714,,15.8142,0.0114,,False,True,False,27.5.6,0.0,3.11327502101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60853.33763890015,3099337631015010022,2,3099337631015,20.554785,-1,3099,0.07267036,15.589449,13.98393,15.8284,0.12071351,100.0,0.02751364,0.0105,286.7015872,1.5036621,0.62,0.2732071,15.8287,0.0115,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60853.33763890015,3099337631015020022,2,3099337631015,20.5548,-1,3099,0.07267,15.5894,13.98394,15.8284,0.120714,100.0,0.027515266,0.0105,286.7015872,1.5036621,0.62,,15.8287,0.0115,,False,True,False,27.5.6,0.0,3.11327502101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60859.310555600096,3105310551015010027,2,3105310551015,20.471407,-1,3105,0.020923322,15.794952,13.942073,15.9969,0.11390331,100.0,0.020672102,0.0128,286.701581,1.5036388,0.6157143,0.2680269,15.9901,0.0139,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60863.3114467999,3109311441015010015,2,3109311441015,20.165604,-1,3109,0.35956493,15.952497,13.915779,16.1119,0.20514524,0.016865866,0.031432185,0.0154,286.7015181,1.5037259,0.5814286,0.36668122,16.0771,0.0169,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60867.275023099966,3113275021015010020,2,3113275021015,19.692278,-1,3113,0.17255194,15.94413,13.917067,16.2903,0.18549724,0.01082098,0.028675582,0.0226,286.7015765,1.5036945,0.43857142,0.5353159,16.2603,0.026,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60888.25322919991,3134253221015015011,1,3134253221015,20.282,1,3134,1.39356,19.7554,17.137,19.0882,0.219454,100.0,0.019678108,0.1213,286.7011579,1.5036862,0.451429,,18.9612,0.1365,,False,True,False,27.5.6,0.0,3.163260321015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60890.33211810002,3136332111015015009,1,3136332111015,20.135635,1,3136,0.18240984,19.111092,17.060856,18.9534,0.13331473,100.0,0.020173622,0.1185,286.7015009,1.5036509,0.94857144,0.9999968,18.9206,0.1451,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60890.36439809995,3136364391015015016,2,3136364391015,20.080061,1,3136,0.38585263,16.539164,13.6800585,16.5259,0.16545998,100.0,0.011886415,0.0237,286.7015063,1.5035636,0.4857143,0.9715824,16.4973,0.0258,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60903.212731500156,3149212731015015008,1,3149212731015,20.596975,1,3149,0.19002636,18.777119,17.003239,18.5317,0.15424328,0.019963972,0.030106101,0.0613,286.7015569,1.5036784,0.64,0.99985063,18.444,0.071,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60903.212731500156,3149212731015035008,1,3149212731015,20.597,1,3149,0.190026,18.7771,17.003235,18.5317,0.154243,0.019964622,0.030106474,0.0613,286.7015569,1.5036784,0.64,,18.444,0.071,,False,True,False,27.5.6,0.0,3.178176601015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60910.23825229984,3156238251015015043,1,3156238251015,20.456154,1,3156,0.029307466,18.294876,16.890768,18.2102,0.08043383,0.00861851,0.022069674,0.0563,286.7015373,1.5036295,0.81857145,0.9996425,18.1449,0.0662,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60914.17190970015,3160171901015015007,1,3160171901015,20.302586,1,3160,0.3808134,18.545712,16.95403,18.3532,0.10642611,0.011823407,0.024568323,0.0639,286.7016489,1.5035984,0.73142856,0.99999493,18.3183,0.0779,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60914.20825230004,3160208251015015005,2,3160208251015,20.7851,1,3160,0.606868,15.8578,13.614014,15.814,0.25471,0.025229946,0.032250147,0.0114,286.701663,1.5034956,0.394286,,15.8158,0.0121,,False,True,False,27.5.6,0.0,3.180194471015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60914.20825230004,3160208251015015006,2,3160208251015,20.785088,1,3160,0.5397877,15.722199,13.595879,15.9244,0.015587596,100.0,0.0021991301,0.0114,286.7016613,1.5035166,0.5057143,0.3452785,15.9787,0.0131,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60917.217430599965,3163217431015015006,2,3163217431015,20.494751,1,3163,0.19817552,15.547725,13.569499,15.5957,0.056080766,100.0,0.00906825,0.0098,286.7016307,1.5036632,0.6314286,0.99909693,15.5874,0.0105,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60917.26032410003,3163260321015015009,1,3163260321015,20.540419,1,3163,0.21129048,18.276667,16.885742,18.2496,0.09092835,0.015125329,0.025253963,0.0525,286.7015514,1.5036853,0.91,1.0,18.2942,0.0684,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60919.17605319992,3165176051015015012,1,3165176051015,20.265873,1,3165,0.15882953,18.331573,16.900715,18.2544,0.12601706,0.02678906,0.033735417,0.0645,286.701585,1.503645,0.7942857,0.99999595,18.3735,0.0909,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60921.18600689992,3167186001015015009,1,3167186001015,19.74638,1,3167,0.037671812,18.420856,16.923906,18.2951,0.13713081,0.027466653,0.034542598,0.1045,286.7015556,1.5036334,0.7828571,0.9999994,18.2538,0.1286,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60921.24428239977,3167244281015015003,2,3167244281015,19.826988,1,3167,0.3563607,15.569577,13.573003,15.6715,0.064998806,100.0,0.010334167,0.0125,286.7015953,1.5035454,0.6357143,0.9998209,15.6877,0.0148,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60921.24428239977,3167244281015015004,2,3167244281015,19.826988,1,3167,0.49816614,15.472043,13.556898,15.4834,0.014703716,100.0,0.0025198169,0.0112,286.7015346,1.5035116,0.7214286,0.9998209,15.4916,0.0129,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60923.169444399886,3169169441015015005,1,3169169441015,19.381975,1,3169,0.16401562,18.484207,16.93952,18.1846,0.124273896,0.021115681,0.029957442,0.1259,286.7015494,1.5035809,0.82285714,0.9999362,18.1134,0.151,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60925.20509260008,3171205091015015003,2,3171205091015,19.894423,1,3171,0.45316544,15.576226,13.574057,15.5528,0.1972646,0.024467781,0.031201925,0.0118,286.7014532,1.5036305,0.46285716,0.77840066,15.5559,0.0134,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60925.25425929995,3171254251015015001,1,3171254251015,19.134281,1,3171,0.05141579,18.44101,16.928947,18.1534,0.14717208,0.029895352,0.036559537,0.148,286.7015434,1.5036148,0.73571426,0.99987006,18.0796,0.1774,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60927.15043980023,3173150431015015005,1,3173150431015,19.694704,1,3173,0.15511005,18.390108,16.916079,18.1466,0.10090283,0.015536672,0.025959214,0.0869,286.7015717,1.5036608,0.8357143,0.999994,18.2253,0.1192,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60927.21090279985,3173210901015015006,2,3173210901015,19.957325,1,3173,0.64288986,15.320542,13.529387,16.0006,0.1275597,0.015975315,0.02450482,0.0139,286.7017156,1.5035263,0.5114286,0.99650526,15.99,0.0161,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60927.21090279985,3173210901015015007,2,3173210901015,19.957325,1,3173,0.031827927,15.326296,13.53049,15.419,0.012030299,100.0,0.0023011991,0.0096,286.7015827,1.5036524,0.6414286,0.9993904,15.4126,0.0108,488120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60929.19597220002,3175195971015015007,1,3175195971015,20.082565,1,3175,0.11989918,18.307903,16.894327,18.1578,0.102162965,0.018886175,0.027788386,0.0697,286.7015235,1.5036022,0.85142857,0.9999998,18.1437,0.0873,488120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbsqmo
