tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60918.19785880018,3164197853315015002,2,3164197853315,20.50663,1,3164,0.34659627,19.971739,18.353016,19.9235,0.17082077,0.03485252,0.038463715,0.2491,267.2642275,49.2158691,0.9285714,t17_f5_c3,19.7598,0.2732,True,True,False,27.5.6,0.0,,0.99991477,763120233.0,ZTF18abbppia
ztf,60932.14583329996,3178145833315015014,2,3178145833315,20.7735,1,3178,0.367495,20.2081,18.401928,20.5027,0.25248,0.04470566,0.047836363,0.3472,267.2642625,49.2158811,0.782857,t17_f5_c3,20.5016,0.4408,False,True,False,27.5.6,0.0,3.194160423315015e+18,,,ZTF18abbppia
ztf,60932.158946800046,3178158943315015015,1,3178158943315,20.737541,1,3178,0.2494872,20.357271,18.825413,20.2191,0.18344225,0.04262632,0.04474615,0.2484,267.2642555,49.2159433,0.9057143,t17_f5_c3,20.0813,0.2784,True,True,False,27.5.6,0.0,,0.99999475,763120133.0,ZTF18abbppia
ztf,60934.15962960012,3180159623315015007,1,3180159623315,20.586,1,3180,0.161195,20.3304,18.818796,20.2748,0.279836,0.06821615,0.06954434,0.2902,267.2640945,49.2159699,0.948571,t17_f5_c3,20.53,0.4675,False,True,False,27.5.6,0.0,3.194160423315015e+18,,,ZTF18abbppia
ztf,60938.14346060017,3184143463315015008,1,3184143463315,20.6096,1,3184,0.257343,20.2552,18.799616,20.3429,0.223598,0.056981273,0.05851055,0.3064,267.2642497,49.2159064,0.92,t17_f5_c3,20.0567,0.3005,False,True,False,27.5.6,0.0,3.194160423315015e+18,,,ZTF18abbppia
ztf,60943.20474540023,3189204743315015002,2,3189204743315,20.482323,1,3189,0.38929665,20.012827,18.362133,19.9185,0.1543429,0.029486919,0.033744954,0.2599,267.2642251,49.2158516,0.94142854,t17_f5_c3,19.6278,0.2539,True,True,False,27.5.6,0.0,,0.9969114,763120233.0,ZTF18abbppia
ztf,60948.16042819992,3194160423315015006,2,3194160423315,20.441559,1,3194,0.14657915,19.94152,18.346138,19.7087,0.20691402,0.044773236,0.047603242,0.2221,267.2641937,49.2159261,0.8157143,t17_f5_c3,19.8594,0.3253,True,True,False,27.5.6,0.0,,0.99984115,763120233.0,ZTF18abbppia
ztf,60948.23989580013,3194239893315015005,1,3194239893315,20.1806,1,3194,0.49103,20.0973,18.756027,20.3552,0.217151,0.061828148,0.063132495,0.4339,267.2642975,49.2158428,0.948571,t17_f5_c3,20.3106,0.5329,False,True,False,27.5.7a32.dev1,0.0,3.220110783315015e+18,,,ZTF18abbppia
ztf,60953.18304400006,3199183043315015003,2,3199183043315,19.8901,1,3199,0.310453,19.8428,18.322617,20.3268,0.275239,0.065993376,0.06786359,0.6359,267.2641833,49.2158668,0.71,t17_f5_c3,20.111,0.6687,False,True,False,27.5.7a32.dev1,0.0,3.220110783315015e+18,,,ZTF18abbppia
ztf,60957.161863400135,3203161863315015002,2,3203161863315,19.7691,1,3203,0.475383,19.7228,18.291775,19.6448,0.225503,0.05836696,0.060359072,0.343,267.2640874,49.2158192,0.934286,t17_f5_c3,19.7236,0.4727,False,True,False,27.5.7a32.dev1,0.0,3.220110783315015e+18,,,ZTF18abbppia
ztf,60967.155520800035,3213155523315015006,1,3213155523315,19.9713,1,3213,0.506693,20.0809,18.751234,19.986,0.270597,0.0784939,0.079516366,0.3123,267.2641095,49.216082,0.83,t17_f5_c3,19.8722,0.3604,False,True,False,27.5.7a32.dev1,0.0,3.220110783315015e+18,,,ZTF18abbppia
ztf,60972.11751159979,3218117513315015005,1,3218117513315,20.2699,1,3218,0.530184,20.3626,18.82671,20.5071,0.298235,0.07118502,0.07247734,0.4439,267.2642456,49.2158073,0.921429,t17_f5_c3,20.5692,0.6012,False,True,False,27.5.7a32.dev1,0.0,3.220110783315015e+18,,,ZTF18abbppia
ztf,60974.11078700004,3220110783315015005,2,3220110783315,20.291286,1,3220,0.18552254,19.885675,18.333033,20.1604,0.17844108,0.03960027,0.042700965,0.3612,267.264213,49.2159227,0.9442857,t17_f5_c3,20.5731,0.6744,True,True,False,27.5.7a32.dev1,0.0,,0.9999312,763120233.0,ZTF18abbppia
