tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60832.455844900105,3078455841415010019,2,3078455841415,20.161953,-1,3078,0.22738191,18.902163,19.590221,18.8224,0.09052969,0.14869826,0.17061406,0.107,293.1284547,15.9011967,0.8471429,0.99781835,18.8054,0.1345,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60834.44363430003,3080443631415010015,2,3080443631415,20.809166,-1,3080,0.1560124,18.952812,19.50075,18.8542,0.10637956,0.15847921,0.17621097,0.0725,293.1284321,15.9011871,0.9257143,0.9471055,18.7477,0.0831,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60839.3874189998,3085387411415010006,2,3085387411415,19.057442,-1,3085,0.084003285,18.847166,19.702112,18.5872,0.18019399,0.38501063,0.39602137,0.2888,293.1283915,15.9011711,0.58428574,0.91019624,18.3237,0.2908,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60841.33739579981,3087337391415010014,2,3087337391415,20.027925,-1,3087,0.1718845,18.857412,19.679928,18.7547,0.11326799,0.22387391,0.24160902,0.1249,293.1284206,15.9011562,0.95428574,0.99984485,18.7848,0.1644,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60843.39787039999,3089397871415010011,2,3089397871415,20.229006,-1,3089,0.0848398,18.784206,19.854826,18.82,0.09881266,0.24242844,0.2648868,0.1099,293.128412,15.901191,0.9514286,0.9990398,18.8175,0.14,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60847.338078700006,3093338071415010018,2,3093338071415,20.482395,-1,3093,0.12952633,18.807947,19.793633,18.7878,0.083637714,0.18113415,0.20733665,0.0843,293.1284246,15.9011841,0.94714284,0.9611329,18.7982,0.1082,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60849.29599539982,3095295991415010015,2,3095295991415,20.737337,-1,3095,0.07908832,18.885424,19.622488,18.878,0.08820973,0.15106492,0.17391704,0.0788,293.1284098,15.9011821,0.92,0.94097805,18.8151,0.0942,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60851.29975689994,3097299751415010018,2,3097299751415,20.492733,-1,3097,0.04870234,18.816034,19.77384,18.7827,0.1185203,0.2686793,0.28636175,0.0859,293.1283979,15.9011857,0.9342857,0.97037405,18.6902,0.1003,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60851.29975689994,3097299751415020014,2,3097299751415,20.4854,-1,3097,0.045518,18.808,19.793499,18.7752,0.118042,0.27463302,0.2925743,0.0859,293.1283971,15.9011862,0.93,,18.6708,0.0992,,False,True,False,27.5.6,0.0,3.12626424141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60851.39688660018,3097396881415010017,2,3097396881415,20.758104,-1,3097,0.11523308,18.846283,19.704056,18.9573,0.07685383,0.14158891,0.16934578,0.083,293.1284192,15.9011929,0.92285717,0.8819666,19.0,0.1091,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60851.39688660018,3097396881415020016,2,3097396881415,20.7586,-1,3097,0.11803,18.8443,19.708439,18.9443,0.076265,0.14097117,0.16903675,0.0821,293.12842,15.9011932,0.922857,,18.9748,0.1068,,False,True,False,27.5.6,0.0,3.12626424141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60853.398553200066,3099398551415010015,2,3099398551415,20.38097,-1,3099,0.18056206,18.821798,19.760038,18.7678,0.08553065,0.17783713,0.20296343,0.0902,293.1284327,15.9012132,0.9457143,0.8232956,18.796,0.1177,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60855.34148149984,3101341481415010011,2,3101341481415,19.849293,-1,3101,0.20867112,18.82824,19.744905,18.8732,0.1222507,0.2675328,0.2843921,0.1208,293.1284445,15.9012058,0.88857144,0.99179304,18.8852,0.156,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60859.317268500105,3105317261415010015,2,3105317261415,20.493267,-1,3105,0.12904188,18.736689,19.993528,18.5811,0.08200565,0.23106669,0.26096365,0.0713,293.1284242,15.9011878,0.9357143,0.9770119,18.5965,0.0919,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60861.34563660016,3107345631415010015,2,3107345631415,20.764835,-1,3107,0.12285412,18.775406,19.878775,18.8389,0.08208591,0.19880782,0.22678606,0.0739,293.1284224,15.9012024,0.92,0.9477897,18.8196,0.092,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60863.30951389996,3109309511415010008,2,3109309511415,19.993774,-1,3109,0.19097169,18.8193,19.765991,18.7516,0.10631702,0.23446725,0.25426066,0.123,293.1284409,15.9011973,0.96,0.8046453,18.7201,0.1529,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60865.31822919985,3111318221415010007,2,3111318221415,20.160196,-1,3111,0.08024092,18.733892,20.002476,18.6662,0.09445805,0.2781649,0.30385908,0.1101,293.1284104,15.9011858,0.91,0.9857619,18.6412,0.1376,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60865.31822919985,3111318221415020007,2,3111318221415,20.1602,-1,3111,0.080241,18.7339,20.00245,18.6662,0.094458,0.27815607,0.3038499,0.1101,293.1284104,15.9011858,0.91,,18.6412,0.1376,,False,True,False,27.5.6,0.0,3.13840497141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60867.31840279978,3113318401415010010,2,3113318401415,19.91495,-1,3113,0.17281887,18.697474,20.128675,18.8013,0.11076957,0.39044777,0.41390565,0.1549,293.1284321,15.9012128,0.89,0.95621026,18.7863,0.1958,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60867.31840279978,3113318401415020010,2,3113318401415,19.9149,-1,3113,0.172819,18.6975,20.128576,18.8013,0.11077,0.3904028,0.41385907,0.1549,293.1284321,15.9012128,0.89,,18.7863,0.1958,,False,True,False,27.5.6,0.0,3.13840497141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60869.29785879981,3115297851415010006,2,3115297851415,20.008131,-1,3115,0.06687932,18.68526,20.175566,18.544,0.08565004,0.30600342,0.33794788,0.1087,293.1284052,15.9011932,0.9242857,0.98390496,18.5898,0.1451,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60869.29785879981,3115297851415020006,2,3115297851415,20.0081,-1,3115,0.066879,18.6853,20.175407,18.544,0.08565,0.30594492,0.33788604,0.1087,293.1284052,15.9011932,0.924286,,18.5898,0.1451,,False,True,False,27.5.6,0.0,3.13840497141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60871.2882869998,3117288281415010010,2,3117288281415,19.58618,-1,3117,0.114756316,18.644783,20.351862,18.6498,0.12494437,0.57780623,0.601933,0.1721,293.1284119,15.9012103,0.9457143,0.99998033,18.6268,0.216,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60873.28709489992,3119287091415010009,2,3119287091415,20.131563,-1,3119,0.1151558,18.761683,19.917618,18.8631,0.07487258,0.18533716,0.21711844,0.129,293.1284167,15.9011927,0.95,0.9976759,18.8133,0.1576,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60880.264247700106,3126264241415010015,2,3126264241415,20.44696,-1,3126,0.1287765,18.693693,20.14292,18.6912,0.07651965,0.25523242,0.29071233,0.0807,293.1284225,15.9011795,0.95,0.99809647,18.7544,0.1088,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60880.264247700106,3126264241415020015,2,3126264241415,20.447,-1,3126,0.128777,18.6937,20.14289,18.6912,0.07652,0.2552248,0.29070383,0.0807,293.1284225,15.9011795,0.95,,18.7544,0.1088,,False,True,False,27.5.6,0.0,3.15626153141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60882.31166670006,3128311661415010015,2,3128311661415,20.390709,-1,3128,0.14291,18.683,20.18453,18.7023,0.073547356,0.2550667,0.29321015,0.0837,293.1284285,15.901187,0.94285715,0.9958787,18.7184,0.1082,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60884.28540509986,3130285401415010020,2,3130285401415,20.68948,-1,3130,0.1349178,18.659727,20.282616,18.6378,0.09916849,0.41280216,0.4421089,0.0649,293.128426,15.9011843,0.93,0.9973011,18.6041,0.0798,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60886.30152780004,3132301521415010018,2,3132301521415,20.657763,-1,3132,0.11065588,18.682991,20.184568,18.6584,0.0773557,0.27239645,0.30840632,0.0678,293.1284185,15.9011985,0.93,0.9645273,18.6433,0.0848,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60888.307407400105,3134307401415010015,2,3134307401415,20.520039,-1,3134,0.10694502,18.742884,19.974047,18.748,0.084512465,0.23408568,0.26265523,0.0797,293.1284169,15.901197,0.94,0.8074249,18.6793,0.0952,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60888.307407400105,3134307401415020015,2,3134307401415,20.52,-1,3134,0.106945,18.7429,19.973993,18.748,0.084512,0.23406792,0.26263672,0.0797,293.1284169,15.901197,0.94,,18.6793,0.0952,,False,True,False,27.5.6,0.0,3.16420841141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60892.4049769002,3138404971415010016,2,3138404971415,20.015541,-1,3138,0.17144862,18.640203,20.374199,18.6463,0.07893301,0.34970796,0.38981345,0.1027,293.1284359,15.9012002,0.83,0.9999286,18.5727,0.1227,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60892.4049769002,3138404971415020016,2,3138404971415,20.0155,-1,3138,0.171449,18.6402,20.374218,18.6463,0.078933,0.34971553,0.38982156,0.1027,293.1284359,15.9012002,0.83,,18.5727,0.1227,,False,True,False,27.5.6,0.0,3.16818972141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60903.310636600014,3149310631415010018,2,3149310631415,20.645498,-1,3149,0.09271873,18.632307,20.41406,18.6573,0.06654785,0.29329857,0.34342784,0.0683,293.1284111,15.9012051,0.92142856,0.97113705,18.7639,0.0955,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60903.310636600014,3149310631415030018,2,3149310631415,20.6455,-1,3149,0.092719,18.6323,20.4141,18.6573,0.066548,0.29331294,0.34344345,0.0683,293.1284111,15.9012051,0.921429,,18.7639,0.0955,,False,True,False,27.5.6,0.0,3.17821179141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60910.26153940009,3156261531415010018,2,3156261531415,20.55532,-1,3156,0.09499055,18.679697,20.197802,18.6114,0.08889405,0.32872036,0.35984412,0.0718,293.1284162,15.9011904,0.9128571,0.9716215,18.5732,0.0881,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60913.28318289993,3159283181415010012,2,3159283181415,20.659134,-1,3159,0.0775525,18.680342,20.195196,18.6577,0.09274362,0.3446391,0.37430495,0.0687,293.1284062,15.9011816,0.8914286,0.97428364,18.6359,0.0853,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60916.24704860011,3162247041415010013,2,3162247041415,20.130438,-1,3162,0.18936916,18.650312,20.325611,18.633,0.09653272,0.42054778,0.45164156,0.0956,293.1284347,15.9011642,0.8914286,0.9997009,18.6297,0.1217,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60918.2084144,3164208411415010015,2,3164208411415,20.42498,-1,3164,0.109915875,18.682863,20.185078,18.5937,0.088168934,0.32058573,0.3517236,0.076,293.1284167,15.9011862,0.95,0.98961717,18.5764,0.0952,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60920.21895830007,3166218951415010008,2,3166218951415,19.398573,-1,3166,0.06319459,18.699284,20.121939,18.8192,0.10824885,0.37738305,0.40131497,0.2353,293.1283926,15.9011727,0.9357143,0.9999794,18.9291,0.334,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60920.21895830007,3166218951415020008,2,3166218951415,19.3986,-1,3166,0.063195,18.6993,20.121876,18.8192,0.108249,0.37735477,0.40128565,0.2353,293.1283926,15.9011727,0.935714,,18.9291,0.334,,False,True,False,27.5.6,0.0,3.19417106141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60922.189722199924,3168189721415010004,2,3168189721415,20.011518,-1,3168,0.007121035,18.635775,20.39634,18.9197,0.106364466,0.5087938,0.5382979,0.1586,293.1283924,15.901195,0.8142857,0.9918767,19.1225,0.2447,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60924.202094899956,3170202091415010008,2,3170202091415,19.688162,-1,3170,0.016542813,18.765837,19.90566,18.9627,0.13544005,0.37045002,0.38696915,0.2119,293.1283899,15.9011935,0.8,0.9181945,19.1959,0.3366,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60926.17211809987,3172172111415010011,2,3172172111415,19.9973,-1,3172,0.058740396,18.68704,20.168573,19.288,0.15068206,0.5722834,0.589759,0.2252,293.1284029,15.9011882,0.55285716,0.89363587,19.1615,0.2567,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60928.227580999956,3174227581415010010,2,3174227581415,20.346685,-1,3174,0.14656524,18.676727,20.209908,18.7374,0.08986665,0.33785975,0.3688674,0.0971,293.128425,15.9011754,0.9128571,0.841755,18.6586,0.1153,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60932.21179400012,3178211791415010017,2,3178211791415,20.674902,-1,3178,0.14615163,18.723852,20.035418,18.5998,0.07966035,0.23492153,0.26660526,0.0638,293.1284287,15.9011907,0.93,0.9900166,18.6111,0.0818,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60932.21179400012,3178211791415020017,2,3178211791415,20.6749,-1,3178,0.146152,18.7239,20.03526,18.5998,0.07966,0.23487239,0.2665532,0.0638,293.1284287,15.9011907,0.93,,18.6111,0.0818,,False,True,False,27.5.6,0.0,3.19417106141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60934.195416700095,3180195411415010016,2,3180195411415,20.576843,-1,3180,0.16103096,18.728704,20.019335,18.5997,0.09005157,0.2682698,0.29562655,0.0687,293.1284349,15.901196,0.9257143,0.9573777,18.5469,0.0833,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60948.17106480012,3194171061415010016,2,3194171061415,20.485441,-1,3194,0.121099316,18.887243,19.61891,19.0723,0.13648164,0.25360596,0.26775682,0.1168,293.1284236,15.9011954,0.88285714,0.8367648,19.1559,0.1607,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61065.573958300054,3311573953415015007,2,3311573953415,18.191412,1,3311,0.44431576,17.343683,17.231638,17.5401,0.10305627,0.09275242,0.09295143,0.1217,293.1284055,15.9010948,0.54142857,0.9998027,17.5542,0.1582,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61065.57894679997,3311578943415015022,2,3311578943415,17.497925,1,3311,0.7241791,17.480616,17.354353,17.7091,0.18498199,0.1645331,0.16467382,0.2668,293.1285029,15.9010435,0.47857141,0.9993267,17.5895,0.307,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61070.56943289982,3316569431415015002,2,3316569431415,18.586334,1,3316,0.40283528,17.885178,17.374952,17.8732,0.13549215,0.08398749,0.08468847,0.1268,293.1284935,15.9011525,0.7171429,0.9999996,17.8503,0.159,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61070.57200230006,3316572001415015002,2,3316572001415,18.418665,1,3316,0.27978718,17.913944,17.392843,17.8423,0.12721725,0.07794377,0.078723766,0.1478,293.1284669,15.901181,0.5657143,0.99991727,17.7334,0.1716,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61070.57791669993,3316577911415015002,2,3316577911415,17.774086,1,3316,0.5997289,17.83986,17.346407,17.9337,0.18436673,0.11655079,0.11703105,0.3245,293.128561,15.9011818,0.6085714,0.9995303,18.0664,0.4714,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61071.56681710016,3317566811415015003,2,3317566811415,18.301233,1,3317,0.083002895,17.855375,17.35623,18.0018,0.20809351,0.13096611,0.1314015,0.1863,293.1283978,15.9011701,0.69857144,0.9993379,18.1764,0.2804,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61071.571041699965,3317571041415015001,2,3317571041415,18.198479,1,3317,0.44253254,17.824526,17.336647,17.7664,0.15867105,0.10069305,0.10123869,0.1807,293.1284973,15.901127,0.69285715,0.9999407,17.9764,0.2812,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61071.57662039995,3317576621415015006,2,3317576621415,17.6838,1,3317,0.965644,18.0795,17.492281,18.3674,0.249083,0.1445227,0.14502956,0.5468,293.1285839,15.9009966,0.6,,18.3088,0.6656,,False,True,False,27.5.7a32.dev1,0.0,3.325572241415015e+18,t17_f5_c3,ZTF18aaypeib
ztf,61072.56576390006,3318565763415015004,2,3318565763415,18.706745,1,3318,0.28051344,17.455471,17.331942,17.6501,0.07401873,0.06572129,0.06605864,0.1285,293.1284332,15.9011473,0.88714284,1.0,17.5681,0.153,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61072.56912040012,3318569123415015006,2,3318569123415,18.616625,1,3318,0.28456146,17.413897,17.294762,17.6696,0.057243414,0.050888333,0.051294602,0.1402,293.1284072,15.9011402,0.8357143,1.0,17.6088,0.1703,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61072.573437499814,3318573433415015006,2,3318573433415,18.375109,1,3318,0.32007557,17.473143,17.347698,17.7732,0.09154709,0.08127699,0.08155805,0.1899,293.1284542,15.9011464,0.8257143,0.9999943,17.8676,0.2658,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61073.569294000044,3319569293415015005,2,3319569293415,18.726887,1,3319,0.17601232,17.568548,17.432278,17.5689,0.10595581,0.09317139,0.09345795,0.1327,293.1284026,15.9011704,0.89428574,0.9999987,17.5772,0.1716,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61073.57475689985,3319574753415015006,2,3319574753415,18.570997,1,3319,0.16711739,17.59961,17.459627,17.6871,0.09753825,0.08541114,0.08573977,0.174,293.1284073,15.9011739,0.87285715,1.0,17.5284,0.193,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61074.56488429988,3320564883415015012,2,3320564883415,18.471285,1,3320,0.19746213,17.615698,17.473757,17.5688,0.092325486,0.08065418,0.08101127,0.1071,293.128419,15.9011688,0.51714283,0.99998873,17.5732,0.138,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61074.567870399915,3320567873415015005,2,3320567873415,18.531391,1,3320,0.15518475,17.563543,17.427862,17.6343,0.08752197,0.07689619,0.077240355,0.1185,293.1283684,15.9011845,0.68714285,0.9999992,17.6365,0.1524,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61074.57532409998,3320575323415015006,2,3320575323415,18.039116,1,3320,0.19200034,17.53649,17.403952,17.8792,0.12284729,0.108496495,0.10873018,0.2284,293.1283401,15.9012105,0.54285717,0.99997807,17.9933,0.3261,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61075.563518499956,3321563513415015008,2,3321563513415,18.806849,1,3321,0.33520654,17.576464,17.439257,17.5974,0.073227584,0.06411334,0.06453444,0.0867,293.1284396,15.9011353,0.71,0.99995744,17.5941,0.1107,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61075.56797449989,3321567973415015006,2,3321567973415,18.794334,1,3321,0.36358145,17.560219,17.424927,17.6805,0.072276205,0.063393705,0.06380849,0.1066,293.1284035,15.9011175,0.82714283,1.0,17.6965,0.1387,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61075.57291670004,3321572913415015005,2,3321572913415,18.453608,1,3321,0.3888329,17.534824,17.402477,17.496,0.097429045,0.0859541,0.086248085,0.1237,293.1284407,15.9011191,0.78,0.9999999,17.4599,0.1536,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61076.56421299977,3322564213415015041,2,3322564213415,18.176376,1,3322,0.25400147,17.597897,17.458122,17.7073,0.11151152,0.09775503,0.0980415,0.1936,293.1284543,15.9011756,0.6542857,0.99999976,17.8468,0.2828,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61076.57414350007,3322574143415015008,2,3322574143415,18.154095,1,3322,0.20962194,17.540318,17.40734,17.7403,0.10184272,0.089818895,0.09010279,0.2361,293.1284011,15.9011607,0.8214286,0.99999994,17.898,0.3506,1586120234.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61077.56315970002,3323563151415015003,2,3323563151415,19.333788,1,3323,0.28154698,18.16699,17.542362,18.2902,0.09821587,0.053773474,0.055249747,0.1521,293.1284554,15.9011482,0.94142854,0.9999999,18.117,0.1661,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61077.56653939979,3323566531415015003,2,3323566531415,19.072264,1,3323,0.22204581,18.219398,17.571531,18.5137,0.12224056,0.06603462,0.06730828,0.2235,293.1284404,15.9011566,0.8914286,0.9999999,18.7333,0.3507,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61077.5699306,3323569931415015002,2,3323569931415,18.859222,1,3323,0.09173145,18.284895,17.607105,18.1033,0.14507827,0.07653612,0.077711724,0.198,293.1284139,15.9011937,0.85,0.9999962,17.9893,0.2288,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61078.5621181,3324562111415015004,2,3324562111415,19.061932,1,3324,0.4030059,18.304388,17.617504,18.1987,0.12670963,0.06591887,0.0673063,0.1312,293.1285031,15.9011796,0.81,0.9999995,18.2066,0.1689,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61078.56510420004,3324565101415015003,2,3324565101415,19.093575,1,3324,0.22341266,18.343021,17.637854,18.1734,0.09553212,0.047936406,0.0498979,0.1358,293.1284501,15.9012005,0.8485714,0.99999976,18.1203,0.1656,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61078.570983800106,3324570981415015003,2,3324570981415,18.836124,1,3324,0.30884653,18.327078,17.629498,18.4476,0.1203055,0.06176683,0.06327805,0.236,293.1284352,15.9011177,0.9028571,0.99999994,18.2716,0.2575,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61079.56167820003,3325561671415015003,2,3325561671415,19.114574,1,3325,0.6296857,18.253254,17.590042,18.423,0.1358641,0.07255888,0.07375984,0.1491,293.1285369,15.9010891,0.85,0.99999946,18.3689,0.1817,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,61079.56417819997,3325564171415015002,2,3325564171415,19.03055,1,3325,0.28809777,18.250376,17.588478,18.3634,0.14107944,0.07553291,0.07668402,0.1519,293.1284694,15.9011809,0.8442857,0.9999976,18.3054,0.1842,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaypeib
