tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.4523494998,2742452344415015008,2,2742452344415,20.375082,1,2742,0.20904908,16.88816,15.957428,16.9133,0.052936368,0.01893215,0.022462646,0.0191,299.4473731,24.2057502,0.6457143,t17_f5_c3,0.9999999,16.9067,0.0231,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.45282409992,2742452824415015007,2,2742452824415,20.3765,1,2742,0.164488,16.9198,15.97074,16.9397,0.053619,0.018727295,0.022371499,0.0195,299.4473869,24.205755,0.708571,t17_f5_c3,,16.9297,0.0235,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.453298599925,2742453294415015006,2,2742453294415,20.364765,1,2742,0.18041174,16.953564,15.9847,16.9518,0.0593095,0.020898378,0.024298476,0.0196,299.4473907,24.2057506,0.62142855,t17_f5_c3,0.9999503,16.9185,0.0231,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.45376159996,2742453764415015005,2,2742453764415,20.473373,1,2742,0.21878134,16.916433,15.969335,16.9327,0.060421333,0.022100687,0.025255205,0.0187,299.4473812,24.205744,0.61,t17_f5_c3,0.9999876,16.9142,0.0222,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.45423609996,2742454234415015007,2,2742454234415,20.4003,1,2742,0.229346,16.999,16.003086,16.937,0.055621,0.01830449,0.022226602,0.0189,299.4473754,24.2057422,0.658571,t17_f5_c3,,16.9323,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.454710599966,2742454714415015007,2,2742454714415,20.489,1,2742,0.234584,16.9561,15.985739,16.9416,0.062678,0.022441052,0.025643107,0.0187,299.4473731,24.2057409,0.654286,t17_f5_c3,,16.9335,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4551736,2742455174415015007,2,2742455174415,20.4382,1,2742,0.173187,16.9501,15.98328,16.9427,0.055889,0.019312782,0.022940265,0.0191,299.4474037,24.2057538,0.625714,t17_f5_c3,,16.9256,0.0229,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4556481,2742455644415015006,2,2742455644415,20.383633,1,2742,0.21509282,16.908253,15.965908,16.9106,0.05357002,0.018903496,0.022489714,0.019,299.4473909,24.2057444,0.6857143,t17_f5_c3,1.0,16.8915,0.0226,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.45611110004,2742456114415015001,2,2742456114415,20.4448,1,2742,0.157251,16.9409,15.979495,16.9311,0.049874,0.016464168,0.020573674,0.0189,299.4473765,24.205764,0.735714,t17_f5_c3,,16.9183,0.0226,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.45658560004,2742456584415015004,2,2742456584415,20.3868,1,2742,0.223252,16.9579,15.986475,16.943,0.044357,0.013210298,0.018129775,0.0195,299.4473665,24.205745,0.651429,t17_f5_c3,,16.9095,0.023,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.45706020016,2742457064415015005,2,2742457064415,20.4689,1,2742,0.229527,16.91,15.966641,16.9552,0.058266,0.021179868,0.02443834,0.0192,299.4473947,24.2057403,0.697143,t17_f5_c3,,16.9658,0.0234,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.45752310008,2742457524415015004,2,2742457524415,20.4575,1,2742,0.221699,16.9192,15.97049,16.9204,0.048099,0.015915262,0.020074835,0.0187,299.4473743,24.2057454,0.705714,t17_f5_c3,,16.898,0.0222,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.4579977002,2742457994415015005,2,2742457994415,20.44,1,2742,0.202164,16.8937,15.959775,16.9358,0.041392,0.012645467,0.017512428,0.0191,299.447373,24.2057527,0.625714,t17_f5_c3,,16.916,0.0228,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.458460600115,2742458464415015004,2,2742458464415,20.3687,1,2742,0.1706,16.9092,15.966306,16.9432,0.062996,0.023455858,0.026433522,0.0196,299.4473896,24.2057547,0.761429,t17_f5_c3,,16.9379,0.0238,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.45893519977,2742458934415015003,2,2742458934415,20.4403,1,2742,0.254508,16.924,15.972491,16.9559,0.061485,0.02246953,0.025595622,0.0192,299.4473869,24.2057321,0.655714,t17_f5_c3,,16.9339,0.0228,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.459409699775,2742459404415015004,2,2742459404415,20.400532,1,2742,0.13199902,16.906519,15.965179,16.9329,0.049284097,0.016752325,0.020709572,0.0192,299.4473857,24.2057672,0.80714285,t17_f5_c3,0.9999998,16.9171,0.023,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.45987269981,2742459874415015005,2,2742459874415,20.4022,1,2742,0.174344,16.9013,15.962984,16.9219,0.055724,0.02009247,0.023480948,0.0191,299.4473734,24.2057566,0.725714,t17_f5_c3,,16.8942,0.0226,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.46034719981,2742460344415015007,2,2742460344415,20.3946,1,2742,0.225387,16.9039,15.964079,16.881,0.05163,0.018001663,0.021725686,0.0184,299.4473722,24.2057453,0.725714,t17_f5_c3,,16.8561,0.0219,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.460821799934,2742460824415015001,2,2742460824415,20.443386,1,2742,0.14765993,16.914953,15.968716,16.9301,0.051037494,0.01751001,0.02134983,0.0189,299.4473889,24.2057614,0.7014286,t17_f5_c3,0.99999964,16.9292,0.0229,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.46128469985,2742461284415015004,2,2742461284415,20.4488,1,2742,0.190893,16.8999,15.962394,16.9377,0.057301,0.02088987,0.02416348,0.019,299.4473931,24.2057482,0.692857,t17_f5_c3,,16.934,0.0229,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.46175929997,2742461754415015006,2,2742461754415,20.29651,1,2742,0.24031389,16.920116,15.970873,16.9391,0.05104407,0.017424291,0.021293538,0.0199,299.4473821,24.2057371,0.6414286,t17_f5_c3,1.0,16.9206,0.0239,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.462233799975,2742462234415015007,2,2742462234415,20.3863,1,2742,0.186605,16.9318,15.975732,16.9368,0.048427,0.015870037,0.020075204,0.0196,299.4473782,24.2057546,0.617143,t17_f5_c3,,16.9292,0.0236,,False,True,False,24.5.1,0.0,2.742462694415015e+18,ZTF19admivco
ztf,60496.46269680001,2742462694415015005,2,2742462694415,20.271208,1,2742,0.21514146,16.896694,15.9610405,16.9317,0.05389139,0.019264007,0.022764489,0.0202,299.4473635,24.2057516,0.67,t17_f5_c3,1.0,16.8963,0.0239,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.46317130001,2742463174415015013,2,2742463174415,20.1711,1,2742,0.21324,16.8379,15.935816,16.9214,0.055614,0.021133957,0.024229826,0.0202,299.4473694,24.2057487,0.744286,t17_f5_c3,,16.9055,0.0242,,False,True,False,24.5.1,0.0,2.742464124415015e+18,ZTF19admivco
ztf,60496.46364580002,2742463644415015005,2,2742463644415,20.3329,1,2742,0.14893,16.8528,15.942282,16.9289,0.067021,0.0264074,0.028973676,0.0198,299.4473645,24.2057728,0.801429,t17_f5_c3,,16.9092,0.0237,,False,True,False,24.5.1,0.0,2.742464124415015e+18,ZTF19admivco
ztf,60496.46412040014,2742464124415015007,2,2742464124415,20.23691,1,2742,0.22389235,16.870659,15.949966,16.9152,0.05297788,0.01925219,0.022689119,0.0199,299.4473646,24.2057505,0.65,t17_f5_c3,0.9999999,16.9041,0.0241,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60710.56627310021,2956566274415010005,2,2956566274415,19.45732,-1,2956,0.21590272,16.798267,18.30846,16.8582,0.0337915,0.08563349,0.13579537,0.0289,299.4473652,24.2057556,0.85142857,t17_f5_c3,0.9999974,16.8422,0.0362,1637120244.0,True,True,False,26.0.1,0.0,,ZTF19admivco
ztf,60710.566747699864,2956566744415010007,2,2956566744415,19.396595,-1,2956,0.20274624,16.77331,18.414976,16.8559,0.037270397,0.12273877,0.16905601,0.0298,299.447378,24.20575,0.8442857,t17_f5_c3,0.9999998,16.8709,0.0384,1637120244.0,True,True,False,26.0.1,0.0,,ZTF19admivco
ztf,60724.54506940022,2970545064415010011,2,2970545064415,19.38395,-1,2970,0.10802137,16.87006,18.06001,16.9902,0.038974557,0.08106316,0.116616845,0.0406,299.4473726,24.2057835,0.9128571,t17_f5_c3,0.9999997,17.0124,0.0529,1637120244.0,True,True,False,26.0.1,0.0,,ZTF19admivco
ztf,60724.5479629999,2970547964415010012,2,2970547964415,19.412912,-1,2970,0.10105969,16.878096,18.036316,16.9328,0.033630826,0.05313154,0.097729474,0.038,299.4473788,24.205779,0.91,t17_f5_c3,0.9999999,16.9358,0.0486,1637120244.0,True,True,False,26.0.1,0.0,,ZTF19admivco
ztf,60724.551840300206,2970551844415010010,2,2970551844415,19.382784,-1,2970,0.14199935,16.8882,18.007473,16.9357,0.037128408,0.066746436,0.10409153,0.0354,299.4473756,24.2057678,0.8471429,t17_f5_c3,0.99999416,16.9113,0.0441,1637120244.0,True,True,False,26.0.1,0.0,,ZTF19admivco
ztf,61074.56881939992,3320568814415010004,2,3320568814415,18.578781,-1,3320,0.1628045,16.771563,18.422937,16.8435,0.044615433,0.16726874,0.2041901,0.0562,299.4473698,24.2057653,0.81142855,t17_f5_c3,0.9999962,16.8552,0.0728,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61074.56978010014,3320569784415010002,2,3320569784415,18.436878,-1,3320,0.29790753,16.803173,18.288967,16.8845,0.05464815,0.18813175,0.21473023,0.0599,299.4473248,24.2057511,0.74,t17_f5_c3,0.99999785,16.8454,0.0742,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61074.574849499855,3320574844415010025,2,3320574844415,18.040384,-1,3320,0.23219189,16.794231,18.324833,16.9381,0.057638023,0.21037659,0.2360205,0.0892,299.4473323,24.2057738,0.60571426,t17_f5_c3,0.9999975,16.9062,0.1112,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61075.566064800136,3321566064415010005,2,3321566064415,18.829273,-1,3321,0.25540495,16.78454,18.365446,16.8396,0.041147795,0.13715127,0.17648533,0.0458,299.4473789,24.2057345,0.83428574,t17_f5_c3,0.99999905,16.854,0.0595,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61075.56749999989,3321567494415010005,2,3321567494415,18.73999,-1,3321,0.18063688,16.782808,18.372906,16.8765,0.04025716,0.13347325,0.17413327,0.0498,299.4473784,24.2057563,0.7942857,t17_f5_c3,0.99999976,16.8894,0.0646,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61075.57243059995,3321572434415010002,2,3321572434415,18.437576,-1,3321,0.24691159,16.808554,18.26808,16.8342,0.047911342,0.15315463,0.18375905,0.0652,299.4473853,24.2057359,0.79285717,t17_f5_c3,0.9999958,16.8254,0.083,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61076.564699099865,3322564694415010013,2,3322564694415,18.2577,-1,3322,0.103289,16.7535,18.509668,16.8316,0.066394,0.30968162,0.33465412,0.0802,299.4474044,24.2057768,0.864286,t17_f5_c3,,16.8073,0.1006,,False,True,False,27.5.7a32.dev1,0.0,3.32956269441501e+18,ZTF19admivco
ztf,61076.57462960016,3322574624415010008,2,3322574624415,17.849985,-1,3322,0.11344752,16.8603,18.089748,16.9497,0.06392313,0.17866072,0.19835234,0.1467,299.4473717,24.2057837,0.64285713,t17_f5_c3,0.9999989,17.0577,0.2083,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61080.56221059989,3326562214415010007,2,3326562214415,19.616793,-1,3326,0.08188176,16.786379,18.357594,16.8059,0.029605463,0.06065561,0.12585138,0.0287,299.4473829,24.2057847,0.87,t17_f5_c3,0.99999976,16.8215,0.0371,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61080.56559030013,3326565594415010008,2,3326565594415,19.331032,-1,3326,0.08236826,16.801867,18.294117,16.8588,0.02976457,0.05499431,0.11765208,0.0372,299.4473809,24.2057812,0.88,t17_f5_c3,1.0,16.8526,0.0472,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61080.56994209997,3326569944415010016,2,3326569944415,18.870947,-1,3326,0.12517795,16.754568,18.504301,16.8113,0.027747685,0.05829233,0.13903359,0.0564,299.4473698,24.2057765,0.87714285,t17_f5_c3,0.99999976,16.7652,0.0693,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61081.56193289999,3327561934415010004,2,3327561934415,18.71591,-1,3327,0.1650285,16.804745,18.282814,16.8303,0.055986814,0.19265817,0.21843056,0.0514,299.447366,24.2057668,0.82714283,t17_f5_c3,1.0,16.8627,0.0678,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61081.56484950008,3327564844415010005,2,3327564844415,18.768526,-1,3327,0.1401438,16.806364,18.27652,16.8874,0.04233566,0.12811732,0.16397148,0.0587,299.4473704,24.2057762,0.9028571,t17_f5_c3,1.0,16.9189,0.0774,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
ztf,61083.5626968001,3329562694415010013,2,3329562694415,19.695648,-1,3329,0.1335765,16.799627,18.303013,16.8605,0.029965373,0.057652283,0.11966689,0.0279,299.4473776,24.2057715,0.8542857,t17_f5_c3,0.99999917,16.8829,0.0363,1637120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19admivco
