tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61101.42730320012,3347427306115015002,1,3347427306115,19.231342,1,3347,0.23864086,18.852686,17.661808,18.9599,0.19881707,0.057432503,0.06639,0.2593,202.5670203,8.1947042,0.9457143,t17_f5_c3,18.7748,0.2798,True,True,False,27.5.7a32.dev1,0.0,,0.9977505,476120161.0,ZTF20aabqhfb
ztf,61101.442013899796,3347442016115015006,2,3347442016115,19.25624,1,3347,0.2542375,18.608246,17.008453,18.4961,0.111954734,100.0,0.025652234,0.1675,202.5670251,8.1946831,0.8057143,t17_f5_c3,18.4484,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.9999827,476120261.0,ZTF20aabqhfb
ztf,61101.465462999884,3347465460715015006,2,3347465460715,19.616375,1,3347,0.262683,18.615864,17.017906,18.7013,0.10152913,100.0,0.023302782,0.1742,202.5669782,8.1947426,0.95285714,t17_f5_c3,18.4618,0.1779,True,True,False,27.5.7a32.dev1,0.0,,0.99970573,527120207.0,ZTF20aabqhfb
ztf,61105.40386570012,3351403860715015010,2,3351403860715,19.135466,1,3351,0.43239507,18.896006,17.07611,18.7626,0.16165172,100.0,0.030242847,0.2257,202.5670462,8.1947294,0.9028571,t17_f5_c3,18.8184,0.3032,True,True,False,27.5.7a32.dev1,0.0,,0.9941714,527120207.0,ZTF20aabqhfb
ztf,61105.49005790008,3351490050715015004,1,3351490050715,19.278015,1,3351,0.22015727,18.99007,17.698833,19.0468,0.14596665,100.0,0.044438437,0.273,202.5670019,8.194706,0.95285714,t17_f5_c3,18.7721,0.2715,True,True,False,27.5.7a32.dev1,0.0,,0.99954647,527120107.0,ZTF20aabqhfb
ztf,61106.461909700185,3352461900715015011,2,3352461900715,19.369905,1,3352,0.1427358,18.627085,17.020472,18.5442,0.118787095,100.0,0.02704731,0.1485,202.5669691,8.1946687,0.88714284,t17_f5_c3,18.4872,0.179,True,True,False,27.5.7a32.dev1,0.0,,0.99959874,527120207.0,ZTF20aabqhfb
ztf,61107.3958796002,3353395876115015002,2,3353395876115,19.402327,1,3353,0.024236066,18.592804,17.004894,18.5936,0.13726103,100.0,0.03179682,0.1433,202.5669622,8.1947016,0.87285715,t17_f5_c3,18.5228,0.17,True,True,False,27.5.7a32.dev1,0.0,,0.9999844,476120261.0,ZTF20aabqhfb
ztf,61107.44643520005,3353446430715015010,1,3353446430715,19.567463,1,3353,0.12232749,18.88664,17.666288,18.9028,0.09636507,100.0,0.031316914,0.1641,202.5669683,8.1947217,0.9042857,t17_f5_c3,19.1051,0.2515,True,True,False,27.5.7a32.dev1,0.0,,0.99991053,527120107.0,ZTF20aabqhfb
ztf,61107.451747700106,3353451746115015002,1,3353451746115,19.469881,1,3353,0.1627045,19.037203,17.720005,19.5123,0.20152624,0.04851578,0.05990349,0.3156,202.566967,8.194672,0.87285715,t17_f5_c3,19.2645,0.3206,True,True,False,27.5.7a32.dev1,0.0,,0.9991642,476120161.0,ZTF20aabqhfb
ztf,61107.467754600104,3353467754815015029,2,3353467754815,19.3645,1,3353,0.679341,18.722,17.059431,18.6889,0.153538,100.0,0.03320386,0.1635,202.5670752,8.1948355,0.895714,t17_f5_c3,18.5916,0.1895,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61107.48177079996,3353481774815015000,1,3353481774815,19.1975,1,3353,0.801396,19.1334,17.744835,19.4804,0.216315,0.04589628,0.060208857,0.3269,202.5668344,8.1948588,0.628571,t17_f5_c3,19.3504,0.3702,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61107.494652799796,3353494650715015009,2,3353494650715,19.2529,1,3353,0.572468,18.745,17.046217,19.0058,0.160051,100.0,0.03347687,0.2059,202.5670273,8.1948151,0.635714,t17_f5_c3,18.9227,0.242,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61108.259988400154,3354259984815015000,1,3354259984815,19.5632,1,3354,1.21431,19.1676,17.754246,19.2734,0.152691,0.013431909,0.04154049,0.1978,202.5670958,8.1949866,0.654286,t17_f5_c3,19.1313,0.2195,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61108.387847200036,3354387840715015008,3,3354387840715,19.485735,1,3354,0.25033477,18.820976,16.791172,18.8169,0.120840535,100.0,0.018633343,0.2111,202.5670466,8.1947126,0.89285713,t17_f5_c3,18.7803,0.2562,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,527120307.0,ZTF20aabqhfb
ztf,61108.38831020007,3354388316115015004,3,3354388316115,19.20078,1,3354,0.6353986,19.046612,16.809101,19.0135,0.16847631,100.0,0.021455318,0.3083,202.5671156,8.1946074,0.87,t17_f5_c3,19.3367,0.5237,True,True,False,27.5.7a32.dev1,0.0,,0.999962,476120361.0,ZTF20aabqhfb
ztf,61108.44538189983,3354445384815015000,2,3354445384815,18.9052,1,3354,0.321227,19.0293,17.118912,18.9145,0.260897,100.0,0.044906925,0.3452,202.5670107,8.1947559,0.702857,t17_f5_c3,18.692,0.3592,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61108.463784699794,3354463786115015003,2,3354463786115,19.700653,1,3354,0.03449722,18.780201,17.045517,18.6535,0.15014988,100.0,0.030384442,0.1413,202.5669576,8.194696,0.95714283,t17_f5_c3,18.7159,0.1886,True,True,False,27.5.7a32.dev1,0.0,,0.99990904,476120261.0,ZTF20aabqhfb
ztf,61108.4652315001,3354465230715015026,2,3354465230715,19.868662,1,3354,0.27016985,18.94901,17.085833,19.078,0.108060054,100.0,0.019426482,0.1842,202.5669898,8.1946348,0.96428573,t17_f5_c3,19.0664,0.2296,True,True,False,27.5.7a32.dev1,0.0,,0.9999571,527120207.0,ZTF20aabqhfb
