tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60911.33200229984,3157332005915010028,2,3157332005915,20.688383,-1,3157,0.34540555,16.631006,14.296627,16.6899,0.07211242,100.0,0.008399592,0.0201,323.0149878,57.3912508,0.7171429,0.9685737,16.6987,0.022,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60914.23761569988,3160237615915010030,2,3160237615915,20.666311,-1,3160,0.15128145,16.469057,14.3171625,16.4823,0.08683866,100.0,0.011966176,0.0169,323.0148307,57.3912219,0.70857143,0.4806029,16.4593,0.018,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60917.339560199995,3163339565915010030,2,3163339565915,20.62067,-1,3163,0.326609,16.425259,14.323339,16.4173,0.06279835,100.0,0.009061089,0.0159,323.014959,57.3912178,0.7128571,0.91470015,16.4006,0.0171,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60919.34547450021,3165345475915010029,2,3165345475915,20.622723,-1,3165,0.2863518,16.278246,14.346295,16.3597,0.0852691,0.0032136585,0.014388367,0.0153,323.0148853,57.3911941,0.72571427,0.8565867,16.3608,0.0167,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60923.315787000116,3169315785915010033,2,3169315785915,20.211975,-1,3169,0.3009389,16.214312,14.357465,16.1688,0.10443474,0.012483561,0.018884538,0.0148,323.014944,57.3913089,0.7014286,0.98832834,16.1537,0.0166,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60925.196886599995,3171196885915010018,2,3171196885915,20.041065,-1,3171,0.30500868,16.132378,14.372964,16.1264,0.06829437,100.0,0.013508886,0.0155,323.0149029,57.3913263,0.7185714,0.38657042,16.1358,0.0182,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60925.196886599995,3171196885915020018,2,3171196885915,20.0411,-1,3171,0.305009,16.1324,14.37296,16.1264,0.068294,100.0,0.0135084735,0.0155,323.0149029,57.3913263,0.718571,,16.1358,0.0182,,False,True,False,27.5.6,0.0,3.19923921591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60927.217395800166,3173217395915010025,2,3173217395915,20.134617,-1,3173,0.062178224,16.139019,14.371655,16.1307,0.055696514,100.0,0.010936606,0.0143,323.0148178,57.3912802,0.80285716,0.92587614,16.1254,0.0165,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60929.24450229993,3175244505915010028,2,3175244505915,20.157505,-1,3175,0.25349128,16.018053,14.397078,16.0729,0.07027056,0.00577407,0.015790038,0.014,323.0148302,57.3911943,0.76857144,0.8860198,16.0588,0.0158,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60932.21467590006,3178214675915010035,2,3178214675915,20.7897,-1,3178,0.263459,16.0635,14.387122,16.1052,0.077105,0.0076810108,0.016463855,0.0113,323.0148527,57.3911898,0.625714,,16.0816,0.0122,,False,True,False,27.5.6,0.0,3.20621777591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60938.25744209997,3184257445915010012,1,3184257445915,20.827217,-1,3184,0.30888477,19.495815,17.91939,19.6503,0.14906025,0.027886566,0.034897268,0.1487,323.0149935,57.3912362,0.7271429,0.9981476,19.6136,0.1804,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60938.25744209997,3184257445915020012,1,3184257445915,20.8272,-1,3184,0.308885,19.4958,17.919394,19.6503,0.14906,0.027887197,0.03489781,0.1487,323.0149935,57.3912362,0.727143,,19.6136,0.1804,,False,True,False,27.5.6,0.0,3.21326731591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60938.34844909981,3184348445915010025,2,3184348445915,20.442509,-1,3184,0.2449982,16.17691,14.3643675,16.107,0.04477547,100.0,0.008433797,0.0122,323.0148807,57.391204,0.73142856,0.9999831,16.0967,0.0135,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60938.34844909981,3184348445915020025,2,3184348445915,20.4425,-1,3184,0.244998,16.1769,14.364369,16.107,0.044775,100.0,0.008433796,0.0122,323.0148807,57.391204,0.731429,,16.0967,0.0135,,False,True,False,27.5.6,0.0,3.21326731591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60941.28364579985,3187283645915010018,1,3187283645915,20.443235,-1,3187,0.3772897,19.498655,17.918726,19.4067,0.17042878,0.033795625,0.039771408,0.1482,323.0150259,57.3912272,0.8371429,0.9940994,19.2344,0.1606,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60941.28364579985,3187283645915020018,1,3187283645915,20.4432,-1,3187,0.37729,19.4987,17.918715,19.4067,0.170429,0.033793475,0.03976948,0.1482,323.0150259,57.3912272,0.837143,,19.2344,0.1606,,False,True,False,27.5.7a32.dev1,0.0,3.21526241591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60943.32418979984,3189324185915010018,1,3189324185915,20.501272,-1,3189,0.57287884,19.40051,17.942965,19.4534,0.18199521,0.042428423,0.047538042,0.1488,323.0151454,57.3912501,0.8242857,0.9851421,19.1969,0.1501,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60953.19562500017,3199195625915010032,2,3199195625915,20.222275,-1,3199,0.103736594,15.972219,14.407648,15.9694,0.043077443,100.0,0.010195802,0.0122,323.0148437,57.3912848,0.78571427,0.98193514,15.9498,0.0137,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60953.23921300005,3199239215915010019,1,3199239215915,19.771141,-1,3199,0.42230353,19.377277,17.949116,19.3743,0.15723738,0.036273018,0.042197924,0.2758,323.0150082,57.3911794,0.94142854,0.95881593,19.2199,0.3066,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60955.299305600114,3201299305915010022,2,3201299305915,19.7592,-1,3201,0.093121,15.9142,14.421846,15.9845,0.054287,100.0,0.013732656,0.0154,323.0148509,57.3912538,0.771429,,15.9801,0.0184,,False,True,False,27.5.7a32.dev1,0.0,3.21526241591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60957.24429399986,3203244295915010037,2,3203244295915,20.0283,-1,3203,0.300922,15.9682,14.408602,16.0209,0.044346,100.0,0.01054424,0.0135,323.014932,57.3912097,0.711429,,15.9919,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.23215582591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60957.26217589993,3203262175915010016,1,3203262175915,19.44059,-1,3203,0.43516207,19.330526,17.962013,19.1616,0.18585706,0.047965664,0.0526955,0.2666,323.0150677,57.3912483,0.91,0.99867237,19.0154,0.2991,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60960.217777799815,3206217775915010026,1,3206217775915,20.538504,-1,3206,0.4833711,19.49172,17.920351,19.4302,0.1642082,0.032416098,0.038623076,0.1481,323.0150906,57.3912405,0.8857143,0.9021587,19.2982,0.1671,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60965.26434030011,3211264345915010025,2,3211264345915,20.135643,-1,3211,0.2953511,16.114939,14.376447,16.1247,0.0621032,100.0,0.012523259,0.0135,323.0149636,57.3912628,0.7728571,0.99914694,16.1233,0.0154,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60967.22599539999,3213225995915010018,1,3213225995915,20.418192,-1,3213,0.52598476,19.539368,17.909441,19.7793,0.19034226,0.036976185,0.04241938,0.2153,323.0151041,57.391215,0.7942857,0.80564106,19.5779,0.2282,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60967.26731480006,3213267315915010028,2,3213267315915,20.514421,-1,3213,0.45789462,16.071539,14.385413,16.0949,0.051481083,100.0,0.010894249,0.0119,323.0149467,57.3911593,0.60714287,0.6735282,16.0711,0.0132,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60969.2624189998,3215262415915010017,2,3215262415915,20.266916,-1,3215,0.32158953,16.136532,14.372145,16.1911,0.03766728,100.0,0.007416676,0.0139,323.0149178,57.3911958,0.8442857,0.98447263,16.1762,0.0156,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60972.32657410018,3218326575915010020,1,3218326575915,19.871,-1,3218,0.866467,19.45,17.9304,19.4031,0.235266,0.054030854,0.05803887,0.2063,323.0152878,57.3912357,0.575714,,19.1322,0.2057,,False,True,False,27.5.7a32.dev1,0.0,3.23611656591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60978.17847219994,3224178475915010020,2,3224178475915,20.149818,-1,3224,0.40206656,16.215555,14.357241,16.1939,0.14095062,0.02114611,0.02545312,0.015,323.0148199,57.3911497,0.5871429,0.5648389,16.1677,0.0168,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60980.11050930014,3226110505915010013,2,3226110505915,20.171034,-1,3226,0.084895685,16.260769,14.349273,16.248,0.04144662,100.0,0.0071267337,0.0153,323.0148187,57.3912379,0.8485714,0.97807336,16.2234,0.0171,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60986.15582180023,3232155825915010015,2,3232155825915,20.092781,-1,3232,0.5685764,16.338045,14.336522,16.4212,0.048687123,100.0,0.0077055707,0.0178,323.0149363,57.3911171,0.5542857,0.9807943,16.4125,0.0209,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60986.15582180023,3232155825915010016,2,3232155825915,20.092781,-1,3232,0.49963844,16.164736,14.366676,16.274,0.019264605,100.0,0.0036773616,0.0165,323.015023,57.391181,0.76428574,0.9807943,16.255,0.0187,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60988.24048609985,3234240485915010024,2,3234240485915,19.550499,-1,3234,0.3377931,16.135838,14.372281,16.3971,0.070472606,100.0,0.013886659,0.0215,323.0147461,57.3913518,0.70857143,0.8797889,16.3674,0.025,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60990.11656250013,3236116565915010019,2,3236116565915,20.093788,-1,3236,0.18220586,16.370623,14.331454,16.2923,0.10601535,0.0084423,0.016206956,0.0172,323.0149064,57.3912641,0.74142855,0.9990028,16.2834,0.0195,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,61010.095115699805,3256095115915010024,2,3256095115915,16.42775,-1,3256,0.7033138,16.33254,14.337396,16.298,0.17755069,0.024606256,0.028266003,0.2794,323.0147572,57.3910673,0.53,0.16834337,16.2771,0.3515,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,61028.09121529991,3274091215915010026,2,3274091215915,20.52121,-1,3274,0.5407726,17.549452,14.226734,17.6727,0.16212401,100.0,0.007599065,0.0521,323.0149583,57.3911301,0.46142858,0.02887779,17.5953,0.0534,802120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abakgse
