tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60522.349340300076,2768349344015015017,1,2768349344015,20.588861,1,2768,0.33555374,19.111864,17.39178,19.4369,0.16712655,0.031148674,0.03427775,0.1518,352.7439373,63.1428728,0.7214286,0.99977624,19.3234,0.1714,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60525.34393520001,2771343934015015018,1,2771343934015,20.659771,1,2771,0.4092825,19.410818,17.446747,19.8596,0.17116904,0.0236595,0.028041232,0.2106,352.7439611,63.1429511,0.7557143,0.9952583,19.8299,0.2571,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60527.34604169987,2773346044015015032,1,2773346044015,20.670835,1,2773,0.58569616,19.572615,17.471657,19.8348,0.16885218,0.018906474,0.024385042,0.2043,352.7437902,63.142911,0.80857146,0.99999523,19.8107,0.2507,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60529.35451389989,2775354514015015028,1,2775354514015,20.577137,1,2775,0.4023562,19.422886,17.448715,19.6968,0.19717951,0.028228436,0.03200322,0.1912,352.7439492,63.1429387,0.74857146,0.9996934,19.7192,0.245,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60531.341932899784,2777341934015015034,1,2777341934015,20.723955,1,2777,0.6702966,19.535608,17.466234,19.6066,0.13489449,0.012939293,0.020056006,0.1617,352.743721,63.1429009,0.74,0.9991572,19.5556,0.1929,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60531.341932899784,2777341934015025034,1,2777341934015,20.724,1,2777,0.670297,19.5356,17.466232,19.6066,0.134894,0.012939385,0.020056052,0.1617,352.743721,63.1429009,0.74,,19.5556,0.1929,,False,True,False,24.5.1,0.0,2.804267934015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60536.32496530004,2782324964015015031,1,2782324964015,20.596064,1,2782,0.41539297,19.231346,17.415237,19.5773,0.16624346,0.027574163,0.031210553,0.1625,352.7440217,63.1429747,0.75285715,0.9997411,19.4662,0.1845,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60536.38918979978,2782389184015015037,2,2782389184015,20.442884,1,2782,0.37872034,16.595922,14.234993,16.6973,0.09247771,100.0,0.010511518,0.0201,352.743909,63.1429417,0.7228571,0.9605012,16.6483,0.0213,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60536.38918979978,2782389184015025037,2,2782389184015,20.4429,1,2782,0.37872,16.5959,14.234992,16.6973,0.092478,100.0,0.010511756,0.0201,352.743909,63.1429417,0.722857,,16.6483,0.0213,,False,True,False,24.5.1,0.0,2.812387744015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60538.36322919978,2784363224015015022,1,2784363224015,20.345623,1,2784,0.24945572,19.08876,17.387003,19.3485,0.20883247,0.041165575,0.0435607,0.1699,352.7439964,63.1428908,0.71428573,0.99448866,19.0709,0.1669,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60538.36322919978,2784363224015025022,1,2784363224015,20.3456,1,2784,0.249456,19.0888,17.38701,19.3485,0.208832,0.041164085,0.043559328,0.1699,352.7439964,63.1428908,0.714286,,19.0709,0.1669,,False,True,False,24.5.1,0.0,2.812387744015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60540.30256940005,2786302564015015022,2,2786302564015,20.069078,1,2786,0.2652983,16.175604,14.178165,16.5879,0.1510024,0.017889969,0.023988795,0.0225,352.743968,63.1429243,0.42857143,0.4941055,16.5794,0.0259,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60540.35983800003,2786359834015015019,1,2786359834015,19.649286,1,2786,0.5250131,19.194515,17.408228,19.3114,0.1978466,0.03530639,0.03817804,0.2667,352.7438351,63.1429169,0.8242857,0.99999994,19.2383,0.3188,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60544.32053240016,2790320534015015011,2,2790320534015,19.914755,1,2790,0.13451056,16.13707,14.171951,16.4795,0.16335855,0.021501238,0.026735885,0.0212,352.7440424,63.1428798,0.40285715,0.6891345,16.4671,0.0246,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60544.32053240016,2790320534015025011,2,2790320534015,19.9148,1,2790,0.134511,16.1371,14.171957,16.4795,0.163359,0.021500519,0.02673535,0.0212,352.7440424,63.1428798,0.402857,,16.4671,0.0246,,False,True,False,24.5.1,0.0,2.812387744015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60547.323368099984,2793323364015015009,1,2793323364015,20.113428,1,2793,0.47256747,19.31601,17.430637,19.467,0.21309298,0.03447982,0.037533622,0.2095,352.7438577,63.1428976,0.69714284,0.99982727,19.5569,0.2891,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60549.32249999978,2795322504015015010,1,2795322504015,20.576105,1,2795,0.47801536,19.29149,17.42628,19.6927,0.16392551,0.025437338,0.029414525,0.1873,352.7438443,63.1428907,0.8471429,0.9999875,19.6791,0.2329,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60551.32938659983,2797329384015015015,1,2797329384015,20.693985,1,2797,0.38681242,19.098623,17.389051,19.4554,0.18218492,0.034926165,0.03772976,0.1329,352.7439003,63.1428861,0.71428573,0.9753456,19.2725,0.1404,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60556.40703700017,2802407034015015013,1,2802407034015,20.593,1,2802,0.59325,19.4932,17.459824,19.8349,0.224491,0.03095718,0.034502294,0.2092,352.7437839,63.1428863,0.537143,,19.5298,0.1989,,False,True,False,24.5.1,0.0,2.82938967401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60558.26793979993,2804267934015015007,1,2804267934015,20.549612,1,2804,0.6272526,19.640617,17.481218,19.9717,0.21522221,0.025021609,0.029452857,0.2435,352.7437598,63.1429037,0.7442857,0.99655783,20.1555,0.3628,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60562.30234949989,2808302344015015009,1,2808302344015,20.43706,1,2808,0.40856084,19.558048,17.469542,20.2513,0.20589828,0.025854144,0.03007806,0.3535,352.7439009,63.1429112,0.6357143,0.99870646,20.6353,0.634,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60564.26149309985,2810261494015015010,1,2810261494015,20.486,1,2810,0.431804,19.7875,17.500183,20.0218,0.243003,0.024974842,0.029558662,0.2571,352.7438881,63.1429062,0.935714,,19.8588,0.2789,,False,True,False,24.5.1,0.0,2.84023591401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60566.38774310006,2812387744015015015,2,2812387744015,19.96136,1,2812,0.5015873,16.453121,14.217783,17.0953,0.13615544,0.0052065323,0.017374,0.0353,352.7438129,63.1428497,0.35142857,0.2363106,17.0717,0.0391,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60579.25895830011,2825258954015010014,2,2825258954015,20.46137,-1,2825,0.6736466,16.956833,14.470754,16.7255,0.14030536,100.0,0.0142115895,0.0198,352.7443058,63.1427201,0.41,0.5849878,16.7059,0.0219,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60579.30108800018,2825301084015010017,1,2825301084015,20.425,-1,2825,1.16056,19.6018,17.835896,19.661,0.153531,0.021151233,0.030187972,0.1794,352.744609,63.1426226,0.671429,,19.5182,0.1988,,False,True,False,25.0.0,0.0,2.85528953401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60581.45680559985,2827456804015010025,2,2827456804015,20.4679,-1,2827,1.01733,16.5279,14.525387,16.4184,0.165069,0.014038527,0.026101166,0.0156,352.7446647,63.1427441,0.218571,,16.421,0.0177,,False,True,False,25.0.0,0.0,2.85528953401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60583.389675899874,2829389674015010009,1,2829389674015,20.510962,-1,2829,0.6201044,19.31076,17.903593,19.4595,0.113444746,0.020926207,0.03103967,0.145,352.7444594,63.1427757,0.93285716,1.0,19.6471,0.2177,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60592.22126160003,2838221264015010014,1,2838221264015,20.60173,-1,2838,0.265094,18.903843,18.047834,18.9083,0.09079568,0.031904846,0.041272577,0.0838,352.7442124,63.1428054,0.96,1.0,18.9441,0.1093,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60594.215138900094,2840215134015010016,2,2840215134015,19.94574,-1,2840,0.4782229,15.976691,14.6453285,15.9134,0.064692445,100.0,0.018980533,0.011,352.7442757,63.1427747,0.71428573,0.9999799,15.9077,0.0128,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60594.23591439985,2840235914015010010,1,2840235914015,19.556429,-1,2840,0.3332363,18.883446,18.057234,18.8127,0.1524612,0.066155165,0.07123192,0.1141,352.744275,63.1427998,0.49142858,0.9999807,18.8303,0.148,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60596.312627300154,2842312624015010007,1,2842312624015,20.109282,-1,2842,0.27860716,18.827246,18.084522,18.805,0.11508878,0.05136696,0.058068935,0.1204,352.7442974,63.1428378,0.95428574,1.0,18.9486,0.1752,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60596.3443287001,2842344324015010019,2,2842344324015,20.362106,-1,2842,0.5808294,15.940132,14.656293,15.785,0.13129957,0.031678814,0.04024644,0.009,352.7443744,63.1427788,0.50142854,0.9966555,15.7899,0.0103,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60598.238541699946,2844238544015010011,1,2844238544015,19.864109,-1,2844,0.3097929,18.783125,18.107485,18.9225,0.10000632,0.045998577,0.053674877,0.18,352.7442533,63.1428005,0.9628571,1.0,18.9305,0.2322,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60598.32775459997,2844327754015010014,2,2844327754015,20.093853,-1,2844,0.38057867,15.801602,14.702555,15.7262,0.09278412,0.021582887,0.033717442,0.0097,352.7442423,63.1427983,0.67142856,0.9983667,15.7188,0.0113,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60600.21798609989,2846217984015010017,2,2846217984015,19.454086,-1,2846,0.36533105,15.78025,14.71042,15.6995,0.09136141,0.02196319,0.034106,0.0141,352.7442379,63.1428029,0.76428574,0.9992666,15.7197,0.0178,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60600.30145830009,2846301454015010009,1,2846301454015,19.0114,-1,2846,0.265087,18.9574,18.024336,19.7544,0.179092,0.071372114,0.0758317,0.759,352.7441663,63.1427954,0.684286,,19.0588,0.5137,,False,True,False,25.0.0,0.0,2.87138439401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60603.216030099895,2849216034015010018,2,2849216034015,19.860136,-1,2849,0.3152516,15.767425,14.715246,15.6475,0.07158238,0.0071249427,0.027160317,0.0095,352.7442167,63.1428094,0.7114286,0.9999982,15.6463,0.0113,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60603.23636570014,2849236364015010010,1,2849236364015,19.648766,-1,2849,0.43681228,18.771996,18.113504,18.7548,0.109975,0.05312383,0.05996497,0.1597,352.7443808,63.142822,0.9614286,0.9999995,18.9275,0.2398,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60607.22473380016,2853224734015010011,1,2853224734015,20.65576,-1,2853,0.34224653,18.716986,18.144716,18.6578,0.08126693,0.03849762,0.04797403,0.0671,352.7442351,63.1427863,0.95428574,1.0,18.6975,0.0877,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60609.24447919987,2855244474015010013,1,2855244474015,20.632322,-1,2855,0.36927742,18.644543,18.189867,18.5538,0.089308016,0.05060876,0.05875163,0.0622,352.7442952,63.1427936,0.94857144,1.0,18.5436,0.0777,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60609.289537000004,2855289534015010024,2,2855289534015,20.394077,-1,2855,0.41135168,15.652269,14.762347,15.5525,0.056652553,100.0,0.024960358,0.007,352.7442637,63.1427951,0.73571426,0.9988078,15.5485,0.0079,832120240.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60614.39180559991,2860391804015010009,1,2860391804015,20.298317,-1,2860,0.40554714,18.580715,18.234,18.5913,0.12554471,0.08576716,0.09122462,0.0854,352.7443791,63.1428388,0.8314286,1.0,18.6949,0.1193,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60614.43059029989,2860430594015010048,2,2860430594015,19.827044,-1,2860,0.27231723,15.694971,14.744054,15.6317,0.07185224,0.013088678,0.029927708,0.0091,352.7442808,63.1428746,0.66,0.999985,15.6245,0.0106,832120240.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60616.38402780006,2862384024015010015,1,2862384024015,20.132113,-1,2862,0.26564047,18.626316,18.202026,18.6263,0.09549416,0.057122886,0.0646042,0.0897,352.7443039,63.1428639,0.94714284,1.0,18.6438,0.1158,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60619.30436340021,2865304364015010018,1,2865304364015,20.078493,-1,2865,0.62902236,18.869541,18.063791,18.6973,0.10487211,0.042273324,0.049929854,0.0892,352.7444936,63.1427932,0.76714283,0.99999976,18.6712,0.1106,832120140.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60621.15681710001,2867156814015010017,1,2867156814015,19.830034,-1,2867,0.7967091,18.8917,18.053398,18.8206,0.109162666,0.04302753,0.050437465,0.1071,352.7444804,63.1427123,0.7271429,0.9971994,18.7365,0.1263,832120140.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60625.384398099966,2871384394015010015,1,2871384394015,20.043726,-1,2871,0.58987445,19.260328,17.917809,19.232,0.17212278,0.044259425,0.049983967,0.1883,352.7445087,63.1428952,0.8542857,0.9999994,19.2718,0.2492,832120140.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60636.285196799785,2882285194015015011,1,2882285194015,20.113178,1,2882,0.5527591,18.733904,17.302805,19.2255,0.16797987,0.04298305,0.04495907,0.1617,352.7438141,63.1429127,0.7057143,0.99999106,19.239,0.2075,832120140.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60645.30443290016,2891304434015015008,1,2891304434015,19.017,1,2891,0.668285,18.3611,17.189838,18.5288,0.176049,0.058668304,0.05985899,0.2599,352.743727,63.1428944,0.795714,,18.2309,0.2529,,False,True,False,26.0.1,0.0,2.921135794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60647.17828699993,2893178284015015009,2,2893178284015,19.7118,1,2893,0.444694,15.2492,13.967591,15.4182,0.084888,0.022506576,0.026073715,0.011,352.7438457,63.1428667,0.515714,,15.3848,0.0125,,False,True,False,26.0.1,0.0,2.921135794015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60649.19681710005,2895196814015015016,1,2895196814015,20.578733,1,2895,0.42075118,18.030422,17.06577,18.0995,0.104498275,0.0416513,0.0429782,0.0457,352.7438798,63.1428925,0.8814286,0.9999981,18.0698,0.0552,832120140.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60651.137083299924,2897137084015015008,2,2897137084015,20.3622,1,2897,0.269143,15.1094,13.922705,15.3578,0.096272,0.029697191,0.032271717,0.007,352.7439502,63.1428728,0.561429,,15.3459,0.0076,,False,True,False,26.0.1,0.0,2.923197854015025e+18,t17_f5_c3,ZTF18abcduxd
ztf,60651.20190969994,2897201904015015015,1,2897201904015,20.0881,1,2897,0.430303,17.8311,16.97932,18.0451,0.081691,0.035971474,0.03727882,0.0557,352.7438664,63.1428835,0.941429,,18.0598,0.0711,,False,True,False,26.0.1,0.0,2.923197854015025e+18,t17_f5_c3,ZTF18abcduxd
ztf,60653.11612269981,2899116124015015008,2,2899116124015,18.9343,1,2899,0.330188,15.1891,13.948775,15.3288,0.078023,0.021267727,0.02489388,0.0179,352.7439121,63.1428754,0.482857,,15.3065,0.0215,,False,True,False,26.0.1,0.0,2.923197854015025e+18,t17_f5_c3,ZTF18abcduxd
ztf,60653.17994209984,2899179944015015014,1,2899179944015,20.0112,1,2899,0.433154,17.8787,17.000784,17.9379,0.079223,0.033851843,0.035292678,0.0553,352.7438755,63.1428815,0.961429,,17.9032,0.0677,,False,True,False,26.0.1,0.0,2.923197854015025e+18,t17_f5_c3,ZTF18abcduxd
ztf,60655.17333329981,2901173334015015028,1,2901173334015,18.483477,1,2901,0.41378537,17.789555,16.960163,17.9231,0.12336359,0.056658614,0.05746862,0.1631,352.7438812,63.1428673,0.6942857,0.99959457,17.9355,0.2114,832120140.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60655.28586809989,2901285864015015013,2,2901285864015,19.418245,1,2901,0.50179297,15.00372,13.886121,15.206,0.07191951,0.022604488,0.025692537,0.0084,352.743819,63.1428403,0.75714284,0.9912127,15.1909,0.0098,832120240.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60658.21865739999,2904218654015015005,1,2904218654015,19.3147,1,2904,0.477202,17.8357,16.981417,17.8531,0.07721,0.033757795,0.03515285,0.0995,352.7438505,63.1428614,0.957143,,17.8677,0.129,,False,True,False,26.0.1,0.0,2.934207344015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60660.22015050007,2906220154015015007,1,2906220154015,19.1364,1,2906,0.457643,17.794,16.962233,17.9332,0.091622,0.041484777,0.042588532,0.113,352.7438551,63.1428583,0.918571,,17.8473,0.1336,,False,True,False,26.0.1,0.0,2.934207344015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60660.30462960014,2906304624015015009,2,2906304624015,19.164839,1,2906,0.45353633,14.955281,13.868567,15.1478,0.06357208,0.020039039,0.023365814,0.0103,352.7438618,63.1428397,0.7814286,0.9499346,15.1233,0.0122,832120240.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60663.238576400094,2909238574015015012,1,2909238574015,19.482628,1,2909,0.6185122,17.841381,16.984,17.8699,0.0809982,0.035434756,0.03677247,0.0686,352.7437545,63.1428583,0.7657143,0.999997,17.8593,0.0864,832120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60663.280300899874,2909280304015015010,2,2909280304015,19.6118,1,2909,0.474632,15.0995,13.919376,15.2054,0.050401,0.011417355,0.016997684,0.0079,352.7438301,63.1428463,0.762857,,15.1924,0.0091,,False,True,False,26.0.1,0.0,2.938223264015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60665.15946759982,2911159464015015012,2,2911159464015,20.3861,1,2911,0.381784,15.0436,13.900201,15.2203,0.084308,0.026682239,0.029410949,0.0065,352.7438906,63.1428661,0.518571,,15.2012,0.007,,False,True,False,26.0.1,0.0,2.940203884015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60667.166631899774,2913166634015015016,2,2913166634015,20.2649,1,2913,0.436107,15.1149,13.924545,15.2728,0.071796,0.02037763,0.023986042,0.0067,352.7438715,63.1428423,0.594286,,15.2583,0.0073,,False,True,False,26.0.1,0.0,2.943160814015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60667.2386690001,2913238664015015011,1,2913238664015,19.8947,1,2913,0.591079,17.86,16.992413,18.0219,0.084308,0.036600504,0.03791699,0.0573,352.7437891,63.1428404,0.928571,,18.0063,0.0711,,False,True,False,26.0.1,0.0,2.943160814015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60673.13334489986,2919133344015015012,2,2919133344015,19.316366,1,2919,0.4251147,15.178651,13.94543,15.2814,0.047785625,0.008315856,0.01534648,0.0113,352.7438558,63.1428604,0.76285714,0.9919939,15.2518,0.0131,832120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60673.2442361,2919244234015015015,1,2919244234015,20.062664,1,2919,0.49794832,17.92436,17.020887,18.0974,0.083670326,0.03495812,0.03640679,0.0631,352.7438397,63.1428495,0.95857143,0.99999905,18.1127,0.0808,832120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60675.13579860004,2921135794015015016,2,2921135794015,20.085035,1,2921,0.39268875,15.057689,13.905094,15.2363,0.063699186,0.018194916,0.022034138,0.0076,352.7438686,63.1428758,0.6571429,0.93832284,15.2187,0.0083,832120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60677.19785880018,2923197854015025017,1,2923197854015,20.138266,1,2923,0.5387948,17.93715,17.026434,18.0503,0.083387636,0.034563273,0.036042552,0.0564,352.7438084,63.1428715,0.94857144,0.99999607,17.9873,0.0671,832120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60679.113888899796,2925113884015015008,1,2925113884015,20.05881,1,2925,0.49107862,17.879124,17.000973,18.0832,0.084259346,0.03617601,0.037528176,0.0545,352.7438365,63.1428863,0.9057143,1.0,18.0524,0.0665,832120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60679.163946799934,2925163944015015005,2,2925163944015,20.157122,1,2925,0.3689358,15.050075,13.902454,15.2343,0.06619415,0.01937543,0.023002313,0.0066,352.7438927,63.1428666,0.77,0.98306036,15.2184,0.0072,832120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60684.17591439979,2930175914015015009,2,2930175914015,19.210958,1,2930,0.64799386,14.891973,13.844868,15.1708,0.053942308,0.016870359,0.020563046,0.008,352.7437142,63.1428539,0.74142855,0.9808253,15.1516,0.0092,832120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60684.22070599999,2930220704015015071,1,2930220704015,18.299889,1,2930,1.3438904,18.124577,17.10351,18.4394,0.18419714,0.07107933,0.07192115,0.1877,352.7434151,63.1426803,0.40285715,0.99877703,18.444,0.2417,832120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60686.16020830022,2932160204015015008,1,2932160204015,19.251883,1,2932,0.68775284,17.873055,16.998264,18.0371,0.08470424,0.036509626,0.037843324,0.1014,352.7437113,63.1428592,0.89,0.99999976,18.122,0.1403,832120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60688.13775460003,2934137754015015009,2,2934137754015,19.509657,1,2934,0.397165,15.101791,13.920148,15.2379,0.051375117,0.011856092,0.017301966,0.0089,352.7438772,63.1428648,0.76857144,0.9864539,15.2209,0.0105,832120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60688.20734950015,2934207344015015004,1,2934207344015,18.75456,1,2934,0.6201902,17.767124,16.949657,18.132,0.10774054,0.04984348,0.05074489,0.158,352.7437539,63.1428559,0.8371429,0.9999591,17.9676,0.1741,832120140.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60690.16256939992,2936162564015015016,2,2936162564015,18.63303,1,2936,0.6628312,15.033144,13.896541,15.3058,0.040387977,0.006998426,0.014177868,0.0095,352.7437013,63.1428689,0.47,0.679544,15.2406,0.0107,832120240.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60690.22068289993,2936220684015015009,1,2936220684015,18.166,1,2936,1.90473,17.8777,,18.0028,0.210636,,,0.1301,352.7429563,63.1429153,0.235714,,17.8812,0.149,,False,False,True,26.0.1,0.0,2.957158924015015e+18,t17_f5_c3,ZTF18abcduxd
