tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60869.288541700225,3115288544915015005,2,3115288544915,19.22081,1,3115,0.14128627,12.350903,12.082,12.373,0.02406369,0.01796607,0.018784562,0.0014,252.806204,-20.736839,0.7185714,0.9692172,12.3592,0.0014,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60870.18894679984,3116188944915015009,1,3116188944915,19.971289,1,3116,0.06572292,15.090134,15.007722,15.1345,0.036370914,0.033658765,0.033712376,0.0061,252.806216,-20.7368085,0.84,0.9999975,15.1208,0.0069,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60870.192245400045,3116192244915015006,1,3116192244915,19.867521,1,3116,0.07894155,15.079035,14.99743,15.1306,0.032451726,0.030043116,0.030102039,0.0062,252.8062148,-20.7368033,0.82857144,0.9999775,15.1104,0.007,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60870.19271990005,3116192711515015010,1,3116192711515,20.06626,1,3116,0.19625142,15.217097,15.1157675,15.1774,0.034651257,0.031464864,0.031563625,0.006,252.8062278,-20.7368141,0.8471429,0.99994904,15.1698,0.0068,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60870.19365740009,3116193651515015014,1,3116193651515,20.130348,1,3116,0.25450146,15.242774,15.139131,15.1401,0.05563515,0.0505056,0.050569896,0.0058,252.8062217,-20.7367964,0.82,0.99986994,15.1291,0.0066,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60870.23119209986,3116231191515015007,1,3116231191515,19.731728,1,3116,0.21839063,15.101167,15.009679,15.1167,0.028913168,0.026480166,0.026576662,0.0071,252.8062069,-20.7368059,0.8642857,0.9999988,15.1092,0.0083,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60870.258217600174,3116258214915015017,2,3116258214915,19.148218,1,3116,0.10865037,12.353455,12.083991,12.3844,0.029612547,0.022441307,0.023104176,0.0015,252.806212,-20.7368305,0.74285716,0.98629403,12.3711,0.0016,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60871.18905089982,3117189054915015003,1,3117189054915,19.636541,1,3117,0.067404345,15.05412,14.9743,15.1069,0.04408924,0.040922746,0.04096422,0.0078,252.8062098,-20.7368063,0.82,0.9996933,15.0902,0.009,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60871.189988399856,3117189984915015009,1,3117189984915,19.49637,1,3117,0.08325484,15.04938,14.969895,15.1011,0.04067476,0.037758846,0.03780343,0.0083,252.8062289,-20.7368139,0.82,0.9999838,15.0793,0.0096,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60871.19093749998,3117190931515015019,1,3117190931515,19.817793,1,3117,0.24604635,15.329265,15.217456,15.1789,0.07913271,0.071336605,0.071389206,0.0075,252.8062381,-20.736805,0.80285716,0.9999079,15.1806,0.0087,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60871.19375000009,3117193741515015014,1,3117193741515,19.833334,1,3117,0.2208397,15.24584,15.141917,15.1589,0.059443347,0.053956974,0.054017473,0.0074,252.8062232,-20.7368078,0.8485714,0.9999178,15.1464,0.0084,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60872.229039399885,3118229031515015022,1,3118229031515,20.03525,1,3118,0.16652414,15.256785,15.151859,15.2397,0.043027878,0.038979,0.039064247,0.0069,252.8062078,-20.7368169,0.8428571,0.99856055,15.2208,0.0079,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60872.28616899997,3118286164915015005,2,3118286164915,19.417795,1,3118,0.113921724,12.491152,12.189892,12.4707,0.04518899,0.033699512,0.03423961,0.0015,252.8062031,-20.7368301,0.68,0.99567676,12.4611,0.0016,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60872.3063194002,3118306311515015006,1,3118306311515,19.167524,1,3118,0.19930314,15.459174,15.333944,15.2631,0.07427079,0.06610959,0.066179916,0.0111,252.8062116,-20.7368076,0.7657143,0.9998628,15.2489,0.0135,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60873.20979169989,3119209794915015002,1,3119209794915,19.44054,1,3119,0.028734142,15.182828,15.093366,15.24,0.03657464,0.03361895,0.033681788,0.0095,252.8062125,-20.7368198,0.86142856,0.9999679,15.229,0.0113,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60873.21072919993,3119210724915015006,1,3119210724915,19.56913,1,3119,0.043757435,15.174978,15.086135,15.2344,0.040155753,0.0369443,0.037000734,0.0089,252.806206,-20.7368126,0.82857144,0.9999373,15.2159,0.0104,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60873.211678199936,3119211671515015026,1,3119211671515,19.770966,1,3119,0.18918787,15.412595,15.292343,15.2744,0.0836145,0.07479057,0.07484815,0.0082,252.8062262,-20.7368155,0.7842857,0.9999756,15.2652,0.0096,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60873.21261569997,3119212611515015023,1,3119212611515,19.80266,1,3119,0.1901059,15.386629,15.269072,15.2711,0.07357512,0.06596235,0.06602491,0.0081,252.8062046,-20.7368083,0.8428571,0.99997425,15.2642,0.0095,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60873.27547449991,3119275471515015011,2,3119275471515,19.4762,1,3119,0.068981,12.2104,12.068005,12.3294,0.065714,0.057589486,0.05763682,0.0015,252.8061943,-20.7368029,0.557143,,12.322,0.0016,,False,True,False,27.5.6,0.0,3.146168054915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60875.191736099776,3121191731515015019,1,3121191731515,20.284956,1,3121,0.20255056,15.461451,15.335973,15.3874,0.04835706,0.042970784,0.043079313,0.0062,252.8062296,-20.736813,0.8442857,0.99998397,15.3763,0.007,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60875.1926851999,3121192684915015007,1,3121192684915,19.818275,1,3121,0.050873417,15.323946,15.22263,15.3527,0.03146542,0.028568255,0.028662017,0.0069,252.8062214,-20.7368292,0.8357143,0.99988997,15.3324,0.0079,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60875.19314809982,3121193141515015017,1,3121193141515,20.12914,1,3121,0.29229107,15.437291,15.3144245,15.3787,0.040277414,0.035842888,0.035967875,0.0064,252.8062165,-20.7367815,0.86,0.9998861,15.367,0.0073,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60875.210821799934,3121210824915015008,1,3121210824915,20.167885,1,3121,0.055316847,15.36355,15.258646,15.3845,0.026717082,0.024137959,0.024256445,0.0064,252.8062183,-20.7368136,0.8685714,0.9999856,15.3702,0.0072,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60876.262905099895,3122262904915015018,2,3122262904915,19.67691,1,3122,0.066505544,12.616661,12.283632,12.627,0.02689443,0.018655917,0.019790228,0.0015,252.8062154,-20.7368187,0.73,0.995744,12.6166,0.0016,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60877.18945599999,3123189451515015030,1,3123189451515,20.35363,1,3123,0.15926495,15.530705,15.39745,15.4421,0.05602021,0.04944426,0.049549907,0.0065,252.8062241,-20.7368253,0.8457143,0.9999724,15.4344,0.0073,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60877.19087960012,3123190871515015016,1,3123190871515,20.26302,1,3123,0.23360185,15.542877,15.40821,15.4611,0.052896753,0.046612073,0.046726365,0.0067,252.8062283,-20.7368019,0.8214286,0.99997073,15.4548,0.0076,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60878.18924769992,3124189244915015008,1,3124189244915,20.289803,1,3124,0.048411343,15.487509,15.370577,15.5221,0.031053606,0.027756339,0.027882995,0.0067,252.8062098,-20.7368113,0.85571426,0.99998593,15.5114,0.0076,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60878.19113430008,3124191134915015010,1,3124191134915,20.356787,1,3124,0.07223776,15.485132,15.3684435,15.5044,0.033305604,0.029794171,0.029911738,0.0064,252.8062019,-20.7368056,0.8457143,0.9997132,15.4884,0.0072,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60878.21178240003,3124211781515015018,1,3124211781515,20.320423,1,3124,0.17608638,15.628595,15.483573,15.5284,0.05370649,0.046860747,0.04699134,0.0064,252.8062238,-20.7368201,0.83428574,0.9999072,15.5127,0.0071,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60878.21271990007,3124212711515015023,1,3124212711515,20.38297,1,3124,0.20312624,15.568904,15.431168,15.5129,0.04169267,0.036573473,0.0367253,0.0063,252.8062223,-20.7368118,0.82714283,0.9999069,15.5018,0.007,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60879.210787000135,3125210784915015013,2,3125210784915,19.62216,1,3125,0.10996674,12.649838,12.307947,12.7072,0.028925473,0.020002438,0.021111729,0.0015,252.8062012,-20.7368288,0.6957143,0.9759197,12.6794,0.0016,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60880.21509259986,3126215091515015015,1,3126215091515,20.001434,1,3126,0.15580794,15.86975,15.691479,15.6526,0.08241072,0.06980322,0.06993187,0.0079,252.8062385,-20.7368329,0.71428573,0.9990666,15.6497,0.0093,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60880.23815969983,3126238154915015008,2,3126238154915,19.684093,1,3126,0.03490915,12.743514,12.37551,12.7507,0.029029137,0.019395152,0.020683909,0.0016,252.8062069,-20.7368039,0.73,0.99750125,12.7386,0.0017,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60881.18842589995,3127188421515015028,1,3127188421515,20.299257,1,3127,0.17845747,15.80726,15.638223,15.622,0.08045131,0.068733834,0.068852276,0.0073,252.8062249,-20.7368206,0.7657143,0.9884639,15.6083,0.0084,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60881.18888889998,3127188884915015010,1,3127188884915,20.186243,1,3127,0.060683634,15.593888,15.465605,15.6381,0.03119643,0.027568048,0.027719893,0.0077,252.8062189,-20.7368364,0.86142856,0.9999201,15.6286,0.0088,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60881.189363399986,3127189361515015028,1,3127189361515,20.269964,1,3127,0.17854832,15.772634,15.608521,15.6251,0.08293306,0.0711906,0.07129888,0.0074,252.8062208,-20.7368147,0.8142857,0.9973655,15.6113,0.0086,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60881.18983800011,3127189834915015006,1,3127189834915,20.045513,1,3127,0.026270637,15.593651,15.465394,15.6371,0.035364978,0.03129085,0.03142466,0.0082,252.8062142,-20.7368293,0.86285716,0.9999261,15.6287,0.0096,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60882.19312500022,3128193121515015010,1,3128193121515,20.049088,1,3128,0.18110132,15.692186,15.539006,15.6521,0.037196722,0.032091435,0.03230224,0.0081,252.8062197,-20.7368154,0.8814286,0.9997123,15.6488,0.0095,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60882.19359950023,3128193594915015009,1,3128193594915,20.015429,1,3128,0.06333558,15.625279,15.493452,15.6619,0.032552477,0.028676905,0.028830573,0.0082,252.8062053,-20.7368072,0.8957143,0.99999464,15.6426,0.0095,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60882.19407409988,3128194071515015014,1,3128194071515,20.140404,1,3128,0.2245266,15.663495,15.514048,15.6475,0.02910801,0.025108056,0.025364915,0.0078,252.8062169,-20.7368002,0.87,0.99992216,15.6406,0.0091,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60883.232847199775,3129232841515015044,2,3129232841515,15.543622,1,3129,0.1960651,12.953957,12.687663,12.7213,0.044353653,0.034459684,0.034706596,0.0365,252.8061693,-20.7367677,0.33857143,0.98665655,12.4596,0.0366,330120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60883.2333217999,3129233324915015000,2,3129233324915,15.867332,1,3129,0.08899936,12.611552,12.279871,12.675,0.04373044,0.031539675,0.032218937,0.026,252.8062016,-20.7368217,0.59,0.9416075,12.6953,0.0336,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60884.178101900034,3130178104915015010,1,3130178104915,20.097105,1,3130,0.069660984,15.702458,15.561524,15.7276,0.043322716,0.03791702,0.038048893,0.0085,252.8062144,-20.7368075,0.8857143,0.99971056,15.713,0.0099,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60884.178101900034,3130178104915025010,1,3130178104915,20.0971,1,3130,0.069661,15.7025,15.561562,15.7276,0.043323,0.037917085,0.038048964,0.0085,252.8062144,-20.7368075,0.885714,,15.713,0.0099,,False,True,False,27.5.6,0.0,3.135256671515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60884.178101900034,3130178104915035010,1,3130178104915,20.0971,1,3130,0.069661,15.7025,15.561562,15.7276,0.043323,0.037917085,0.038048964,0.0085,252.8062144,-20.7368075,0.885714,,15.713,0.0099,,False,True,False,27.5.6,0.0,3.156190051515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60884.17857640004,3130178571515015015,1,3130178571515,20.227562,1,3130,0.15894414,15.998448,15.799682,15.7659,0.088549696,0.07358721,0.07373614,0.0081,252.8062417,-20.736836,0.67714286,0.99212074,15.7649,0.0096,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60884.17905090004,3130179054915015009,1,3130179054915,20.095,1,3130,0.043804694,15.671949,15.534684,15.7307,0.050442845,0.04434483,0.044452205,0.0086,252.8062086,-20.7368113,0.8242857,0.99989796,15.7219,0.0101,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60884.17905090004,3130179054915025009,1,3130179054915,20.095,1,3130,0.043805,15.6719,15.53464,15.7307,0.050443,0.04434522,0.044452585,0.0086,252.8062086,-20.7368113,0.824286,,15.7219,0.0101,,False,True,False,27.5.6,0.0,3.135256671515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60884.17905090004,3130179054915035009,1,3130179054915,20.095,1,3130,0.043805,15.6719,15.53464,15.7307,0.050443,0.04434522,0.044452585,0.0086,252.8062086,-20.7368113,0.824286,,15.7219,0.0101,,False,True,False,27.5.6,0.0,3.156190051515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60884.17952550016,3130179521515015014,1,3130179521515,20.349434,1,3130,0.21825224,15.906819,15.722853,15.7362,0.083012395,0.06993788,0.0700739,0.0077,252.8062184,-20.7368026,0.7871429,0.99942994,15.7205,0.0089,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60885.17969910009,3131179691515015031,1,3131179691515,19.96122,1,3131,0.19005503,15.944756,15.754788,15.7935,0.06568159,0.05495525,0.05513873,0.0089,252.8062405,-20.7368268,0.81142855,0.99752533,15.7883,0.0105,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60885.1806481001,3131180641515015014,1,3131180641515,20.016155,1,3131,0.19280115,15.953334,15.761985,15.7841,0.078464314,0.065630116,0.06578588,0.0088,252.8062402,-20.7368202,0.81714284,0.99002016,15.776,0.0104,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60885.2103587999,3131210354915015018,2,3131210354915,19.514551,1,3131,0.10136639,12.88419,12.473845,12.9011,0.023414217,0.013983381,0.016045067,0.0017,252.8062051,-20.7368253,0.6642857,0.99216497,12.8803,0.0018,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60887.178310200106,3133178311515015017,1,3133178311515,20.10964,1,3133,0.20883171,15.990805,15.793313,15.8391,0.08131179,0.067628495,0.06778863,0.0094,252.8062284,-20.7368193,0.82,0.99668276,15.8283,0.0111,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60887.21255790023,3133212554915015013,2,3133212554915,19.854113,1,3133,0.06318961,12.964101,12.527966,12.9833,0.034902122,0.021842645,0.023355953,0.0018,252.8062002,-20.7367986,0.75285715,0.99295187,12.968,0.0018,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60889.25667819986,3135256671515015025,2,3135256671515,19.742231,1,3135,0.060271606,12.631824,12.427916,12.8032,0.06838779,0.05658467,0.056678116,0.0016,252.8062152,-20.7368194,0.69285715,0.9991931,12.7963,0.0016,330120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60894.222395800054,3140222394915015011,2,3140222394915,19.072838,1,3140,0.076092534,13.211391,12.687063,13.2148,0.03063993,0.016299509,0.018904122,0.0026,252.8062122,-20.7368213,0.7057143,0.9994916,13.2008,0.0029,279120249.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60894.222395800054,3140222394915025011,2,3140222394915,19.0728,1,3140,0.076093,13.2114,12.687069,13.2148,0.03064,0.016299466,0.018904107,0.0026,252.8062122,-20.7368213,0.705714,,13.2008,0.0029,,False,True,False,27.5.6,0.0,3.169172761515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60897.170624999795,3143170624915015003,1,3143170624915,19.283478,1,3143,0.04931175,16.03869,15.85081,16.1343,0.04578899,0.03829088,0.038513117,0.0222,252.8061998,-20.736812,0.8657143,0.9999401,16.1216,0.0277,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60897.1739236,3143173924915015004,1,3143173924915,19.254927,1,3143,0.03274144,16.024433,15.838805,16.119,0.04354302,0.036471944,0.03670011,0.0225,252.8062016,-20.7368162,0.85142857,0.99890375,16.0952,0.0277,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60898.16884260019,3144168844915015006,1,3144168844915,19.577068,1,3144,0.06257136,16.061855,15.87026,16.1459,0.048640292,0.040554103,0.040771637,0.0166,252.8061898,-20.7368174,0.9114286,0.99998236,16.1428,0.0205,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60898.171203699894,3144171204915015004,1,3144171204915,19.48596,1,3144,0.07807905,16.119274,15.918182,16.1565,0.042414773,0.03496838,0.0352436,0.0179,252.8062139,-20.736804,0.9085714,1.0,16.1323,0.0217,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60900.16805560002,3146168054915015006,1,3146168054915,20.170233,1,3146,0.06669744,16.17175,15.961605,16.2188,0.046486914,0.038032334,0.038306545,0.0119,252.8062145,-20.7368069,0.88857144,0.9999734,16.2003,0.0139,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60904.16493060021,3150164934915015009,1,3150164934915,19.970036,1,3150,0.044897452,16.26794,16.04024,16.316,0.05375908,0.043310013,0.043588452,0.015,252.8061971,-20.7368159,0.9057143,0.9999956,16.2879,0.0179,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60904.16493060021,3150164934915035009,1,3150164934915,19.97,1,3150,0.044897,16.2679,16.040207,16.316,0.053759,0.043310273,0.04358869,0.015,252.8061971,-20.7368159,0.905714,,16.2879,0.0179,,False,True,False,27.5.6,0.0,3.175142481515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60904.19009259995,3150190091515015027,1,3150190091515,20.203003,1,3150,0.17745532,16.478424,16.183105,16.321,0.07782979,0.058918893,0.059295017,0.0133,252.8061994,-20.7368152,0.82285714,0.9999448,16.2978,0.0158,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60904.19009259995,3150190091515035027,1,3150190091515,20.203,1,3150,0.177455,16.4784,16.183086,16.321,0.07783,0.058919363,0.05929547,0.0133,252.8061994,-20.7368152,0.822857,,16.2978,0.0158,,False,True,False,27.5.6,0.0,3.175142481515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60906.164467600174,3152164464915015004,1,3152164464915,19.822142,1,3152,0.056291055,16.25949,16.033382,16.3442,0.05219571,0.042100225,0.042383026,0.0169,252.806192,-20.7368178,0.92285717,0.9999728,16.3426,0.0208,279120149.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60910.15729170013,3156157291515015018,2,3156157291515,19.94899,1,3156,0.12755677,13.16074,12.846,13.3777,0.08261765,0.06164162,0.06182678,0.0022,252.8062088,-20.7367849,0.63857144,0.8558861,13.3697,0.0024,330120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60910.1900578998,3156190051515015011,1,3156190051515,19.683092,1,3156,0.20092186,16.554222,16.240366,16.4457,0.07041774,0.052269425,0.052739944,0.0209,252.8062095,-20.7368071,0.9242857,0.99995816,16.4567,0.0263,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60915.192858799826,3161192851515015013,2,3161192851515,16.430668,1,3161,0.13379876,13.568912,13.136136,13.4932,0.042489816,0.02782932,0.028521651,0.0263,252.8062368,-20.7368041,0.7,0.9996479,13.4852,0.0332,330120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60917.15513890004,3163155131515015013,1,3163155131515,19.670218,1,3163,0.16429208,16.827547,16.438341,16.6326,0.105161056,0.07299486,0.07348062,0.0255,252.8062174,-20.7368197,0.81285715,0.9998871,16.6058,0.0312,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60917.19300930016,3163193001515015018,2,3163193001515,19.536732,1,3163,0.15968557,13.323149,12.965194,13.4523,0.067152224,0.047996655,0.04829238,0.0026,252.8062161,-20.7367737,0.69142854,0.9950515,13.4459,0.0028,330120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60921.14850689983,3167148501515015006,2,3167148501515,19.294207,1,3167,0.090109214,13.451564,13.055984,13.5163,0.04435814,0.030262427,0.030813519,0.003,252.8062015,-20.7367904,0.68714285,0.95654476,13.5067,0.0034,330120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60921.1686689998,3167168661515015005,1,3167168661515,18.970278,1,3167,0.16388483,16.98085,16.543142,16.7725,0.14924473,0.09929399,0.09972763,0.05,252.8062103,-20.736818,0.6471428,0.9984321,16.7688,0.0635,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60923.1727661998,3169172761515015011,1,3169172761515,18.799149,1,3169,0.23796602,16.776764,16.402609,16.6911,0.047889598,0.032933272,0.033929635,0.0531,252.8061661,-20.736805,0.93857145,0.9999863,16.6017,0.0625,330120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60923.18975690007,3169189751515015010,2,3169189751515,18.8858,1,3169,0.136959,13.5361,13.114002,13.539,0.03178,0.020655848,0.02154342,0.0037,252.8062358,-20.7368317,0.637143,,13.526,0.0043,,False,True,False,27.5.6,0.0,3.175142481515015e+18,t17_f5_c3,ZTF18abdlahq
