tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60781.477812500205,3027477812415015011,1,3027477812415,19.172003,1,3027,0.5071079,19.348253,17.943872,19.6652,0.18188071,0.04376939,0.049892377,0.5575,297.8709602,83.2370174,0.95857143,t17_f5_c3,0.99994445,19.529,0.6315,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60781.488344899844,3027488342415015003,2,3027488342415,19.707367,1,3027,0.16846229,19.714434,17.442093,19.5081,0.19013962,100.0,0.023449652,0.3246,297.8716462,83.2370991,0.86142856,t17_f5_c3,0.99993706,19.5267,0.4219,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60786.36577549996,3032365772415015007,1,3032365772415,19.88313,1,3032,0.30725056,19.469187,17.975727,19.5591,0.13825548,0.024749111,0.03493806,0.2857,297.8712155,83.2372064,0.98142856,t17_f5_c3,0.99999976,19.4569,0.3321,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60794.45826390013,3040458262415015004,1,3040458262415,20.031008,1,3040,0.14538787,19.17454,17.893389,19.1866,0.12110571,0.029365022,0.03721381,0.1513,297.8713229,83.2371531,0.95857143,t17_f5_c3,0.9999945,19.1597,0.1877,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60797.342175900005,3043342172415015009,1,3043342172415,20.25872,1,3043,0.098365575,19.391397,17.955538,19.5643,0.11772319,0.019953603,0.031370256,0.1919,297.8718697,83.2371467,0.9685714,t17_f5_c3,0.99999225,19.5693,0.2444,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60797.38030089997,3043380302415015009,2,3043380302415,20.346334,1,3043,0.32802403,19.546976,17.419989,19.698,0.10177322,100.0,0.01434957,0.2233,297.87081,83.2371406,0.91571426,t17_f5_c3,0.9999996,19.3843,0.2111,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60803.43673609989,3049436732415015015,1,3049436732415,19.964878,1,3049,0.30033547,19.37922,17.952278,19.3433,0.11008786,0.017099597,0.02957763,0.2045,297.8710377,83.237182,0.96,t17_f5_c3,0.99999845,19.3989,0.2744,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60803.43673609989,3049436732415025015,1,3049436732415,19.9649,1,3049,0.300335,19.3792,17.952274,19.3433,0.110088,0.01710048,0.029578047,0.2045,297.8710377,83.237182,0.96,t17_f5_c3,,19.3989,0.2744,,False,True,False,27.5.6,0.0,3.078445822415015e+18,ZTF20aawafix
ztf,60805.3043056,3051304302415015005,1,3051304302415,19.450508,1,3051,0.17535697,19.32702,17.938005,19.5345,0.15553539,0.03612868,0.043273643,0.4177,297.8712947,83.2371074,0.9628571,t17_f5_c3,0.99995244,19.1805,0.3866,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60805.382129599806,3051382122415015006,2,3051382122415,19.775948,1,3051,0.16166335,19.348164,17.389654,19.4538,0.12842408,100.0,0.02114672,0.3036,297.871204,83.2371345,0.8971428,t17_f5_c3,0.99999934,19.5999,0.4435,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60807.43483800022,3053434832415015007,1,3053434832415,19.147583,1,3053,0.013709362,19.054064,17.854925,19.0733,0.17537999,0.053768955,0.058119882,0.301,297.8716577,83.2371387,0.86714286,t17_f5_c3,0.9999782,18.9828,0.3554,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60807.43483800022,3053434832415025007,1,3053434832415,19.1476,1,3053,0.013709,19.0541,17.854937,19.0733,0.17538,0.053767458,0.05811859,0.301,297.8716577,83.2371387,0.867143,t17_f5_c3,,18.9828,0.3554,,False,True,False,27.5.6,0.0,3.082449622415015e+18,ZTF20aawafix
ztf,60811.3597569,3057359752415015005,2,3057359752415,19.880844,1,3057,0.10348965,19.13492,17.351534,19.3091,0.10326984,100.0,0.019981071,0.2427,297.8713698,83.2371312,0.9114286,t17_f5_c3,0.9999999,19.3852,0.3318,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60811.45129630016,3057451292415015006,1,3057451292415,19.729734,1,3057,0.15541607,19.053873,17.854862,19.1112,0.13613254,0.03935662,0.04511881,0.2244,297.8719721,83.2371622,0.9742857,t17_f5_c3,0.999999,19.1417,0.2954,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60816.373205999844,3062373202415015005,1,3062373202415,20.206753,1,3062,0.040338315,18.962215,17.823618,18.8169,0.07631622,0.015985718,0.026741032,0.1061,297.8715972,83.237146,0.9771429,t17_f5_c3,0.99999154,18.743,0.1258,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60816.387048599776,3062387042415015007,2,3062387042415,20.207592,1,3062,0.143342,19.071712,17.339014,19.0056,0.12400746,100.0,0.025140163,0.1362,297.8719422,83.2371556,0.9285714,t17_f5_c3,0.9999949,19.2056,0.2071,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60818.3646296002,3064364622415015015,1,3064364622415,20.37373,1,3064,0.17282893,18.9532,17.820452,18.8508,0.07571797,0.015958503,0.026674703,0.0938,297.8712281,83.2371453,0.97,t17_f5_c3,0.999997,18.8062,0.1137,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60818.40185189992,3064401852415015016,2,3064401852415,20.411379,1,3064,0.17950942,19.030222,17.330473,19.0306,0.08895881,100.0,0.01859042,0.1179,297.8717223,83.2371915,0.91571426,t17_f5_c3,0.99999785,19.1678,0.1682,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60820.38864579983,3066388642415015008,1,3066388642415,20.308445,1,3066,0.11885448,18.928595,17.81172,18.8062,0.07949811,0.01892235,0.02841886,0.089,297.8713794,83.2371228,0.9671429,t17_f5_c3,0.9999993,18.8055,0.1122,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60820.42504630005,3066425042415015012,2,3066425042415,20.165861,1,3066,0.11885816,19.080416,17.340773,19.0837,0.11808649,100.0,0.023787165,0.1318,297.8718857,83.2371428,0.86285716,t17_f5_c3,0.99999845,19.1004,0.1686,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60822.38335649995,3068383352415015008,2,3068383352415,20.472328,1,3068,0.029901303,18.991615,17.32229,18.9471,0.0822783,100.0,0.017682975,0.1124,297.8715958,83.2371341,0.8685714,t17_f5_c3,0.99999017,19.1082,0.1633,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60822.427256899886,3068427252415015010,1,3068427252415,20.663563,1,3068,0.044730697,18.868048,17.789684,18.8643,0.061866287,0.009663172,0.022914428,0.0815,297.8715371,83.2371302,0.9657143,t17_f5_c3,0.9999999,18.8342,0.0992,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60824.4145717998,3070414572415015004,1,3070414572415,20.420847,1,3070,0.07713612,18.868189,17.789738,18.7861,0.061765287,0.009567479,0.022875147,0.0795,297.8715794,83.2371563,0.9671429,t17_f5_c3,0.9999999,18.7555,0.0972,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60824.44931709999,3070449312415015009,2,3070449312415,20.56887,1,3070,0.111809984,18.92552,17.307741,18.8928,0.0664686,100.0,0.014979777,0.0944,297.8713995,83.2371653,0.92,t17_f5_c3,0.9999975,18.9571,0.125,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60828.34260419989,3074342602415015008,1,3074342602415,19.703629,1,3074,0.04044857,18.708033,17.727634,18.777,0.09800385,0.034542084,0.039726846,0.146,297.8715868,83.2371278,0.9614286,t17_f5_c3,0.9999997,18.8227,0.1938,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60830.368483799975,3076368482415025009,2,3076368482415,20.0349,1,3076,0.275763,18.9379,17.310518,19.239,0.096344,100.0,0.021521466,0.1654,297.8709485,83.2371595,0.914286,t17_f5_c3,,19.2696,0.2151,,False,True,False,27.5.6,0.0,3.082449622415015e+18,ZTF20aawafix
ztf,60830.368483799975,3076368482415035009,2,3076368482415,20.0349,1,3076,0.275763,18.9379,17.310518,19.239,0.096344,100.0,0.021521466,0.1654,297.8709485,83.2371595,0.914286,t17_f5_c3,,19.2696,0.2151,,False,True,False,27.5.6,0.0,3.105364152415015e+18,ZTF20aawafix
ztf,60830.411284700036,3076411282415015009,1,3076411282415,20.2111,1,3076,0.247986,18.8606,17.78692,18.7564,0.065345,0.01270254,0.024307525,0.0908,297.8715568,83.2370666,0.968571,t17_f5_c3,,18.7465,0.1134,,False,True,False,27.5.6,0.0,3.105364152415015e+18,ZTF20aawafix
ztf,60832.37239579996,3078372392415015004,1,3078372392415,19.681822,1,3078,0.23521669,18.719875,17.73242,18.72,0.09467337,0.032638624,0.03812815,0.1364,297.8714744,83.2370699,0.9657143,t17_f5_c3,0.9999992,18.6464,0.1626,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60832.4458217998,3078445822415015013,2,3078445822415,20.486921,1,3078,0.26579085,18.945467,17.312206,18.9073,0.088706195,100.0,0.01970831,0.1051,297.8714208,83.2370755,0.9257143,t17_f5_c3,0.99999964,18.9883,0.1419,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60834.321261600126,3080321262415015004,2,3080321262415,19.832397,1,3080,0.09215104,19.07693,17.340069,18.8903,0.10546693,100.0,0.021299634,0.1761,297.8716784,83.2371204,0.9071429,t17_f5_c3,0.99999976,18.8882,0.2242,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60834.41083330009,3080410832415015003,1,3080410832415,19.955236,1,3080,0.044477407,18.875902,17.792587,18.9681,0.0705975,0.015605104,0.026029363,0.1654,297.8716896,83.2371248,0.9671429,t17_f5_c3,0.99999976,18.8501,0.1894,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60836.307986100204,3082307982415015008,2,3082307982415,19.3022,1,3082,0.198839,19.1487,17.354185,18.5903,0.143276,100.0,0.027438918,0.1663,297.8718752,83.2371887,0.6,t17_f5_c3,,18.5421,0.2034,,False,True,False,27.5.6,0.0,3.112220722415015e+18,ZTF20aawafix
ztf,60836.44962960016,3082449622415015011,1,3082449622415,19.338686,1,3082,0.25848663,19.15721,17.888033,19.39,0.16372487,0.04549852,0.05086796,0.3509,297.8721347,83.2370926,0.9671429,t17_f5_c3,0.99998987,19.1426,0.3585,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60839.241516199894,3085241512415015004,1,3085241512415,19.454664,1,3085,0.35912022,18.979294,17.829573,18.8935,0.13165279,0.040252727,0.045660585,0.2002,297.8712964,83.2372284,0.96,t17_f5_c3,0.99998105,18.9039,0.259,876120124.0,True,True,True,27.5.6,0.0,,ZTF20aawafix
ztf,60839.241516199894,3085241512415025004,1,3085241512415,19.4547,1,3085,0.35912,18.9793,17.829575,18.8935,0.131653,0.040252607,0.0456605,0.2002,297.8712964,83.2372284,0.96,t17_f5_c3,,18.9039,0.259,,False,True,False,27.5.6,0.0,3.114360102415015e+18,ZTF20aawafix
ztf,60839.37582179997,3085375822415015010,2,3085375822415,19.909891,1,3085,0.16645652,19.1762,17.3594,19.065,0.09787433,100.0,0.018363187,0.1979,297.8714109,83.2371021,0.9071429,t17_f5_c3,0.9998452,19.3822,0.338,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60841.34063659981,3087340632415015008,2,3087340632415,20.145924,1,3087,0.03305811,18.997688,17.323593,18.8867,0.11255751,100.0,0.024084423,0.1403,297.8715109,83.2371464,0.8857143,t17_f5_c3,0.9999993,18.9667,0.1918,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60843.26650460018,3089266502415015012,2,3089266502415,20.214073,1,3089,0.23464744,19.175037,17.35918,18.9055,0.0852266,100.0,0.016004145,0.117,297.8711689,83.2370997,0.9042857,t17_f5_c3,0.99999374,18.9551,0.1546,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60843.28090280015,3089280902415015003,1,3089280902415,20.20084,1,3089,0.05220471,19.046188,17.85231,19.0436,0.07993564,0.014969372,0.026618822,0.1246,297.8716131,83.2371253,0.9657143,t17_f5_c3,0.9999962,18.8748,0.1356,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60845.22357639996,3091223572415015005,1,3091223572415,20.138235,1,3091,0.12081485,18.999668,17.836596,18.9809,0.12593257,0.037291422,0.04314287,0.1257,297.871372,83.2371223,0.9785714,t17_f5_c3,0.9999999,18.9298,0.1522,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60845.30387730012,3091303872415015012,2,3091303872415,20.416727,1,3091,0.05485222,19.088,17.342295,19.2672,0.068048745,100.0,0.013631338,0.1541,297.8715815,83.2371283,0.9357143,t17_f5_c3,0.99999034,19.2793,0.1963,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60847.240833300166,3093240832415015003,1,3093240832415,19.901266,1,3093,0.40050897,19.010124,17.840166,18.9489,0.11384143,0.032064214,0.038754057,0.1092,297.8725242,83.237178,0.69857144,t17_f5_c3,0.9985169,18.8725,0.1289,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60847.3309491002,3093330942415015012,2,3093330942415,20.397099,1,3093,0.13642804,18.91921,17.306316,19.092,0.0859679,100.0,0.019461615,0.1164,297.871313,83.2371642,0.9042857,t17_f5_c3,0.9999998,19.2821,0.1734,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60849.221597199794,3095221592415015009,1,3095221592415,20.095936,1,3095,0.03357858,19.02649,17.845709,19.0862,0.08373561,0.017829597,0.028222684,0.1419,297.8716318,83.2371476,0.9671429,t17_f5_c3,0.9999972,18.9733,0.1627,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60849.28296299977,3095282962415015027,2,3095282962415,20.378183,1,3095,0.05890856,18.943588,17.311789,19.0338,0.0858899,100.0,0.019108295,0.1244,297.8714568,83.2371477,0.8685714,t17_f5_c3,0.999995,19.1438,0.1733,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60851.307175899856,3097307172415015009,2,3097307172415,20.234999,1,3097,0.3978154,18.887564,17.299072,18.9292,0.07774558,100.0,0.01800026,0.1196,297.8708794,83.2370698,0.95,t17_f5_c3,0.9999999,18.9052,0.1476,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60851.307175899856,3097307172415025009,2,3097307172415,20.2342,1,3097,0.398134,18.8854,17.298569,18.9444,0.078608,100.0,0.018227788,0.1214,297.8708729,83.2370705,0.951429,t17_f5_c3,,18.9374,0.1522,,False,True,False,27.5.6,0.0,3.127268572415015e+18,ZTF20aawafix
ztf,60851.346770800184,3097346772415015008,2,3097346772415,20.388983,1,3097,0.24233882,18.98087,17.319971,18.7997,0.10942752,100.0,0.023701051,0.098,297.8710609,83.2371158,0.9185714,t17_f5_c3,0.9999929,18.7275,0.1152,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60853.290358799975,3099290352415015010,2,3099290352415,20.148256,1,3099,0.059244286,19.018778,17.328072,19.0872,0.09479777,100.0,0.019976316,0.1441,297.8714519,83.237143,0.9457143,t17_f5_c3,0.9999211,19.1454,0.192,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60853.290358799975,3099290352415025010,2,3099290352415,20.1483,1,3099,0.059244,19.0188,17.328074,19.0872,0.094798,100.0,0.019976005,0.1441,297.8714519,83.237143,0.945714,t17_f5_c3,,19.1454,0.192,,False,True,False,27.5.6,0.0,3.129266592415015e+18,ZTF20aawafix
ztf,60853.30552079994,3099305522415015004,1,3099305522415,20.05838,1,3099,0.14191288,18.997833,17.835966,18.8938,0.11112749,0.031344857,0.038113147,0.1083,297.8715689,83.2371748,0.91,t17_f5_c3,0.9999794,18.8196,0.1281,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60853.30552079994,3099305522415025004,1,3099305522415,20.0584,1,3099,0.141913,18.9978,17.835955,18.8938,0.111127,0.031345714,0.038113724,0.1083,297.8715689,83.2371748,0.91,t17_f5_c3,,18.8196,0.1281,,False,True,False,27.5.6,0.0,3.129266592415015e+18,ZTF20aawafix
ztf,60855.2861227002,3101286122415015009,1,3101286122415,19.933052,1,3101,0.15025336,18.849564,17.782803,18.8772,0.08699844,0.025189215,0.032569185,0.1115,297.8712792,83.2371337,0.94142854,t17_f5_c3,0.9999776,18.7776,0.1292,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60855.34785880009,3101347852415015008,2,3101347852415,20.04779,1,3101,0.28101966,18.951727,17.313593,18.9196,0.13210589,100.0,0.029219225,0.115,297.8710287,83.2371865,0.8457143,t17_f5_c3,0.9999832,18.9032,0.143,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60857.3215855998,3103321582415015007,1,3103321582415,20.29362,1,3103,0.119875,19.012583,17.841003,19.0561,0.09703843,0.024768788,0.032984637,0.1203,297.8713775,83.2371244,0.97,t17_f5_c3,0.9999188,19.1631,0.1682,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60857.3215855998,3103321582415025007,1,3103321582415,20.2936,1,3103,0.119875,19.0126,17.84101,19.0561,0.097038,0.024768032,0.032984145,0.1203,297.8713775,83.2371244,0.97,t17_f5_c3,,19.1631,0.1682,,False,True,False,27.5.6,0.0,3.133275672415015e+18,ZTF20aawafix
ztf,60857.381435200106,3103381432415015011,2,3103381432415,20.4405,1,3103,0.07093,19.0254,17.329462,19.2156,0.067392,100.0,0.014132954,0.1375,297.87172,83.2371566,0.924286,t17_f5_c3,,19.2911,0.1853,,False,True,False,27.5.6,0.0,3.133275672415015e+18,ZTF20aawafix
ztf,60859.3322222,3105332222415015012,2,3105332222415,20.284624,1,3105,0.28326917,19.078737,17.340433,19.2165,0.08756667,100.0,0.017661083,0.1517,297.8718764,83.2370724,0.9342857,t17_f5_c3,0.99999994,19.225,0.1929,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60859.36415510019,3105364152415015003,1,3105364152415,20.321306,1,3105,0.17214747,19.014997,17.841824,18.9927,0.07535143,0.013374899,0.025575353,0.1082,297.8715534,83.2371831,0.96,t17_f5_c3,0.99999994,18.8842,0.1237,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60861.364421300124,3107364422415015013,2,3107364422415,20.485151,1,3107,0.22382292,19.107805,17.346233,19.2167,0.08629699,100.0,0.01703598,0.1346,297.8715198,83.2370807,0.9085714,t17_f5_c3,0.9999596,19.3206,0.186,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60861.42703700019,3107427032415015003,1,3107427032415,20.247004,1,3107,0.2753823,19.120167,17.876389,19.0022,0.09880746,0.021933824,0.031425238,0.1136,297.8722744,83.2371539,0.9742857,t17_f5_c3,1.0,18.951,0.1375,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60864.37144679995,3110371442415015010,2,3110371442415,20.060328,1,3110,0.19690293,19.12013,17.348656,19.1158,0.12629624,100.0,0.024705896,0.1892,297.8712916,83.2371032,0.89428574,t17_f5_c3,0.99999565,19.3682,0.304,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60864.37144679995,3110371442415025010,2,3110371442415,20.0603,1,3110,0.196903,19.1201,17.348648,19.1158,0.126296,100.0,0.024706373,0.1892,297.8712916,83.2371032,0.894286,t17_f5_c3,,19.3682,0.304,,False,True,False,27.5.6,0.0,3.137298592415015e+18,ZTF20aawafix
ztf,60864.407280100044,3110407282415015006,1,3110407282415,19.794214,1,3110,0.15829316,19.092913,17.867647,19.0333,0.10920136,0.027381007,0.035328202,0.1873,297.8719663,83.2371533,0.97571427,t17_f5_c3,0.9999802,18.8848,0.2089,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60864.407280100044,3110407282415025006,1,3110407282415,19.7942,1,3110,0.158293,19.0929,17.867641,19.0333,0.109201,0.027381308,0.035328377,0.1873,297.8719663,83.2371533,0.975714,t17_f5_c3,,18.8848,0.2089,,False,True,False,27.5.6,0.0,3.137298592415015e+18,ZTF20aawafix
ztf,60866.22072920017,3112220722415015001,1,3112220722415,19.33515,1,3112,0.2165759,19.262941,17.919794,19.6501,0.1718533,0.044035133,0.04987688,0.5225,297.8714628,83.2370783,0.95428574,t17_f5_c3,0.99999225,19.6861,0.6929,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60866.22072920017,3112220722415035001,1,3112220722415,19.3351,1,3112,0.216576,19.2629,17.919783,19.6501,0.171853,0.044036724,0.04987816,0.5225,297.8714628,83.2370783,0.954286,t17_f5_c3,,19.6861,0.6929,,False,True,False,27.5.6,0.0,3.137298592415015e+18,ZTF20aawafix
ztf,60866.39115739986,3112391152415015005,2,3112391152415,19.578115,1,3112,0.12455283,19.099586,17.344606,19.3659,0.158923,100.0,0.0315642,0.3247,297.8718727,83.2371565,0.89,t17_f5_c3,0.9999771,18.9573,0.2852,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60866.39115739986,3112391152415035005,2,3112391152415,19.5781,1,3112,0.124553,19.0996,17.344608,19.3659,0.158923,100.0,0.031563845,0.3247,297.8718727,83.2371565,0.89,t17_f5_c3,,18.9573,0.2852,,False,True,False,27.5.6,0.0,3.137298592415015e+18,ZTF20aawafix
ztf,60868.19846059987,3114198462415015005,1,3114198462415,19.513187,1,3114,0.12243141,19.060287,17.856983,19.4901,0.12949017,0.036588505,0.04274796,0.3413,297.8714271,83.2371118,0.93,t17_f5_c3,0.99991304,19.4242,0.4117,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60868.19846059987,3114198462415025005,1,3114198462415,19.5132,1,3114,0.122431,19.0603,17.856989,19.4901,0.12949,0.036587976,0.042747553,0.3413,297.8714271,83.2371118,0.93,t17_f5_c3,,19.4242,0.4117,,False,True,False,27.5.6,0.0,3.137298592415015e+18,ZTF20aawafix
ztf,60868.360104199965,3114360102415015008,2,3114360102415,19.762945,1,3114,0.1348548,19.134068,17.351368,18.86,0.13032302,100.0,0.025231406,0.1748,297.8713804,83.2371721,0.9042857,t17_f5_c3,0.9999971,18.7905,0.2094,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60868.360104199965,3114360102415025008,2,3114360102415,19.7629,1,3114,0.134855,19.1341,17.351374,18.86,0.130323,100.0,0.025230758,0.1748,297.8713804,83.2371721,0.904286,t17_f5_c3,,18.7905,0.2094,,False,True,False,27.5.6,0.0,3.137298592415015e+18,ZTF20aawafix
ztf,60870.2645717999,3116264572415015003,2,3116264572415,19.790787,1,3116,0.09307696,19.22243,17.367924,19.3581,0.12657486,100.0,0.022937454,0.2965,297.8715896,83.2371194,0.87285715,t17_f5_c3,0.99999464,19.4271,0.4037,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60872.23403939977,3118234032415015005,1,3118234032415,20.061712,1,3118,0.07799681,19.113733,17.874338,19.1072,0.11365928,0.028509375,0.036295015,0.175,297.8717655,83.2371197,0.9742857,t17_f5_c3,0.9999968,18.9393,0.1908,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60872.425162000116,3118425162415015004,2,3118425162415,19.47872,1,3118,0.35618713,19.259165,17.374489,19.1057,0.15176205,100.0,0.0267481,0.2474,297.8724437,83.2371415,0.89,t17_f5_c3,0.99990535,19.1545,0.3306,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60875.262337999884,3121262332415015008,2,3121262332415,20.353685,1,3121,0.15290928,19.153702,17.355143,19.0532,0.10914807,100.0,0.020825343,0.1291,297.8717359,83.2371808,0.9457143,t17_f5_c3,0.9999462,18.9581,0.1493,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60875.2901504999,3121290152415015012,1,3121290152415,20.321688,1,3121,0.13020171,19.278881,17.924397,19.2579,0.081285596,100.0,0.023346402,0.143,297.8716885,83.2371718,0.9671429,t17_f5_c3,1.0,19.3113,0.1902,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60877.26541669993,3123265412415015007,1,3123265412415,20.179716,1,3123,0.38091817,19.211302,17.904552,19.1242,0.105361,0.021598335,0.031621344,0.1331,297.8708089,83.2370915,0.97571427,t17_f5_c3,0.9999577,19.0335,0.1552,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60877.30322920019,3123303222415015008,2,3123303222415,20.308023,1,3123,0.2627678,19.132095,17.350986,19.3152,0.086106226,100.0,0.016695172,0.1659,297.8710897,83.2370996,0.92285717,t17_f5_c3,0.99999917,19.2427,0.1957,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60879.298402800225,3125298402415015008,1,3125298402415,20.333395,1,3125,0.2465264,19.275873,17.923532,19.209,0.096979044,0.01504999,0.027908823,0.1239,297.8713122,83.237081,0.9742857,t17_f5_c3,0.99999607,19.0774,0.1388,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60879.298402800225,3125298402415025008,1,3125298402415,20.3334,1,3125,0.246526,19.2759,17.92354,19.209,0.096979,0.0150488,0.02790832,0.1239,297.8713122,83.237081,0.974286,t17_f5_c3,,19.0774,0.1388,,False,True,False,27.5.6,0.0,3.149224672415015e+18,ZTF20aawafix
ztf,60879.39195600012,3125391952415015039,2,3125391952415,19.96179,1,3125,0.6512834,19.436775,17.403757,19.2768,0.1337094,100.0,0.020556774,0.1428,297.8730827,83.2370908,0.62285715,t17_f5_c3,0.9999724,19.3784,0.1971,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60879.39195600012,3125391952415025039,2,3125391952415,19.9618,1,3125,0.651283,19.4368,17.403759,19.2768,0.133709,100.0,0.020556284,0.1428,297.8730827,83.2370908,0.622857,t17_f5_c3,,19.3784,0.1971,,False,True,False,27.5.6,0.0,3.149224672415015e+18,ZTF20aawafix
ztf,60881.24074070016,3127240742415015005,1,3127240742415,20.334295,1,3127,0.21664481,19.403551,17.958763,19.3402,0.10846258,0.015241128,0.028665839,0.1595,297.8715936,83.2372008,0.9628571,t17_f5_c3,0.999995,19.3058,0.1961,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60881.26857639989,3127268572415015003,2,3127268572415,20.506247,1,3127,0.11961339,19.340134,17.388329,19.1447,0.09659556,100.0,0.016004246,0.1317,297.8718632,83.2371349,0.89857143,t17_f5_c3,0.9999999,19.1854,0.1721,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60883.19450230012,3129194502415015131,1,3129194502415,20.036564,1,3129,0.092432745,19.496992,17.982687,19.7614,0.17998098,0.037077226,0.04461745,0.3006,297.8718074,83.2371232,0.7442857,t17_f5_c3,0.9999994,19.4329,0.2837,876120124.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
ztf,60883.266597200185,3129266592415015004,2,3129266592415,20.2396,1,3129,0.17040634,19.46364,17.407845,19.3093,0.11732483,100.0,0.0176633,0.1894,297.8715578,83.2371913,0.93142855,t17_f5_c3,1.0,19.411,0.2635,876120224.0,True,True,False,27.5.6,0.0,,ZTF20aawafix
