tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60508.309375000186,2754309373515025005,2,2754309373515,19.4444,1,2754,0.198916,16.3231,15.197528,16.3344,0.047592,0.00912454,0.016877394,0.0216,277.1826116,-8.9912904,0.907143,,16.3259,0.0266,,False,True,False,24.5.1,0.0,2.783279374615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60509.29391200002,2755293914615015003,2,2755293914615,18.969795,1,2755,0.063621715,16.390896,15.134996,16.4737,0.064038396,0.017318593,0.020140981,0.0347,277.1826372,-8.9912506,0.7885714,0.9999963,16.4732,0.0438,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60510.23026619991,2756230263515015001,1,2756230263515,19.0057,1,2756,0.539864,19.3793,18.603329,19.4495,0.28321,0.13820939,0.13858624,0.5507,277.18255,-8.9914055,0.852857,,19.6576,0.8572,,False,True,False,24.5.1,0.0,2.785326133515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60514.297673599795,2760297674615015005,2,2760297674615,19.42787,1,2760,0.19918194,16.433254,15.148141,16.4765,0.047202226,0.010026632,0.014451646,0.028,277.1826113,-8.9913002,0.82285714,0.99996936,16.4362,0.0338,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60516.25983799994,2762259833515015007,2,2762259833515,19.78052,1,2762,0.25528356,16.403397,15.225328,16.3305,0.0801821,0.022843488,0.027092561,0.0204,277.1826039,-8.9913106,0.6628571,0.99997556,16.3009,0.0244,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60516.28829859989,2762288293515015003,1,2762288293515,19.605963,1,2762,0.31324288,19.52959,18.674276,19.5503,0.20615648,0.09313565,0.093771644,0.4058,277.1825982,-8.9911949,0.83285713,0.99997693,19.6603,0.5761,383120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60516.29018520005,2762290184615015002,1,2762290184615,19.544,1,2762,0.113274,19.4292,18.651745,20.3256,0.304167,0.14832042,0.14863826,0.8377,277.1826036,-8.9912796,0.628571,,19.8103,0.6696,,False,True,False,24.5.1,0.0,2.791234174615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60516.37329859985,2762373294615015003,2,2762373294615,19.356533,1,2762,0.18678059,16.458773,15.15589,16.4909,0.070955604,0.018624304,0.021371447,0.029,277.1825816,-8.9912825,0.8914286,0.9999911,16.5,0.0365,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60518.25324069988,2764253243515015000,1,2764253243515,20.297688,1,2764,0.29603025,19.658459,18.731005,19.606,0.20842978,0.08796422,0.088711165,0.1986,277.1825693,-8.9913311,0.9614286,0.9997717,19.673,0.2696,383120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60518.32332180021,2764323323515015011,2,2764323323515,20.14627,1,2764,0.24702355,16.374846,15.215597,16.357,0.052036334,0.010565758,0.017889872,0.015,277.1825836,-8.9912837,0.7942857,0.99445605,16.3405,0.0177,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60518.32332180021,2764323323515025011,2,2764323323515,20.1463,1,2764,0.247024,16.3748,15.215582,16.357,0.052036,0.01056671,0.017890263,0.015,277.1825836,-8.9912837,0.794286,,16.3405,0.0177,,False,True,False,24.5.1,0.0,2.793211113515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60519.25162040023,2765251624615015000,1,2765251624615,20.244234,1,2765,0.13102227,19.396809,18.635796,19.6205,0.17657666,0.087080225,0.0876049,0.195,277.1826467,-8.9912802,0.96428573,0.99998546,19.7244,0.2736,384120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60519.25162040023,2765251624615025000,1,2765251624615,20.2442,1,2765,0.131022,19.3968,18.635792,19.6205,0.176577,0.08708079,0.087605454,0.195,277.1826467,-8.9912802,0.964286,,19.7244,0.2736,,False,True,False,24.5.1,0.0,2.795211293515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60519.31458330015,2765314584615015007,2,2765314584615,20.0571,1,2765,0.133295,16.4867,15.164227,16.5537,0.096889,0.026643112,0.028660595,0.0171,277.1826286,-8.9912856,0.485714,,16.5436,0.0202,,False,True,False,24.5.1,0.0,2.789189434615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60519.31458330015,2765314584615025007,2,2765314584615,20.0571,1,2765,0.133295,16.4867,15.164227,16.5537,0.096889,0.026643112,0.028660595,0.0171,277.1826286,-8.9912856,0.485714,,16.5436,0.0202,,False,True,False,24.5.1,0.0,2.795211293515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60520.25178240007,2766251783515015008,2,2766251783515,20.055803,1,2766,0.17452893,16.46953,15.247227,16.4407,0.05510092,0.009929096,0.017874641,0.015,277.1826531,-8.991285,0.7785714,0.9999999,16.4057,0.0173,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60520.25178240007,2766251783515025008,2,2766251783515,20.0558,1,2766,0.174529,16.4695,15.247217,16.4407,0.055101,0.009929981,0.017875018,0.015,277.1826531,-8.991285,0.778571,,16.4057,0.0173,,False,True,False,24.5.1,0.0,2.795211293515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60520.29809030006,2766298093515015002,1,2766298093515,20.170126,1,2766,0.24979451,19.578085,18.696066,19.5018,0.15258148,0.06679659,0.06771651,0.1872,277.1826282,-8.9913467,0.94714284,0.9999937,19.3831,0.2144,383120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60521.27636570018,2767276364615015012,2,2767276364615,20.683279,1,2767,0.24561201,16.465961,15.158051,16.546,0.08116922,0.021951506,0.024334764,0.0138,277.1826543,-8.9913071,0.6685714,0.9999781,16.5263,0.0153,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60521.27636570018,2767276364615025012,2,2767276364615,20.6833,1,2767,0.245612,16.466,15.158062,16.546,0.081169,0.021950718,0.024334101,0.0138,277.1826543,-8.9913071,0.668571,,16.5263,0.0153,,False,True,False,24.5.1,0.0,2.797214283515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60521.33545139991,2767335454615015001,1,2767335454615,20.224377,1,2767,0.16485736,19.574598,18.72037,20.1085,0.1538333,0.06927328,0.07004207,0.3369,277.1826168,-8.9912992,0.9342857,0.99999064,20.186,0.4626,384120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60524.29356480017,2770293564615015004,1,2770293564615,20.439753,1,2770,0.07075361,19.577581,18.721727,19.389,0.14179529,0.06362617,0.06446441,0.1534,277.1825998,-8.9912452,0.9442857,0.99999523,19.3453,0.1879,384120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60524.33365740022,2770333653515015003,1,2770333653515,20.037107,1,2770,0.31570786,19.587116,18.700066,19.4326,0.1948662,0.08535566,0.08608278,0.2235,277.1825407,-8.9912658,0.94857144,0.9999683,19.2551,0.2429,383120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60526.27229169989,2772272293515015007,2,2772272293515,20.32676,1,2772,0.17111436,16.573639,15.279918,16.528,0.07573412,0.017162614,0.023003986,0.0152,277.1826353,-8.9912897,0.80285716,1.0,16.5249,0.0179,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60526.27229169989,2772272293515025007,2,2772272293515,20.3268,1,2772,0.171114,16.5736,15.279906,16.528,0.075734,0.017163485,0.023004524,0.0152,277.1826353,-8.9912897,0.802857,,16.5249,0.0179,,False,True,False,24.5.1,0.0,2.801170113515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60526.293877299875,2772293873515015001,1,2772293873515,20.1878,1,2772,0.206305,19.6586,18.731066,19.9481,0.227396,0.09609196,0.09677627,0.29,277.1826024,-8.9913268,0.925714,,19.8181,0.3293,,False,True,False,24.5.1,0.0,2.801170113515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60526.35268520005,2772352684615015000,1,2772352684615,20.053593,1,2772,0.20655094,19.528646,18.699205,19.1811,0.162684,0.07509974,0.07578244,0.1692,277.1825807,-8.991295,0.8814286,0.9999909,18.7768,0.1494,384120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60526.35268520005,2772352684615025000,1,2772352684615,20.0536,1,2772,0.206551,19.5286,18.699184,19.1811,0.162684,0.07510149,0.07578415,0.1692,277.1825807,-8.991295,0.881429,,18.7768,0.1494,,False,True,False,24.5.1,0.0,2.801170113515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60528.29637729982,2774296374615015003,1,2774296374615,19.981632,1,2774,0.27201343,19.838808,18.832771,19.9955,0.18889733,0.07389837,0.07478443,0.4082,277.1825501,-8.9912811,0.84,0.9999583,19.9833,0.5168,384120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60530.27006939985,2776270063515015005,1,2776270063515,20.150663,1,2776,0.20818335,19.55219,18.684498,19.7037,0.14361446,0.06363875,0.06458345,0.2409,277.1825692,-8.9912813,0.97,0.99997795,19.5724,0.2731,383120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60530.27054399997,2776270544615015003,1,2776270544615,20.3576,1,2776,0.07074234,19.726198,18.786783,19.9819,0.14921011,0.061839443,0.062810495,0.2689,277.1826313,-8.9912708,0.9357143,0.9999998,19.5468,0.2303,384120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60530.27054399997,2776270544615025003,1,2776270544615,20.357,1,2776,0.065144,19.7307,18.788675,20.0065,0.14914,0.061652996,0.06263031,0.2751,277.1826309,-8.9912693,0.95,,19.5717,0.2357,,False,True,False,24.5.1,0.0,2.805250434615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60535.24983800016,2781249834615015006,2,2781249834615,19.93031,1,2781,0.09577078,16.824162,15.253608,16.9281,0.08093144,0.015210535,0.019050028,0.026,277.1826158,-8.9912715,0.82285714,0.99999726,16.9157,0.0313,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60535.24983800016,2781249834615025006,2,2781249834615,19.9303,1,2781,0.095771,16.8242,15.253616,16.9281,0.080931,0.015209693,0.019049414,0.026,277.1826158,-8.9912715,0.822857,,16.9157,0.0313,,False,True,False,24.5.1,0.0,2.807169454615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60537.19100689981,2783191003515015003,1,2783191003515,19.749,1,2783,0.386506,19.6823,18.741089,19.5781,0.237494,0.09913279,0.09980857,0.3432,277.1825243,-8.9912478,0.92,,19.7367,0.5096,,False,True,False,24.5.1,0.0,2.812188253515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60537.22945600003,2783229453515015008,2,2783229453515,20.0407,1,2783,0.258123,16.9534,15.381899,16.8605,0.088584,0.012284313,0.020833153,0.026,277.1826487,-8.9913141,0.544286,,16.817,0.0307,,False,True,False,24.5.1,0.0,2.812188253515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60537.279374999925,2783279374615015008,2,2783279374615,19.963911,1,2783,0.43187505,16.909863,15.27318,17.0258,0.08267613,0.01410364,0.018310789,0.0303,277.1826001,-8.9913654,0.8414286,0.99608654,17.0226,0.037,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60537.279374999925,2783279374615025008,2,2783279374615,19.9639,1,2783,0.431875,16.9099,15.273189,17.0258,0.082676,0.014102878,0.01831026,0.0303,277.1826001,-8.9913654,0.841429,,17.0226,0.037,,False,True,False,24.5.1,0.0,2.812188253515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60539.325671299826,2785325674615015001,2,2785325674615,18.629976,1,2785,0.31067914,16.95509,15.283035,17.0126,0.08842213,0.014847456,0.018955678,0.0713,277.1825382,-8.9912809,0.79571426,0.9999713,16.9897,0.0889,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60539.32613429986,2785326133515015003,2,2785326133515,18.47303,1,2785,0.21508439,16.796799,15.342986,16.8608,0.058486518,100.0,0.015329597,0.0633,277.1825894,-8.991275,0.80714285,0.99999964,16.8551,0.0802,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60543.18943289993,2789189434615015004,2,2789189434615,19.902203,1,2789,0.07303975,17.192322,15.329709,17.2435,0.11233475,0.016028803,0.020205472,0.0381,277.1826408,-8.9912417,0.82285714,0.9999903,17.2127,0.0456,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60543.18943289993,2789189434615025004,2,2789189434615,19.9022,1,2789,0.07304,17.1923,15.329705,17.2435,0.112335,0.016029295,0.020205837,0.0381,277.1826408,-8.9912417,0.822857,,17.2127,0.0456,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60545.2341781999,2791234174615015005,2,2791234174615,19.950462,1,2791,0.21775433,17.173903,15.326373,17.2793,0.085827604,0.009727527,0.01565363,0.0364,277.1825918,-8.9912991,0.89285713,0.9998554,17.2677,0.0441,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60545.2341781999,2791234174615025005,2,2791234174615,19.9505,1,2791,0.217754,17.1739,15.326372,17.2793,0.085828,0.009727685,0.015653726,0.0364,277.1825918,-8.9912991,0.892857,,17.2677,0.0441,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60547.19003470009,2793190034615015004,1,2793190034615,20.3666,1,2793,0.018109,20.0498,18.911472,20.3482,0.22799,0.07894826,0.07990696,0.3648,277.182616,-8.9912514,0.964286,,20.445,0.5095,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60547.2101619998,2793210164615015008,2,2793210164615,20.186125,1,2793,0.060256302,17.187397,15.328821,17.3261,0.096464105,0.012337249,0.017415483,0.0321,277.1826361,-8.9912508,0.85,0.99999654,17.3291,0.0386,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60547.211111099925,2793211113515015007,2,2793211113515,20.156988,1,2793,0.6398208,17.137442,15.42246,17.5632,0.10725897,0.013543979,0.022102473,0.0377,277.182574,-8.99141,0.42142856,0.99999976,17.4089,0.0404,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60547.211111099925,2793211113515015008,2,2793211113515,20.156988,1,2793,0.062462434,17.060513,15.406156,17.0057,0.030778749,100.0,0.0067066867,0.0241,277.1826354,-8.9912591,0.7271429,0.99999976,16.9873,0.0285,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60549.16837960016,2795168374615015001,1,2795168374615,20.501616,1,2795,0.22006613,20.037926,18.907295,20.0046,0.16766217,0.057890225,0.059181128,0.2526,277.1826468,-8.9913136,0.93857145,0.9999814,19.7959,0.2662,384120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60549.17026619986,2795170263515015003,1,2795170263515,20.3079,1,2795,0.341127,20.2774,18.953024,20.201,0.239872,0.06941565,0.070832044,0.3428,277.1825472,-8.9912268,0.911429,,20.5084,0.582,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60549.21129629994,2795211293515015009,2,2795211293515,20.362877,1,2795,0.7197594,17.22763,15.440442,17.8406,0.13416995,0.018810922,0.025869006,0.0455,277.1826537,-8.9914426,0.32,0.9991209,17.692,0.0488,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60549.21129629994,2795211293515015010,2,2795211293515,20.362877,1,2795,0.26747152,17.141191,15.423231,17.167,0.031278837,100.0,0.0064278627,0.0265,277.1825768,-8.991285,0.6785714,0.9998671,17.1639,0.0316,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60551.21136569977,2797211364615015003,2,2797211364615,20.339478,1,2797,0.3172879,17.365484,15.358887,17.5045,0.16362412,0.022465205,0.025775583,0.0352,277.1826008,-8.9913324,0.52428573,0.98017716,17.5163,0.0424,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60551.214282399975,2797214283515015008,2,2797214283515,20.3075,1,2797,0.27680078,17.191793,15.433439,17.6463,0.033509523,100.0,0.006634782,0.0393,277.1825809,-8.99119,0.6028572,0.9999655,17.521,0.0431,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60551.214282399975,2797214283515015009,2,2797214283515,20.3075,1,2797,0.08813708,17.206335,15.436303,17.2039,0.108212315,0.0116761075,0.02119649,0.0279,277.1826205,-8.9912258,0.8357143,0.9999655,17.1591,0.0321,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60551.27488429984,2797274884615015004,1,2797274884615,20.1859,1,2797,0.073497,20.5685,19.066576,20.7279,0.351054,0.086865775,0.08802456,0.6123,277.1826186,-8.9912752,0.774286,,20.5735,0.6807,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60553.23410880007,2799234104615015005,2,2799234104615,20.478106,1,2799,0.13537294,17.496218,15.378466,17.5974,0.10742631,0.008233863,0.015276003,0.0365,277.1826432,-8.9912748,0.7614286,0.99705565,17.5879,0.0425,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60553.23458330007,2799234583515015008,2,2799234583515,20.123049,1,2799,0.20863234,17.298038,15.453667,17.3412,0.039033685,100.0,0.007139877,0.0332,277.1825809,-8.9912568,0.78571427,0.9999986,17.3188,0.0401,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60553.23458330007,2799234583515015009,2,2799234583515,20.123,1,2799,0.571446,17.3508,15.463128,18.1396,0.066693,100.0,0.011722272,0.0669,277.1825886,-8.9913931,0.304286,,18.1095,0.081,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60553.23458330007,2799234583515015010,2,2799234583515,20.123049,1,2799,0.59074396,17.298038,15.453667,17.9901,0.039033685,100.0,0.007139877,0.0589,277.1826031,-8.9914024,0.31285715,0.9999986,18.0754,0.0817,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60555.17011569999,2801170113515015006,2,2801170113515,20.466223,1,2801,0.15945847,17.372477,15.466907,17.7655,0.0369081,100.0,0.006381072,0.0414,277.1826377,-8.9912826,0.4457143,0.9999195,17.676,0.0464,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60555.17011569999,2801170113515015007,2,2801170113515,20.466223,1,2801,0.2733738,17.590641,15.501626,17.4483,0.10336051,100.0,0.015092069,0.0327,277.1826541,-8.9913129,0.76428574,0.9999195,17.456,0.0393,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60555.17011569999,2801170113515025006,2,2801170113515,20.4662,1,2801,0.159458,17.3725,15.466911,17.7655,0.036908,100.0,0.0063809482,0.0414,277.1826377,-8.9912826,0.445714,,17.676,0.0464,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60555.17011569999,2801170113515025007,2,2801170113515,20.4662,1,2801,0.273374,17.5906,15.501621,17.4483,0.103361,100.0,0.015092651,0.0327,277.1826541,-8.9913129,0.764286,,17.456,0.0393,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60555.2202198999,2801220213515015002,1,2801220213515,20.2613,1,2801,0.480781,20.3589,18.976461,20.6638,0.311651,0.08603844,0.08723544,0.5691,277.1825607,-8.991161,0.572857,,20.7023,0.7561,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60557.2118286998,2803211824615015006,2,2803211824615,20.2816,1,2803,0.599113,17.8994,15.427445,17.8476,0.196981,0.0150796175,0.020213528,0.051,277.1826706,-8.9914056,0.472857,,17.8237,0.06,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60557.212303199805,2803212303515015011,2,2803212303515,20.263285,1,2803,0.63513154,17.699457,15.516851,17.5119,0.09768121,100.0,0.013084845,0.0388,277.1825387,-8.9913865,0.39285713,0.9959242,17.4016,0.0425,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60557.29136569984,2803291364615015002,1,2803291364615,19.7103,1,2803,0.316109,19.9732,18.884007,20.161,0.249112,0.0905559,0.09135181,0.5667,277.1825495,-8.9913066,0.918571,,20.2832,0.8134,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60559.25043979986,2805250434615015005,2,2805250434615,20.000397,1,2805,0.46623594,17.712399,15.406703,17.9682,0.12924777,0.008033751,0.015457704,0.0682,277.1825094,-8.9913166,0.5985714,0.901798,18.0202,0.0876,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60561.169455999974,2807169454615015007,2,2807169454615,20.367714,1,2807,0.24894616,17.873695,15.424779,17.9882,0.15517387,0.0091784345,0.016264927,0.0557,277.1825721,-8.9912924,0.6757143,0.9460082,18.0294,0.0689,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60565.25373840006,2811253734615015008,2,2811253734615,19.605803,1,2811,0.10445269,17.658266,15.400085,17.8521,0.12255951,0.007887793,0.015313509,0.0791,277.1825897,-8.9912449,0.80857146,0.99826396,17.8271,0.0968,384120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60565.25373840006,2811253734615025008,2,2811253734615,19.6058,1,2811,0.104453,17.6583,15.400089,17.8521,0.12256,0.007887003,0.015313147,0.0791,277.1825897,-8.9912449,0.808571,,17.8271,0.0968,,False,True,False,24.5.1,0.0,2.841173104615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60566.188252300024,2812188253515015004,2,2812188253515,19.430756,1,2812,0.86169285,17.53387,15.49315,17.5211,0.10519704,100.0,0.016058877,0.081,277.1824838,-8.9914304,0.46,0.9623245,17.4615,0.0971,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60567.20208329987,2813202084615015006,2,2813202084615,19.6551,1,2813,0.245818,17.6235,15.39568,17.8293,0.192355,0.020975662,0.024715832,0.0781,277.182559,-8.9912133,0.391429,,17.958,0.11,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60567.20208329987,2813202084615025006,2,2813202084615,19.6551,1,2813,0.245818,17.6235,15.39568,17.8293,0.192355,0.020975662,0.024715832,0.0781,277.182559,-8.9912133,0.391429,,17.958,0.11,,False,True,False,24.5.1,0.0,2.843105343515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60568.19083329989,2814190833515015007,2,2814190833515,19.563848,1,2814,0.20069525,17.511417,15.489692,17.4326,0.065256044,100.0,0.010137494,0.0562,277.1825807,-8.99126,0.73714286,0.9999361,17.4113,0.0692,383120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60568.19083329989,2814190833515015008,2,2814190833515,19.5638,1,2814,1.07066,17.4185,15.474727,18.2743,0.142438,0.015143526,0.023774752,0.1181,277.1823587,-8.991369,0.361429,,18.0418,0.1213,,False,True,False,24.5.1,0.0,2.817194123515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60568.19083329989,2814190833515025006,2,2814190833515,19.5668,1,2814,0.200372,17.5039,15.488522,17.4091,0.064659,100.0,0.01010363,0.0549,277.1825805,-8.9912595,0.722857,,17.3949,0.068,,False,True,False,24.5.1,0.0,2.843105343515015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60568.19083329989,2814190833515025007,2,2814190833515,19.5668,1,2814,1.10516,17.4154,15.474208,18.2348,0.142063,0.015144519,0.023768643,0.1135,277.182364,-8.9913992,0.382857,,18.0024,0.1166,,False,True,False,24.5.1,0.0,2.843105343515015e+18,t17_f5_c3,ZTF18abegbiv
