tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59768.475833300035,2014475836115015007,1,2014475836115,19.7239,1,2014,0.250935,19.8681,18.111105,20.1677,0.291405,0.055010907,0.05776955,0.5468,58.9387547,36.696354,0.915714,t17_f5_c3,20.3688,0.838,False,True,False,dev,0.0,2.014480566115015e+18,,,ZTF19acbmgup
ztf,59768.478205999825,2014478206115015005,1,2014478206115,19.562,1,2014,0.381688,19.7063,18.077055,19.1836,0.292573,0.06296412,0.06524329,0.2541,58.9388667,36.6963706,0.757143,t17_f5_c3,18.8544,0.2393,False,True,False,dev,0.0,2.014480566115015e+18,,,ZTF19acbmgup
ztf,59768.479629599955,2014479624815015002,1,2014479624815,19.5232,1,2014,0.5037,19.5651,18.049961,19.254,0.262985,0.06300675,0.06514419,0.3166,58.938841,36.6963361,0.87,t17_f5_c3,19.2524,0.404,False,True,False,dev,0.0,2.014480566115015e+18,,,ZTF19acbmgup
ztf,59768.48056709999,2014480566115015008,1,2014480566115,19.444387,1,2014,0.4002519,19.599504,18.052313,19.3907,0.2115364,0.048053365,0.050875466,0.352,58.9386368,36.6964899,0.91714287,t17_f5_c3,18.7924,0.2597,True,True,False,dev,0.0,,0.99968624,656120161.0,ZTF19acbmgup
ztf,59768.48292820016,2014482926115015007,1,2014482926115,19.1594,1,2014,0.401309,19.7056,18.076899,19.5677,0.275436,0.0590279,0.061452545,0.4881,58.9386882,36.6963234,0.877143,t17_f5_c3,19.9669,0.9023,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59768.48530089995,2014485306115015005,1,2014485306115,18.9832,1,2014,0.631255,19.3747,17.993845,19.1716,0.350172,0.09687574,0.09816104,0.4102,58.9385363,36.69638,0.857143,t17_f5_c3,19.9736,1.1014,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59769.47634259984,2015476346115015006,1,2015476346115,19.6365,1,2015,0.194492,19.6953,18.074593,19.9053,0.242053,0.051661074,0.05440358,0.4207,58.9387908,36.6964688,0.874286,t17_f5_c3,19.6403,0.4199,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59769.48070599977,2015480706115015004,1,2015480706115,19.3301,1,2015,0.602543,19.495,18.026245,19.6612,0.244721,0.06112662,0.0632658,0.4191,58.938796,36.6962614,0.905714,t17_f5_c3,19.3592,0.4055,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59770.47737269988,2016477376115015006,1,2016477376115,19.6675,1,2016,0.305064,19.9437,18.125679,19.8218,0.243381,0.041962575,0.04561189,0.3914,58.9386458,36.6964415,0.908571,t17_f5_c3,19.6947,0.4432,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59770.47974540014,2016479746115015004,1,2016479746115,19.587,1,2016,0.309778,19.6989,18.0754,19.1724,0.222203,0.046798505,0.049813822,0.2434,58.9386974,36.6965004,0.764286,t17_f5_c3,19.0507,0.2775,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59770.48211809993,2016482116115015005,1,2016482116115,19.4287,1,2016,0.477834,19.6699,18.06883,19.6095,0.290759,0.06434452,0.066543445,0.4178,58.9386024,36.6964872,0.814286,t17_f5_c3,19.7387,0.6012,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59770.486851899885,2016486856115015006,1,2016486856115,19.0157,1,2016,0.3048,19.3272,17.980318,19.2136,0.241176,0.067980774,0.06975599,0.4171,58.9387162,36.696345,0.924286,t17_f5_c3,19.4285,0.6517,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59771.471180600114,2017471184815015008,1,2017471184815,19.9087,1,2017,0.409003,19.9659,18.136326,20.0881,0.316351,0.055855207,0.05865964,0.4441,58.9386602,36.6963403,0.951429,t17_f5_c3,19.9008,0.474,False,True,False,dev,0.0,2.017477066115015e+18,,,ZTF19acbmgup
ztf,59771.47706020018,2017477066115015016,1,2017477066115,19.72549,1,2017,0.11475806,19.769394,18.09081,19.8918,0.19916534,0.038749058,0.042440478,0.3999,58.9387803,36.6964051,0.95,t17_f5_c3,19.6616,0.4121,True,True,False,dev,0.0,,0.9910883,656120161.0,ZTF19acbmgup
ztf,59771.48179400014,2017481796115015005,1,2017481796115,19.4583,1,2017,0.074864,19.7199,18.080072,19.668,0.263975,0.055717856,0.058295064,0.4234,58.938721,36.6964232,0.948571,t17_f5_c3,19.2892,0.3819,False,True,False,dev,0.0,2.018479566115015e+18,,,ZTF19acbmgup
ztf,59771.48653940018,2017486536115015007,1,2017486536115,19.0099,1,2017,0.534314,19.4375,18.011086,19.0141,0.278384,0.07308099,0.07483048,0.3363,58.9386811,36.696285,0.792857,t17_f5_c3,18.7484,0.3373,False,True,False,dev,0.0,2.018479566115015e+18,,,ZTF19acbmgup
ztf,59772.479560200125,2018479566115015006,2,2018479566115,19.730787,1,2018,0.15210904,19.459135,17.52482,19.2813,0.16984886,0.021979878,0.028598085,0.258,58.9387268,36.6963846,0.94285715,t17_f5_c3,19.2162,0.3065,True,True,False,dev,0.0,,0.9872873,656120261.0,ZTF19acbmgup
ztf,59773.47693290003,2019476934815015004,2,2019476934815,19.2892,1,2019,0.249753,19.426,17.528263,19.7499,0.231493,0.03462434,0.04031278,0.6718,58.9387997,36.6963701,0.802857,t17_f5_c3,19.5611,0.7209,False,True,False,dev,0.0,2.024475876115015e+18,,,ZTF19acbmgup
ztf,59778.47340280004,2024473406115015003,2,2024473406115,19.712381,1,2024,0.38553903,19.45972,17.52492,19.1652,0.19227736,0.026690248,0.03235994,0.2524,58.9386212,36.6964424,0.9014286,t17_f5_c3,19.0858,0.2965,True,True,False,dev,0.0,,0.9769591,656120261.0,ZTF19acbmgup
ztf,59778.475879599806,2024475876115015007,2,2024475876115,19.75801,1,2024,0.57403255,19.734835,17.56661,19.5029,0.18277867,0.01593866,0.024810517,0.3353,58.9385712,36.6963481,0.9014286,t17_f5_c3,19.5465,0.441,True,True,False,dev,0.0,,0.9742651,656120261.0,ZTF19acbmgup
ztf,59778.478356500156,2024478356115015008,2,2024478356115,19.8148,1,2024,0.568857,19.746,17.56812,19.5757,0.340397,0.041650962,0.04579661,0.3492,58.9388109,36.6962734,0.647143,t17_f5_c3,19.3386,0.3542,False,True,False,dev,0.0,2.025468696115015e+18,,,ZTF19acbmgup
ztf,59779.46869210014,2025468696115015002,2,2025468696115,19.73725,1,2025,0.5987342,19.618687,17.550097,19.446,0.18323503,0.01981358,0.027262924,0.3082,58.938774,36.6962597,0.94,t17_f5_c3,19.4425,0.3877,True,True,False,dev,0.0,,0.9080398,656120261.0,ZTF19acbmgup
ztf,59779.47366899997,2025473666115015004,2,2025473666115,19.802,1,2025,0.392387,19.6114,17.54901,18.9322,0.215314,0.026231548,0.032219272,0.1867,58.9386421,36.6964941,0.605714,t17_f5_c3,19.1239,0.2804,False,True,False,dev,0.0,2.054445976115015e+18,,,ZTF19acbmgup
ztf,59806.423796299845,2052423794815015002,2,2052423794815,19.6284,1,2052,0.286472,19.5034,17.541351,19.874,0.234029,0.03222867,0.038410474,0.5715,58.9387628,36.6964998,0.781429,t17_f5_c3,19.5176,0.5233,False,True,False,dev,0.0,2.054445976115015e+18,,,ZTF19acbmgup
ztf,59808.44597220002,2054445976115015005,2,2054445976115,19.988382,1,2054,0.08232256,19.43559,17.52082,19.2546,0.16350985,0.021294346,0.028030826,0.2187,58.93872,36.6964211,0.94285715,t17_f5_c3,19.1686,0.254,True,True,False,dev,0.0,,0.99391055,656120261.0,ZTF19acbmgup
ztf,59808.474641200155,2054474646115015007,1,2054474646115,19.8101,1,2054,0.260302,19.6763,18.070292,19.5329,0.228603,0.049232475,0.052080948,0.3137,58.9386613,36.696439,0.895714,t17_f5_c3,19.2331,0.3036,False,True,False,dev,0.0,2.062446256115015e+18,,,ZTF19acbmgup
ztf,59813.448368099984,2059448366115015010,2,2059448366115,19.6571,1,2059,0.256118,19.5771,17.543808,19.1828,0.239667,0.0317861,0.03683756,0.1875,58.9387002,36.6963641,0.748571,t17_f5_c3,19.2351,0.2472,False,True,False,dev,0.0,2.062446256115015e+18,,,ZTF19acbmgup
ztf,59814.44784720009,2060447844815015006,1,2060447844815,20.4971,1,2060,0.206765,20.0171,18.14564,20.2993,0.307617,0.051819645,0.054881524,0.3491,58.9386853,36.6963942,0.89,t17_f5_c3,20.2826,0.4285,False,True,False,dev,0.0,2.062446256115015e+18,,,ZTF19acbmgup
ztf,59814.4682407002,2060468244815015007,2,2060468244815,20.3525,1,2060,0.272287,19.5317,17.545946,19.7018,0.302927,0.043885343,0.04864475,0.2446,58.9386554,36.6964579,0.72,t17_f5_c3,20.1541,0.4601,False,True,False,dev,0.0,2.062446256115015e+18,,,ZTF19acbmgup
ztf,59816.44625000004,2062446256115015010,1,2062446256115,20.590458,1,2062,0.092449576,19.656332,18.06571,20.0295,0.12799661,0.024261469,0.029576719,0.2561,58.9387211,36.6964142,0.9128571,t17_f5_c3,20.3165,0.4141,True,True,False,dev,0.0,,0.9999187,656120161.0,ZTF19acbmgup
ztf,59816.475821800064,2062475824815015005,2,2062475824815,20.5327,1,2062,0.515161,19.7644,17.580112,19.5653,0.246127,0.024792135,0.03291878,0.205,58.9385564,36.6963959,0.725714,t17_f5_c3,19.3456,0.205,False,True,False,dev,0.0,2.062484536115015e+18,,,ZTF19acbmgup
ztf,59816.48453699984,2062484536115015004,2,2062484536115,20.495241,1,2062,0.08141538,19.740246,17.567343,19.7121,0.17008151,0.01290064,0.022987733,0.2178,58.93872,36.6964219,0.89857143,t17_f5_c3,19.5635,0.2313,True,True,False,dev,0.0,,0.9841168,656120261.0,ZTF19acbmgup
ztf,59818.44714119984,2064447146115015009,2,2064447146115,20.635035,1,2064,0.053402193,19.524963,17.53563,19.6738,0.18395211,0.022921158,0.02944225,0.1958,58.9387436,36.6964115,0.92714286,t17_f5_c3,19.7113,0.2441,True,True,False,dev,0.0,,0.72958535,656120261.0,ZTF19acbmgup
ztf,59818.45143519994,2064451434815015005,2,2064451434815,20.4982,1,2064,0.187441,19.561,17.550598,19.7663,0.320157,0.04562506,0.050257586,0.2344,58.9386776,36.6963975,0.73,t17_f5_c3,19.8227,0.3014,False,True,False,dev,0.0,2.064471444815015e+18,,,ZTF19acbmgup
ztf,59818.471446800046,2064471444815015008,1,2064471444815,20.684408,1,2064,0.43756774,19.805996,18.104841,19.6268,0.16893822,0.030661408,0.035258695,0.1697,58.9386357,36.6963427,0.91,t17_f5_c3,19.4748,0.1822,True,True,False,dev,0.0,,0.91389245,655120148.0,ZTF19acbmgup
ztf,59818.48896990018,2064488966115015007,1,2064488966115,20.736431,1,2064,0.095063396,19.734415,18.083261,19.7524,0.14338839,0.026199605,0.031336647,0.1808,58.9387704,36.6964052,0.86,t17_f5_c3,19.5977,0.1938,True,True,False,dev,0.0,,0.9975859,656120161.0,ZTF19acbmgup
ztf,59821.44319440005,2067443194815015002,1,2067443194815,20.0533,1,2067,0.708768,19.7333,18.089262,19.2906,0.294476,0.062464833,0.064779125,0.1568,58.938932,36.6963339,0.405714,t17_f5_c3,19.2021,0.1822,False,True,False,dev,0.0,2.067443666115015e+18,,,ZTF19acbmgup
ztf,59821.443669000175,2067443666115015005,1,2067443666115,20.694462,1,2067,0.09290643,19.768007,18.090515,19.8937,0.19867305,0.038682878,0.04237814,0.2147,58.9387386,36.6964003,0.87142855,t17_f5_c3,19.6629,0.2161,True,True,False,dev,0.0,,0.99992824,656120161.0,ZTF19acbmgup
ztf,59821.484525499865,2067484526115015004,2,2067484526115,20.451399,1,2067,0.09923283,19.620707,17.550396,19.2609,0.1446413,0.010525794,0.021486634,0.1461,58.9387605,36.6964489,0.8971428,t17_f5_c3,19.2421,0.1752,True,True,False,dev,0.0,,0.985551,656120261.0,ZTF19acbmgup
ztf,59824.42959489999,2070429596115015016,1,2070429596115,20.499434,1,2070,0.30641174,19.991697,18.134514,20.162,0.18703751,0.02860664,0.0338108,0.2868,58.9387899,36.6963442,0.97,t17_f5_c3,19.9345,0.289,True,True,False,dev,0.0,,0.9992899,656120161.0,ZTF19acbmgup
ztf,59824.43054400012,2070430544815015008,1,2070430544815,20.4606,1,2070,0.665913,19.8158,18.10688,19.8776,0.307168,0.061215304,0.06365145,0.2468,58.9384936,36.6964135,0.908571,t17_f5_c3,19.6766,0.2557,False,True,False,dev,0.0,2.070469056115015e+18,,,ZTF19acbmgup
ztf,59824.46905090008,2070469056115015006,2,2070469056115,20.501968,1,2070,0.18196164,19.690392,17.56047,19.6562,0.14165452,0.0062690824,0.019918736,0.2044,58.938772,36.6963773,0.94142854,t17_f5_c3,19.5164,0.2183,True,True,False,dev,0.0,,0.99348986,656120261.0,ZTF19acbmgup
ztf,59826.45229170006,2072452296115015002,2,2072452296115,20.234688,1,2072,0.105027914,19.644238,17.55386,19.4142,0.1990667,0.022127237,0.029030044,0.1844,58.9387627,36.6964521,0.9342857,t17_f5_c3,19.5594,0.2592,True,True,False,dev,0.0,,0.9987099,656120261.0,ZTF19acbmgup
ztf,59827.4455093001,2073445504815015003,1,2073445504815,20.253939,1,2073,0.20759508,19.8126,18.106216,19.8814,0.21649791,0.041452043,0.0449677,0.2765,58.9387132,36.6963856,0.9442857,t17_f5_c3,19.7781,0.3156,True,True,False,dev,0.0,,0.99968266,655120148.0,ZTF19acbmgup
ztf,59829.492314800154,2075492316115015006,1,2075492316115,20.63076,1,2075,0.10077486,19.68227,18.07165,19.9286,0.15891413,0.031785935,0.036050756,0.2229,58.9387672,36.6963994,0.93714285,t17_f5_c3,19.7659,0.2389,True,True,False,dev,0.0,,0.9993137,656120161.0,ZTF19acbmgup
ztf,59839.40890049981,2085408904815015007,1,2085408904815,20.0361,1,2085,0.218518,19.7274,18.087961,19.5383,0.2491,0.05229255,0.05502987,0.2569,58.9387034,36.6963841,0.951429,t17_f5_c3,19.4369,0.2968,False,True,False,dev,0.0,2.086444346115015e+18,,,ZTF19acbmgup
ztf,59840.444340299815,2086444346115015004,1,2086444346115,20.330467,1,2086,0.30173805,19.58597,18.049042,19.4833,0.125558,0.02552978,0.030484095,0.1859,58.9387607,36.69634,0.9657143,t17_f5_c3,19.3797,0.2123,True,True,False,dev,0.0,,0.99996233,656120161.0,ZTF19acbmgup
ztf,59840.49427080015,2086494276115015007,1,2086494276115,20.320692,1,2086,0.16812919,19.723825,18.080938,19.562,0.17220342,0.033819307,0.037921622,0.1971,58.9388088,36.6964358,0.96,t17_f5_c3,19.5579,0.2474,True,True,False,dev,0.0,,0.9993535,656120161.0,ZTF19acbmgup
ztf,59841.41000000015,2087410004815015009,1,2087410004815,20.464,1,2087,0.267898,19.7735,18.097979,19.6824,0.230938,0.046218738,0.049349956,0.2102,58.9387218,36.696368,0.938571,t17_f5_c3,19.5725,0.2381,False,True,False,dev,0.0,2.087463864815015e+18,,,ZTF19acbmgup
ztf,59841.46386570018,2087463864815015006,1,2087463864815,20.470448,1,2087,0.67423695,20.053045,18.151966,20.3141,0.21227174,0.032055095,0.036851928,0.3723,58.9385622,36.6963062,0.91571426,t17_f5_c3,20.1828,0.4136,True,True,False,dev,0.0,,0.99930656,655120148.0,ZTF19acbmgup
ztf,59842.47075230023,2088470756115015004,1,2088470756115,20.509108,1,2088,0.25689906,19.79594,18.096413,19.7948,0.1838086,0.034252957,0.038419772,0.2145,58.9388379,36.6964447,0.9742857,t17_f5_c3,19.6762,0.2416,True,True,False,dev,0.0,,0.9993277,656120161.0,ZTF19acbmgup
ztf,59843.38070600014,2089380704815015004,1,2089380704815,20.0758,1,2089,0.678568,19.7022,18.082344,19.7421,0.298949,0.06504637,0.067244194,0.2429,58.9385518,36.6965749,0.497143,t17_f5_c3,19.4622,0.2376,False,True,False,dev,0.0,2.090406786115015e+18,,,ZTF19acbmgup
ztf,59844.40678239986,2090406786115015008,2,2090406786115,20.450876,1,2090,0.20725831,19.504002,17.532248,19.2834,0.15214045,0.016526498,0.024748148,0.1477,58.9388189,36.6964323,0.95714283,t17_f5_c3,19.3995,0.2014,True,True,False,dev,0.0,,0.99977016,656120261.0,ZTF19acbmgup
ztf,59844.451249999925,2090451246115015008,1,2090451246115,20.623022,1,2090,0.20099738,19.85749,18.108994,20.1101,0.20974971,0.03803171,0.041908517,0.265,58.9387928,36.6964699,0.93714285,t17_f5_c3,20.4656,0.4584,True,True,False,dev,0.0,,0.99973065,656120161.0,ZTF19acbmgup
ztf,59846.387847200036,2092387844815015010,1,2092387844815,20.5311,1,2092,0.361553,19.7971,18.10298,19.974,0.252342,0.050078224,0.05300796,0.2496,58.9386262,36.6963788,0.941429,t17_f5_c3,19.6282,0.2267,False,True,False,dev,0.0,2.092447304815015e+18,,,ZTF19acbmgup
ztf,59846.44730320014,2092447304815015006,2,2092447304815,20.464478,1,2092,0.056792736,19.738525,17.576614,20.1824,0.20160173,0.017077772,0.02752518,0.3542,58.9387157,36.6964185,0.7185714,t17_f5_c3,20.1365,0.4169,True,True,False,dev,0.0,,0.853955,655120248.0,ZTF19acbmgup
ztf,59847.45798610011,2093457986115015007,2,2093457986115,20.60048,1,2093,0.3176074,19.626333,17.551231,19.512,0.18635598,0.020204255,0.027561467,0.1715,58.9387745,36.6963381,0.86714286,t17_f5_c3,19.6411,0.2333,True,True,False,dev,0.0,,0.8944216,656120261.0,ZTF19acbmgup
ztf,59847.484247699846,2093484246115015007,1,2093484246115,20.568851,1,2093,0.25338036,19.658607,18.066236,19.4836,0.15297928,0.03096982,0.035292637,0.1525,58.938836,36.696404,0.9628571,t17_f5_c3,19.4449,0.1836,True,True,False,dev,0.0,,0.9997407,656120161.0,ZTF19acbmgup
ztf,59848.427835599985,2094427834815015017,1,2094427834815,20.649273,1,2094,0.37222856,19.820053,18.107761,19.7331,0.19905691,0.03723201,0.041120674,0.1886,58.9386651,36.6963502,0.9357143,t17_f5_c3,19.93,0.2795,True,True,False,dev,0.0,,0.9211108,655120148.0,ZTF19acbmgup
ztf,59849.47678240016,2095476786115015008,1,2095476786115,20.57449,1,2095,0.17473099,19.725132,18.081226,19.6416,0.16655119,0.032376133,0.036642514,0.1693,58.9387753,36.6963794,0.9514286,t17_f5_c3,19.4483,0.1761,True,True,False,dev,0.0,,0.9997593,656120161.0,ZTF19acbmgup
ztf,59850.4015740999,2096401574815015009,1,2096401574815,20.4619,1,2096,0.31021,19.8396,18.11177,19.8954,0.312984,0.06128158,0.06373678,0.2573,58.9386241,36.6964102,0.852857,t17_f5_c3,19.8509,0.3086,False,True,False,dev,0.0,2.097489426115015e+18,,,ZTF19acbmgup
ztf,59851.489421300124,2097489426115015004,1,2097489426115,20.578167,1,2097,0.18169893,19.690376,18.073483,19.6452,0.14989553,0.029201955,0.033808935,0.1716,58.9388121,36.6964385,0.9357143,t17_f5_c3,19.3733,0.1668,True,True,False,dev,0.0,,0.9992637,656120161.0,ZTF19acbmgup
ztf,59854.437094899826,2100437096115015007,1,2100437096115,20.818577,1,2100,0.2103991,19.715153,18.079023,19.7921,0.14753655,0.027848326,0.03269245,0.1747,58.9387929,36.6963782,0.85571426,t17_f5_c3,19.6564,0.1896,True,True,False,dev,0.0,,0.92933214,656120161.0,ZTF19acbmgup
ztf,59854.4556828998,2100455686115015005,2,2100455686115,20.5522,1,2100,0.201873,19.6151,17.549562,19.1568,0.176414,0.01850674,0.026321921,0.1237,58.9386811,36.6964454,0.782857,t17_f5_c3,19.0813,0.1397,False,True,False,dev,0.0,2.102435466115015e+18,,,ZTF19acbmgup
ztf,59856.405509300064,2102405504815015006,2,2102405504815,20.4465,1,2102,0.258066,19.7016,17.571499,19.6637,0.15229,100.0,0.02141072,0.2216,58.9387003,36.6964848,0.924286,t17_f5_c3,19.647,0.268,False,True,False,dev,0.0,2.102435466115015e+18,,,ZTF19acbmgup
ztf,59856.43546300009,2102435466115015008,1,2102435466115,20.750422,1,2102,0.097797446,19.83004,18.103453,20.0167,0.1475064,0.024446173,0.030072935,0.2278,58.9387679,36.6964483,0.9085714,t17_f5_c3,19.7971,0.2313,True,True,False,dev,0.0,,0.9998279,656120161.0,ZTF19acbmgup
ztf,59858.44443289982,2104444434815015007,1,2104444434815,20.828228,1,2104,0.52185255,19.903404,18.124462,19.9349,0.15556808,0.024479559,0.030223433,0.2013,58.9386083,36.6963297,0.9514286,t17_f5_c3,19.7694,0.2124,True,True,False,dev,0.0,,0.9935156,655120148.0,ZTF19acbmgup
ztf,59858.455578700174,2104455576115015008,1,2104455576115,20.719343,1,2104,0.3410465,19.908684,18.11903,20.1158,0.16016454,0.02517176,0.03081094,0.2412,58.9388331,36.6963548,0.9128571,t17_f5_c3,20.0531,0.2803,True,True,False,dev,0.0,,0.99795914,656120161.0,ZTF19acbmgup
ztf,59858.496875000186,2104496876115015015,2,2104496876115,20.67466,1,2104,0.13025828,19.679419,17.55892,19.4359,0.13000928,100.0,0.018440599,0.1496,58.9387939,36.6964232,0.8742857,t17_f5_c3,19.4303,0.1793,True,True,False,dev,0.0,,0.999962,656120261.0,ZTF19acbmgup
ztf,59860.49601850007,2106496016115015005,1,2106496016115,19.957727,1,2106,0.2370286,19.79164,18.095512,19.6568,0.21279866,0.041091695,0.044618823,0.3046,58.9386993,36.6964769,0.92142856,t17_f5_c3,19.8271,0.4532,True,True,False,dev,0.0,,0.9992065,656120161.0,ZTF19acbmgup
ztf,59860.49649310019,2106496494815015006,1,2106496494815,20.0199,1,2106,0.150043,19.7335,18.089306,19.9448,0.269954,0.056842152,0.059376206,0.402,58.9387515,36.6964069,0.935714,t17_f5_c3,19.5813,0.3659,False,True,False,1.1.6,0.0,2.117369896115015e+18,,,ZTF19acbmgup
ztf,59870.37366899988,2116373664815015011,1,2116373664815,20.265,1,2116,0.531625,19.8765,18.119183,20.148,0.219577,0.0397816,0.043517143,0.3491,58.9386814,36.696298,0.961429,t17_f5_c3,19.8511,0.3347,False,True,False,1.1.6,0.0,2.117369896115015e+18,,,ZTF19acbmgup
ztf,59871.36989580002,2117369896115015018,1,2117369896115,20.111185,1,2117,0.2590375,19.711449,18.078201,19.6153,0.18251923,0.036764376,0.04055173,0.1981,58.938727,36.6963542,0.81,t17_f5_c3,19.415,0.2073,True,True,False,1.1.6,0.0,,0.9997914,656120161.0,ZTF19acbmgup
ztf,59872.34319439996,2118343194815015004,1,2118343194815,20.0483,1,2118,0.316061,19.9357,18.130663,20.0538,0.225062,0.03878522,0.04268617,0.3296,58.9386486,36.6963783,0.928571,t17_f5_c3,19.8634,0.3491,False,True,False,1.1.6,0.0,2.120371464815015e+18,,,ZTF19acbmgup
ztf,59874.37146990001,2120371464815015012,2,2120371464815,20.62076,1,2120,0.31564447,19.786486,17.58304,19.7501,0.185374,0.011038945,0.024359617,0.2143,58.9387614,36.6963333,0.7985714,t17_f5_c3,19.8321,0.2807,True,True,False,1.1.6,0.0,,0.9912438,655120248.0,ZTF19acbmgup
ztf,59874.39967590012,2120399674815015003,1,2120399674815,20.493168,1,2120,0.5996671,19.862883,18.11647,19.7,0.20362179,0.036768954,0.04076238,0.1745,58.9386322,36.6962919,0.86285716,t17_f5_c3,19.6182,0.201,True,True,False,1.1.6,0.0,,0.86937994,655120148.0,ZTF19acbmgup
ztf,59878.32435189979,2124324356115015004,2,2124324356115,20.020073,1,2124,0.20524858,19.513746,17.533825,19.4548,0.17767707,0.021966485,0.02868555,0.2178,58.938702,36.6963788,0.94714284,t17_f5_c3,19.7212,0.3473,True,True,False,1.1.6,0.0,,0.99869174,656120261.0,ZTF19acbmgup
ztf,59878.324826399796,2124324824815015008,2,2124324824815,19.8998,1,2124,0.406567,19.6665,17.566496,19.5209,0.249836,0.029098224,0.036112122,0.2621,58.9386156,36.6964831,0.832857,t17_f5_c3,19.6689,0.3779,False,True,False,1.1.6,0.0,2.124382756115015e+18,,,ZTF19acbmgup
