tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60867.31840279978,3113318405815015009,2,3113318405815,20.072035,1,3113,0.09174762,18.310843,17.31922,18.3921,0.11842306,0.04640687,0.04751026,0.0897,294.6784494,21.4840395,0.82714283,0.9987061,18.4779,0.1234,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60867.31840279978,3113318405815025009,2,3113318405815,20.072,1,3113,0.091748,18.3108,17.319204,18.3921,0.118423,0.046408005,0.047511335,0.0897,294.6784494,21.4840395,0.827143,,18.4779,0.1234,,False,True,False,27.5.6,0.0,3.143245555815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60869.29785879981,3115297855815015009,2,3115297855815,20.038584,1,3115,0.1880368,18.264868,17.30054,18.2345,0.11620625,0.04674895,0.047807813,0.0771,294.6784598,21.4840017,0.93142855,0.9999998,18.333,0.1073,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60869.29785879981,3115297855815025009,2,3115297855815,20.0386,1,3115,0.188037,18.2649,17.300554,18.2345,0.116206,0.04674796,0.047806866,0.0771,294.6784598,21.4840017,0.931429,,18.333,0.1073,,False,True,False,27.5.6,0.0,3.145218145815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60871.2882869998,3117288285815015008,2,3117288285815,19.936428,1,3117,0.13552561,18.295969,17.313229,18.099,0.10527712,0.04136225,0.04258316,0.0784,294.6784556,21.4840225,0.74714285,0.9999988,18.169,0.1064,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60873.28709489992,3119287095815015013,2,3119287095815,20.358942,1,3119,0.14870863,18.213083,17.278936,18.2738,0.09109028,0.03726183,0.038531285,0.0624,294.6784659,21.4840133,0.9357143,0.9999784,18.3518,0.0841,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60876.27857640013,3122278575815015019,2,3122278575815,20.487503,1,3122,0.062845096,18.286974,17.309582,18.4002,0.12217464,0.048626214,0.049661983,0.0616,294.6784855,21.4840419,0.8442857,0.99999964,18.3818,0.0759,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60878.259039400145,3124259035815015011,2,3124259035815,20.807796,1,3124,0.0876052,18.428894,17.365051,18.4179,0.08560384,0.030328158,0.032133367,0.0478,294.6784905,21.4840355,0.69,0.99983424,18.4541,0.0611,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60880.264247700106,3126264245815015013,2,3126264245815,20.53951,1,3126,0.12567309,18.479382,17.383728,18.4478,0.09146808,0.03154477,0.033343296,0.0626,294.6784917,21.4840233,0.79571426,0.9999999,18.4894,0.0817,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60880.264247700106,3126264245815025013,2,3126264245815,20.5395,1,3126,0.125673,18.4794,17.383736,18.4478,0.091468,0.03154432,0.033342894,0.0626,294.6784917,21.4840233,0.795714,,18.4894,0.0817,,False,True,False,27.5.6,0.0,3.156261535815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60882.31166670006,3128311665815015011,2,3128311665815,20.609861,1,3128,0.106790945,18.354418,17.336493,18.3822,0.08241851,0.030571932,0.032274146,0.0526,294.6784815,21.4840246,0.9185714,0.9999999,18.3734,0.0651,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60884.28540509986,3130285405815015019,2,3130285405815,20.599667,1,3130,0.050960734,18.372974,17.343721,18.4169,0.09689509,0.036076736,0.037549198,0.0562,294.678477,21.484042,0.93285716,1.0,18.4572,0.0729,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60886.30152780004,3132301525815015013,2,3132301525815,20.704216,1,3132,0.12981981,18.345266,17.3329,18.4355,0.08454977,0.03164171,0.033278666,0.0526,294.6784534,21.4840225,0.9042857,0.99993354,18.4963,0.0691,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60888.307407400105,3134307405815015018,2,3134307405815,20.7141,1,3134,0.1665519,18.298862,17.314398,18.3501,0.10319163,0.04042227,0.04167338,0.0481,294.6784511,21.4840124,0.88714284,0.9999857,18.3483,0.0596,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60888.307407400105,3134307405815025018,2,3134307405815,20.7141,1,3134,0.166552,18.2989,17.314413,18.3501,0.103192,0.04042149,0.04167266,0.0481,294.6784511,21.4840124,0.887143,,18.3483,0.0596,,False,True,False,27.5.6,0.0,3.164208415815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60892.4049769002,3138404975815015013,2,3138404975815,20.400436,1,3138,0.18796206,18.351015,17.33516,18.3019,0.08135488,0.03020049,0.031918406,0.0576,294.6784276,21.4840243,0.93857145,0.99999976,18.3223,0.0737,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60892.4049769002,3138404975815025013,2,3138404975815,20.4004,1,3138,0.187962,18.351,17.335154,18.3019,0.081355,0.030200848,0.031918727,0.0576,294.6784276,21.4840243,0.938571,,18.3223,0.0737,,False,True,False,27.5.6,0.0,3.168189725815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60895.240833300166,3141240835815015002,2,3141240835815,19.537859,1,3141,0.20768893,18.25963,17.298384,18.562,0.13593066,0.055185106,0.05608138,0.1705,294.6784138,21.4840324,0.80285716,0.9999025,18.7285,0.2545,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60897.24555560015,3143245555815015005,2,3143245555815,19.804317,1,3143,0.16306505,18.331507,17.327463,18.4048,0.09157142,0.034841213,0.036319733,0.1174,294.6785008,21.4840157,0.92714286,0.99969846,18.2502,0.1301,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60897.24555560015,3143245555815025005,2,3143245555815,19.8043,1,3143,0.163065,18.3315,17.327461,18.4048,0.091571,0.03484121,0.03631972,0.1174,294.6785008,21.4840157,0.927143,,18.2502,0.1301,,False,True,False,27.5.6,0.0,3.145218145815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60897.24555560015,3143245555815035005,2,3143245555815,19.8043,1,3143,0.163065,18.3315,17.327461,18.4048,0.091571,0.03484121,0.03631972,0.1174,294.6785008,21.4840157,0.927143,,18.2502,0.1301,,False,True,False,27.5.6,0.0,3.172172115815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60899.21814810019,3145218145815015010,2,3145218145815,19.981972,1,3145,0.14761081,18.231882,17.28685,18.2246,0.08989007,0.036324374,0.03764424,0.0806,294.6784395,21.4840235,0.9357143,1.0,18.1986,0.1,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60899.21814810019,3145218145815035010,2,3145218145815,19.982,1,3145,0.147611,18.2319,17.286856,18.2246,0.08989,0.03632397,0.03764387,0.0806,294.6784395,21.4840235,0.935714,,18.1986,0.1,,False,True,False,27.5.6,0.0,3.174227585815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60901.20309029985,3147203095815015024,2,3147203095815,20.643576,1,3147,0.18062796,18.402328,17.355003,18.3661,0.08204449,0.029446324,0.03126938,0.0554,294.6784972,21.4840078,0.69714284,0.9999963,18.3862,0.0704,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60901.20309029985,3147203095815025024,2,3147203095815,20.6436,1,3147,0.180628,18.4023,17.354992,18.3661,0.082044,0.029446704,0.031269703,0.0554,294.6784972,21.4840078,0.697143,,18.3862,0.0704,,False,True,False,27.5.6,0.0,3.174227585815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60903.310636600014,3149310635815015020,2,3149310635815,20.812672,1,3149,0.1492206,18.367828,17.341724,18.3891,0.08956855,0.03322316,0.0348108,0.0469,294.6784349,21.4840334,0.80857146,0.9999977,18.4065,0.059,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60903.310636600014,3149310635815035020,2,3149310635815,20.8127,1,3149,0.149221,18.3678,17.341713,18.3891,0.089569,0.033223964,0.034811538,0.0469,294.6784349,21.4840334,0.808571,,18.4065,0.059,,False,True,False,27.5.6,0.0,3.178211795815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60908.234201400075,3154234205815015017,2,3154234205815,20.51506,1,3154,0.08573039,18.357668,17.337765,18.4138,0.07237024,0.026324306,0.028287763,0.0582,294.6784539,21.4840394,0.9357143,0.99999994,18.3937,0.0716,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60910.26153940009,3156261535815015010,2,3156261535815,20.685148,1,3156,0.07736081,18.34418,17.332472,18.3701,0.08506734,0.03187858,0.033502713,0.0513,294.678459,21.4840393,0.89857143,0.99996257,18.3853,0.0646,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60913.28318289993,3159283185815015005,2,3159283185815,20.592669,1,3159,0.12701064,18.447771,17.372099,18.4608,0.07089127,0.02405482,0.026322303,0.0585,294.6784953,21.4840267,0.9242857,0.9999869,18.5155,0.0769,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60916.24704860011,3162247045815015020,2,3162247045815,20.689695,1,3162,0.099923454,18.287514,17.309801,18.2878,0.08632038,0.033594396,0.03507746,0.047,294.6784452,21.4840481,0.92285717,0.99996424,18.2733,0.0577,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60918.2084144,3164208415815015017,2,3164208415815,20.637516,1,3164,0.13415577,18.309284,17.318594,18.3164,0.07841437,0.02979717,0.03148618,0.0506,294.678459,21.4840189,0.92714286,0.9999993,18.3254,0.0636,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60920.21895830007,3166218955815015022,2,3166218955815,19.506456,1,3166,0.086435184,18.266804,17.301338,18.3428,0.0670581,0.02567554,0.027559076,0.1334,294.6784679,21.4840308,0.8742857,0.9999989,18.5181,0.2002,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60920.21895830007,3166218955815025022,2,3166218955815,19.5065,1,3166,0.086435,18.2668,17.301336,18.3428,0.067058,0.025675561,0.02755909,0.1334,294.6784679,21.4840308,0.874286,,18.5181,0.2002,,False,True,False,27.5.6,0.0,3.196187935815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60922.189722199924,3168189725815015011,2,3168189725815,20.077253,1,3168,0.08280744,18.222507,17.282913,18.3551,0.12830666,0.05309723,0.054002214,0.0861,294.678459,21.484073,0.8485714,0.9996729,18.3779,0.1117,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60924.202094899956,3170202095815015009,2,3170202095815,19.869278,1,3170,0.114297144,18.180948,17.265228,18.1474,0.10384776,0.043617036,0.044679556,0.0837,294.6784381,21.4840472,0.92285717,0.99999124,18.034,0.0962,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60926.17211809987,3172172115815015011,2,3172172115815,20.028257,1,3172,0.13752541,18.317463,17.32187,18.5249,0.07150404,0.02669834,0.028582094,0.1062,294.6784472,21.484021,0.9142857,0.9999432,18.4434,0.1255,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60928.227580999956,3174227585815015007,2,3174227585815,20.414362,1,3174,0.14790668,18.349262,17.33447,18.3725,0.0932815,0.03514879,0.036633555,0.0648,294.6784483,21.484021,0.8957143,0.99998933,18.5657,0.0975,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60932.21179400012,3178211795815015020,2,3178211795815,20.59601,1,3178,0.20047177,18.45639,17.375292,18.4807,0.08339599,0.02888622,0.030810982,0.0642,294.6784647,21.4839976,0.83428574,0.9999995,18.572,0.0874,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60932.21179400012,3178211795815025020,2,3178211795815,20.596,1,3178,0.200472,18.4564,17.375296,18.4807,0.083396,0.02888603,0.030810818,0.0642,294.6784647,21.4839976,0.834286,,18.572,0.0874,,False,True,False,27.5.6,0.0,3.206152005815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60934.195416700095,3180195415815015013,2,3180195415815,20.600492,1,3180,0.18841824,18.40954,17.357746,18.6081,0.1156773,0.042620964,0.043906666,0.0714,294.6784188,21.4840737,0.70857143,0.9999042,18.6835,0.0961,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60938.185555600096,3184185555815015018,2,3184185555815,20.497292,1,3184,0.1365781,18.448063,17.372208,18.5155,0.09041921,0.031820156,0.03356746,0.0708,294.6784371,21.4840369,0.8814286,1.0,18.5759,0.0941,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60941.2022338002,3187202235815015014,2,3187202235815,19.837765,1,3187,0.13076912,18.413038,17.359072,18.5842,0.08550063,0.030617904,0.032387912,0.0968,294.6784543,21.4840221,0.88,0.99999976,18.6543,0.131,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60943.20762730017,3189207625815015019,2,3189207625815,20.663614,1,3189,0.1877127,18.359665,17.338545,18.5109,0.09144646,0.034167293,0.035704155,0.0586,294.6784376,21.4840137,0.92,0.99999774,18.5164,0.0735,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60948.17106480012,3194171065815015008,2,3194171065815,20.397753,1,3194,0.15036362,18.445305,17.371183,18.5907,0.08957476,0.031548787,0.033307094,0.0839,294.6784532,21.4840169,0.87285715,0.9999335,18.6807,0.1153,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60950.18793979986,3196187935815015016,2,3196187935815,20.235771,1,3196,0.09397007,18.49149,17.388126,18.6548,0.1006148,0.034765266,0.03641807,0.1034,294.6784487,21.4840413,0.8528572,0.999999,18.8591,0.1585,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60952.181284700055,3198181285815015016,2,3198181285815,19.462675,1,3198,0.31965506,18.18062,17.265087,18.1942,0.09061017,0.037769023,0.038990915,0.0968,294.6784692,21.4839648,0.88857144,1.0,18.2254,0.1271,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60954.11803240003,3200118035815015006,2,3200118035815,19.86184,1,3200,0.11096287,18.422678,17.362715,18.5263,0.11473687,0.041904386,0.043223247,0.1271,294.6784401,21.484053,0.8585714,0.9999998,18.6801,0.1869,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60956.16604170017,3202166045815015005,2,3202166045815,19.933834,1,3202,0.14414154,18.348886,17.334324,18.2309,0.09802823,0.03709642,0.03850578,0.0832,294.6784455,21.4840261,0.93857145,0.9999988,18.1989,0.1029,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60960.152002300136,3206152005815015018,2,3206152005815,20.481777,1,3206,0.19649734,18.537994,17.40473,18.5314,0.092921056,0.030810215,0.03271965,0.0734,294.6784318,21.484012,0.8485714,0.99999464,18.6566,0.1038,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60965.13928239979,3211139285815015022,2,3211139285815,20.396053,1,3211,0.17862712,18.41125,17.358395,18.4483,0.077959515,0.027613467,0.029561551,0.0725,294.678472,21.4840056,0.9285714,0.9999996,18.5427,0.0997,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60967.12969909981,3213129695815015022,2,3213129695815,20.03866,1,3213,0.16098236,18.449728,17.372826,18.3742,0.089593284,0.031460598,0.033228774,0.0748,294.6784289,21.4840345,0.9142857,1.0,18.4061,0.0976,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60969.12818290014,3215128185815015013,2,3215128185815,20.387758,1,3215,0.1700504,18.434328,17.367088,18.4418,0.09586244,0.034257878,0.03587174,0.0717,294.6784305,21.48403,0.9114286,0.99999994,18.4928,0.095,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60972.18371530017,3218183715815015008,2,3218183715815,19.661213,1,3218,0.18463987,18.42005,17.361723,18.4347,0.123327464,0.045309328,0.046529584,0.1013,294.6784271,21.4840281,0.8442857,0.99999774,18.4433,0.1302,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60974.123969899956,3220123965815015016,2,3220123965815,20.01954,1,3220,0.17571688,18.364225,17.340322,18.4078,0.09180631,0.0342131,0.03575292,0.083,294.6784363,21.4840191,0.94714284,1.0,18.4034,0.1049,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60976.11153940018,3222111535815015013,2,3222111535815,20.102737,1,3222,0.121326536,18.454924,17.37475,18.3938,0.093523964,0.032880742,0.034582242,0.0809,294.6784427,21.4840346,0.91571426,0.9999999,18.345,0.0981,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60980.097951400094,3226097955815015013,2,3226097955815,19.93091,1,3226,0.11590673,18.517403,17.397436,18.642,0.10517157,0.03585787,0.03748965,0.1144,294.6784447,21.4840347,0.9514286,0.9999985,18.6837,0.1515,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60986.12938660011,3232129385815015005,2,3232129385815,20.042374,1,3232,0.13520782,18.654367,17.444302,18.8601,0.11355407,0.035459872,0.037254278,0.136,294.6784399,21.4840318,0.9114286,0.99999714,19.0453,0.2055,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60988.07004630007,3234070045815015008,2,3234070045815,19.830564,1,3234,0.18212101,18.666626,17.448307,18.7658,0.13182867,0.041362718,0.04292225,0.1562,294.6784266,21.4840281,0.9071429,0.99963593,19.0513,0.2596,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60990.069594900124,3236069595815015010,2,3236069595815,19.619715,1,3236,0.27470225,18.721085,17.46574,18.6152,0.111711495,0.033166047,0.03515283,0.157,294.6784301,21.4839891,0.94,0.9999999,18.5578,0.1905,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61005.11232639989,3251112325815015013,2,3251112325815,19.583775,1,3251,0.64339143,18.682846,17.453562,18.949,0.1813934,0.057320334,0.05846661,0.1722,294.678279,21.4840349,0.81285715,0.99973476,18.6899,0.1734,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61009.08749999991,3255087505815015011,2,3255087505815,20.18816,1,3255,0.33622083,18.784466,17.485289,18.9946,0.11958189,0.034138363,0.03614055,0.1359,294.6784062,21.4839835,0.93142855,0.99999404,18.9655,0.1686,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61011.10435190005,3257104355815015012,2,3257104355815,19.117764,1,3257,0.23471734,18.668047,17.44877,19.0571,0.16513866,0.0524815,0.053720243,0.2519,294.6784033,21.4840395,0.74285716,0.9999976,19.0507,0.3211,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61070.56943289982,3316569435815015003,2,3316569435815,18.7476,1,3316,0.744449,18.4707,17.380556,18.5997,0.20819,0.07551421,0.07627856,0.2118,294.6785414,21.4838552,0.667143,,18.4082,0.2278,,False,True,False,27.5.7a32.dev1,0.0,3.325572245815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,61070.57200230006,3316572005815015006,2,3316572005815,18.62634,1,3316,0.28881776,18.370323,17.342693,18.381,0.16486004,0.063131586,0.063982844,0.2075,294.6785243,21.4839892,0.7185714,0.9980531,18.172,0.2195,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61070.57791669993,3316577915815015010,2,3316577915815,18.0319,1,3316,0.726373,18.2484,17.293736,18.5582,0.23093,0.09533786,0.09585501,0.4693,294.6786204,21.4839034,0.528571,,18.3729,0.5089,,False,True,False,27.5.7a32.dev1,0.0,3.325572245815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,61071.56681710016,3317566815815015007,2,3317566815815,18.552214,1,3317,0.07322071,18.277578,17.305752,18.5478,0.19477974,0.07894406,0.07958174,0.2694,294.6784939,21.4840598,0.7885714,0.9997283,18.7966,0.4346,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61071.571041699965,3317571045815015003,2,3317571045815,18.4068,1,3317,0.473116,18.352,17.335545,18.3497,0.254618,0.09930441,0.099840656,0.2647,294.6783669,21.4839649,0.764286,,18.1803,0.2908,,False,True,False,27.5.7a32.dev1,0.0,3.325572245815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,61077.56315970002,3323563155815015010,2,3323563155815,19.533075,1,3323,0.29728302,18.366642,17.341263,18.3345,0.13785139,0.052595567,0.05361171,0.1309,294.6785521,21.4840158,0.92,0.9973842,18.2841,0.1599,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61077.56653939979,3323566535815015005,2,3323566535815,19.272255,1,3323,0.30473867,18.41243,17.358843,18.3304,0.12228397,0.04511882,0.04633769,0.1595,294.6785544,21.4840145,0.93857145,0.99999976,18.4361,0.2254,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61077.5699306,3323569935815015006,2,3323569935815,19.0812,1,3323,0.625393,18.6523,17.443623,19.4643,0.208717,0.0676055,0.06856252,0.5497,294.6786494,21.4839863,0.662857,,19.4213,0.6783,,False,True,False,27.5.7a32.dev1,0.0,3.325572245815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,61078.5621181,3324562115815015007,2,3324562115815,19.191938,1,3324,0.3162422,18.413902,17.3594,18.3647,0.11759531,0.043252174,0.044523463,0.1401,294.6785343,21.4839868,0.85714287,0.99999976,18.501,0.2031,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61078.56510420004,3324565105815015006,2,3324565105815,19.207956,1,3324,0.47808903,18.428997,17.36509,18.5654,0.13470083,0.049432326,0.050560053,0.1755,294.6785554,21.4839445,0.8914286,0.99999917,18.6651,0.2462,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61078.570983800106,3324570985815015017,2,3324570985815,18.942099,1,3324,0.34034008,18.457306,17.37563,18.5011,0.12132905,0.0434996,0.04480167,0.221,294.6785708,21.4840264,0.86142856,0.99998784,18.4347,0.2667,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61079.56167820003,3325561675815015008,2,3325561675815,19.21209,1,3325,0.47283435,18.300823,17.31519,18.3411,0.14437784,0.057353627,0.05824345,0.1271,294.6785983,21.4839902,0.8842857,0.9999535,18.353,0.1644,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61079.56417819997,3325564175815015009,2,3325564175815,19.105036,1,3325,0.5418248,18.611244,17.429964,18.5107,0.16917619,0.05586777,0.056993727,0.1591,294.6784338,21.4842029,0.7828571,0.9999951,18.6259,0.2267,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,61079.57224539993,3325572245815015003,2,3325572245815,18.508125,1,3325,0.6295646,18.34746,17.333763,18.8368,0.20910136,0.08155118,0.08220119,0.3732,294.6786324,21.4839585,0.70285714,0.99998343,18.6944,0.4207,591120258.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpkef
