tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60804.41482640011,3050414825415015007,2,3050414825415,19.923922,1,3050,0.27086428,19.459251,17.411427,19.4701,0.1524965,0.018725516,0.023127547,0.252,260.7658795,21.7407522,0.89428574,t17_f5_c3,19.3657,0.2919,True,True,False,27.5.6,0.0,,0.9991895,586120254.0,ZTF19aaxgkjt
ztf,60804.464838000014,3050464835415015013,1,3050464835415,20.135536,1,3050,0.661021,19.579102,17.658934,19.4883,0.12137627,0.015892405,0.020704584,0.1875,260.7660234,21.7408732,0.73142856,t17_f5_c3,19.3954,0.2186,True,True,False,27.5.6,0.0,,0.9999886,586120154.0,ZTF19aaxgkjt
ztf,60818.40797450021,3064407975415015002,2,3064407975415,20.6162,1,3064,0.449675,19.7771,17.45404,19.9289,0.234847,0.02376485,0.027641494,0.2269,260.7659276,21.7407208,0.902857,t17_f5_c3,20.1276,0.3421,False,True,False,27.5.6,0.0,3.093235045415015e+18,,,ZTF19aaxgkjt
ztf,60820.338391200174,3066338395415015003,1,3066338395415,20.76764,1,3066,0.37023878,19.794537,17.69279,19.5245,0.15498137,0.017685467,0.02236559,0.1359,260.7659464,21.7408294,0.86,t17_f5_c3,19.6269,0.1863,True,True,False,27.5.6,0.0,,0.9999156,586120154.0,ZTF19aaxgkjt
ztf,60835.40850690007,3081408505415015001,1,3081408505415,19.6301,1,3081,0.192117,19.5385,17.6519,19.0543,0.245886,0.041202478,0.0432607,0.2311,260.7658856,21.7408369,0.76,t17_f5_c3,18.8437,0.2438,False,True,False,27.5.6,0.0,3.105340745415015e+18,,,ZTF19aaxgkjt
ztf,60845.25034719985,3091250345415015003,1,3091250345415,20.667469,1,3091,0.48415965,19.423773,17.630816,19.6342,0.15895875,0.027607586,0.030486071,0.1622,260.7659811,21.7407767,0.84,t17_f5_c3,19.7573,0.2282,True,True,False,27.5.6,0.0,,0.99999833,586120154.0,ZTF19aaxgkjt
ztf,60847.235046300106,3093235045415015001,1,3093235045415,20.331192,1,3093,0.917534,19.656382,17.671732,19.5629,0.165217,0.022913186,0.026557993,0.1521,260.7660937,21.7409023,0.86,t17_f5_c3,19.4991,0.1804,True,True,False,27.5.6,0.0,,0.9975462,586120154.0,ZTF19aaxgkjt
ztf,60849.249050899874,3095249055415015003,1,3095249055415,20.588655,1,3095,0.60741353,19.738024,17.68445,19.8776,0.15999249,0.019949242,0.024136255,0.2155,260.7660152,21.740853,0.93,t17_f5_c3,19.753,0.2424,True,True,False,27.5.6,0.0,,0.9997978,586120154.0,ZTF19aaxgkjt
ztf,60855.25542820012,3101255425415015002,1,3101255425415,20.164663,1,3101,0.6289186,19.555004,17.654785,19.7074,0.2088284,0.03378872,0.036282886,0.1979,260.7660247,21.7408519,0.81714284,t17_f5_c3,19.5993,0.2269,True,True,False,27.5.6,0.0,,0.9999316,586120154.0,ZTF19aaxgkjt
ztf,60855.29575229995,3101295755415015002,2,3101295755415,20.1177,1,3101,0.887791,19.7747,17.453758,19.484,0.262955,0.027612543,0.031010205,0.1896,260.7661036,21.7407617,0.854286,t17_f5_c3,19.3493,0.2121,False,True,False,27.5.6,0.0,3.105340745415015e+18,,,ZTF19aaxgkjt
ztf,60857.308854199946,3103308855415015004,1,3103308855415,20.626171,1,3103,0.55013436,19.468168,17.63919,19.4816,0.13984537,0.022435052,0.025945192,0.1434,260.7659915,21.7407489,0.9442857,t17_f5_c3,19.4295,0.172,True,True,False,27.5.6,0.0,,0.99942577,586120154.0,ZTF19aaxgkjt
ztf,60857.308854199946,3103308855415025004,1,3103308855415,20.6262,1,3103,0.550134,19.4682,17.639196,19.4816,0.139845,0.022434201,0.025944492,0.1434,260.7659915,21.7407489,0.944286,t17_f5_c3,19.4295,0.172,False,True,False,27.5.6,0.0,3.133282485415015e+18,,,ZTF19aaxgkjt
ztf,60859.34074069979,3105340745415015001,1,3105340745415,20.736721,1,3105,0.39224645,19.490602,17.643318,19.3693,0.118142776,0.017128434,0.02155228,0.1175,260.7659532,21.7407858,0.9442857,t17_f5_c3,19.1584,0.1211,True,True,False,27.5.6,0.0,,0.9989617,586120154.0,ZTF19aaxgkjt
ztf,60861.29680560017,3107296805415015004,1,3107296805415,20.2979,1,3107,0.461105,19.5358,17.651424,19.4536,0.237289,0.039703533,0.041833747,0.1914,260.7659746,21.7407816,0.901429,t17_f5_c3,19.2862,0.2086,False,True,False,27.5.6,0.0,3.133282485415015e+18,,,ZTF19aaxgkjt
ztf,60887.24765049992,3133247655415015005,2,3133247655415,20.5903,1,3133,0.856817,19.663,17.439972,19.5243,0.355887,0.04376553,0.045930464,0.1705,260.7659496,21.7405985,0.515714,t17_f5_c3,19.4258,0.1962,False,True,False,27.5.6,0.0,3.162185235415015e+18,,,ZTF19aaxgkjt
ztf,60887.28248840012,3133282485415015003,1,3133282485415,20.549494,1,3133,0.32296813,19.450518,17.635895,19.4929,0.15794566,0.02670014,0.029693281,0.156,260.7659325,21.7407869,0.9242857,t17_f5_c3,19.2865,0.163,True,True,False,27.5.6,0.0,,0.99999845,586120154.0,ZTF19aaxgkjt
ztf,60903.193437499925,3149193435415015003,1,3149193435415,20.777308,1,3149,0.36286744,19.291748,17.60422,19.3252,0.15365998,0.029923232,0.032475013,0.1182,260.7659449,21.7408016,0.81,t17_f5_c3,19.156,0.1269,True,True,False,27.5.6,0.0,,0.99997896,586120154.0,ZTF19aaxgkjt
ztf,60905.17291670013,3151172915415015002,1,3151172915415,20.421406,1,3151,0.488126,19.351646,17.616606,19.3411,0.15850607,0.029415227,0.03206489,0.1356,260.7659683,21.7408704,0.95285714,t17_f5_c3,19.5096,0.1996,True,True,False,27.5.6,0.0,,0.9999963,586120154.0,ZTF19aaxgkjt
ztf,60914.17575229984,3160175755415015001,1,3160175755415,20.483757,1,3160,0.30685642,19.295975,17.605112,19.2653,0.14829259,0.028578533,0.031244537,0.1394,260.7659268,21.7408203,0.87142855,t17_f5_c3,19.1741,0.1621,True,True,False,27.5.6,0.0,,0.999985,586120154.0,ZTF19aaxgkjt
ztf,60916.18523149984,3162185235415015001,1,3162185235415,20.466604,1,3162,0.30860606,19.210197,17.586466,19.4282,0.14983653,0.031204874,0.033583447,0.1637,260.7659301,21.7407877,0.8814286,t17_f5_c3,19.3034,0.1849,True,True,False,27.5.6,0.0,,0.9999963,586120154.0,ZTF19aaxgkjt
ztf,60920.24718749989,3166247185415015001,1,3166247185415,19.680399,1,3166,0.35938582,19.301403,17.606253,19.3379,0.16919094,0.033180423,0.03550725,0.2696,260.7659194,21.7407467,0.94285715,t17_f5_c3,19.4428,0.3794,True,True,False,27.5.6,0.0,,0.9998883,586120154.0,ZTF19aaxgkjt
ztf,60924.19957179995,3170199575415015002,2,3170199575415,19.8752,1,3170,0.597971,19.2742,17.38125,19.3826,0.251949,0.042045157,0.04406895,0.2913,260.7658511,21.74065,0.645714,t17_f5_c3,19.5302,0.4265,False,True,False,27.5.6,0.0,3.196171685415015e+18,,,ZTF19aaxgkjt
ztf,60928.145659700036,3174145655415015004,1,3174145655415,20.152187,1,3174,0.24324964,19.285011,17.602793,19.4906,0.15029645,0.029326938,0.031919867,0.2161,260.7659075,21.7408246,0.9557143,t17_f5_c3,19.5443,0.2893,True,True,False,27.5.6,0.0,,0.9999777,586120154.0,ZTF19aaxgkjt
ztf,60932.15328700002,3178153285415015003,1,3178153285415,20.61599,1,3178,0.4886061,19.297674,17.605469,19.4381,0.13282621,0.024933524,0.027951285,0.1521,260.7659587,21.7407347,0.89857143,t17_f5_c3,19.4694,0.1973,True,True,False,27.5.6,0.0,,0.9998601,586120154.0,ZTF19aaxgkjt
ztf,60934.15491899988,3180154915415015003,1,3180154915415,20.594006,1,3180,0.34740454,19.235067,17.591991,19.3438,0.12035434,0.023377826,0.026499113,0.142,260.7659432,21.7407945,0.87285715,t17_f5_c3,19.3138,0.1743,True,True,False,27.5.6,0.0,,0.9999635,586120154.0,ZTF19aaxgkjt
ztf,60943.128124999814,3189128125415015005,1,3189128125415,20.298664,1,3189,0.3424695,19.274479,17.600546,19.1608,0.19120845,0.038939472,0.04091987,0.1379,260.7659387,21.740813,0.93857145,t17_f5_c3,19.2349,0.187,True,True,False,27.5.6,0.0,,0.99999475,586120154.0,ZTF19aaxgkjt
ztf,60943.19715279993,3189197155415015000,2,3189197155415,20.2792,1,3189,0.234524,19.5084,17.418737,19.5269,0.386786,0.054763254,0.05644246,0.228,260.7658919,21.7407706,0.708571,t17_f5_c3,19.6827,0.3343,False,True,False,27.5.7a32.dev1,0.0,3.215156945415015e+18,,,ZTF19aaxgkjt
ztf,60950.129768500105,3196129765415015001,1,3196129765415,19.9462,1,3196,0.330802,19.3304,17.612274,19.3526,0.239516,0.04754325,0.049213488,0.2285,260.7658923,21.7408882,0.942857,t17_f5_c3,19.1629,0.2449,False,True,False,27.5.7a32.dev1,0.0,3.215156945415015e+18,,,ZTF19aaxgkjt
ztf,60950.17168979999,3196171685415015001,2,3196171685415,19.747124,1,3196,0.28580332,19.263071,17.379295,19.597,0.20834842,0.03430821,0.036751922,0.3217,260.7658795,21.7407474,0.87285715,t17_f5_c3,19.6387,0.427,True,True,False,27.5.6,0.0,,0.99842834,586120254.0,ZTF19aaxgkjt
ztf,60955.12983800005,3201129835415015000,2,3201129835415,19.4002,1,3201,0.114827,19.2564,17.378117,19.016,0.219887,0.036694378,0.038983982,0.264,260.7658069,21.7408251,0.942857,t17_f5_c3,19.2975,0.4382,False,True,False,27.5.7a32.dev1,0.0,3.215156945415015e+18,,,ZTF19aaxgkjt
ztf,60957.11782409996,3203117825415015001,1,3203117825415,19.657,1,3203,0.167412,19.3107,17.608198,19.6981,0.153824,0.029457232,0.032064408,0.3718,260.765852,21.7408507,0.932857,t17_f5_c3,19.7251,0.4875,False,True,False,27.5.7a32.dev1,0.0,3.215156945415015e+18,,,ZTF19aaxgkjt
ztf,60957.16422449984,3203164225415015000,2,3203164225415,19.47036,1,3203,0.17351049,19.212137,17.370136,19.3139,0.17964448,0.030228255,0.032931637,0.3316,260.7658853,21.7408001,0.9185714,t17_f5_c3,19.5254,0.5158,True,True,False,27.5.6,0.0,,0.99997926,586120254.0,ZTF19aaxgkjt
ztf,60965.15496530011,3211154965415015001,1,3211154965415,19.75582,1,3211,0.31056035,19.283958,17.602568,19.3479,0.19909762,0.04039735,0.042316534,0.2397,260.7659291,21.740809,0.93142855,t17_f5_c3,19.1221,0.2487,True,True,False,27.5.6,0.0,,0.9999853,586120154.0,ZTF19aaxgkjt
ztf,60967.12207179982,3213122075415015001,2,3213122075415,19.563631,1,3213,0.7462892,19.369997,17.397408,19.4626,0.20773512,0.030993117,0.033765595,0.2484,260.7656944,21.7406584,0.8042857,t17_f5_c3,19.172,0.2425,True,True,False,27.5.6,0.0,,0.99678564,586120254.0,ZTF19aaxgkjt
ztf,60967.15364579996,3213153645415015002,1,3213153645415,19.5354,1,3213,0.535333,19.6248,17.666594,19.3711,0.271818,0.042729616,0.044770908,0.2499,260.7658679,21.7409539,0.624286,t17_f5_c3,19.3712,0.3195,False,True,False,27.5.7a32.dev1,0.0,3.215156945415015e+18,,,ZTF19aaxgkjt
ztf,60969.156944400165,3215156945415015000,1,3215156945415,19.799503,1,3215,0.1987535,19.182346,17.580162,19.4638,0.18027385,0.03932403,0.041215334,0.2802,260.7658953,21.7408145,0.95428574,t17_f5_c3,19.3697,0.3282,True,True,False,27.5.7a32.dev1,0.0,,0.988327,586120154.0,ZTF19aaxgkjt
ztf,60972.12317130016,3218123175415015002,1,3218123175415,19.960037,1,3218,0.52387446,19.217033,17.587996,19.366,0.13572621,0.027602283,0.030272502,0.222,260.7659737,21.7408783,0.9685714,t17_f5_c3,19.3829,0.2875,True,True,False,27.5.7a32.dev1,0.0,,0.9999145,586120154.0,ZTF19aaxgkjt
ztf,60975.10120370006,3221101205415015002,1,3221101205415,20.247786,1,3221,0.27211055,19.301016,17.60617,19.2754,0.13258788,0.024797123,0.027833391,0.1703,260.7659159,21.7407862,0.95428574,t17_f5_c3,19.3308,0.2277,True,True,False,27.5.7a32.dev1,0.0,,0.9992645,586120154.0,ZTF19aaxgkjt
ztf,60977.10809030011,3223108095415015000,1,3223108095415,19.584236,1,3223,0.7766556,19.346989,17.615662,19.3037,0.18816468,0.036003422,0.03819509,0.2436,260.7659197,21.7410102,0.9242857,t17_f5_c3,19.1925,0.281,True,True,False,27.5.7a32.dev1,0.0,,0.9984073,586120154.0,ZTF19aaxgkjt
