tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60967.171701400075,3213171703915015010,1,3213171703915,20.31768,1,3213,0.3835898,18.892057,17.99664,18.7587,0.123397484,0.05238643,0.054092787,0.0871,302.3521739,26.7084931,0.91714287,t17_f5_c3,18.732,0.1077,True,True,False,27.5.6,0.0,,0.99999964,640120139.0,ZTF18adkczeh
ztf,60969.10782410018,3215107823915015011,2,3215107823915,20.648088,1,3215,0.24457201,16.688696,14.842153,16.9442,0.09002098,0.0073178364,0.016433358,0.0191,302.3522512,26.7084844,0.73571426,t17_f5_c3,16.8491,0.0201,True,True,False,27.5.7a32.dev1,0.0,,0.7450372,640120239.0,ZTF18adkczeh
ztf,60969.10782410018,3215107823915015012,2,3215107823915,20.6481,1,3215,0.212445,16.6594,14.836745,16.6882,0.021524,100.0,0.00401662,0.0163,302.3522621,26.7084884,0.811429,t17_f5_c3,16.6869,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.236132383915015e+18,,,ZTF18adkczeh
ztf,60972.14124999987,3218141253915015009,1,3218141253915,20.588427,1,3218,0.3190061,18.973907,18.031763,18.8484,0.10729596,0.04284804,0.04505319,0.0806,302.3522025,26.7084777,0.9514286,t17_f5_c3,18.8716,0.1039,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60972.183252300136,3218183253915015010,2,3218183253915,20.28686,1,3218,0.34595704,16.870003,14.873071,16.7155,0.07626228,100.0,0.012120954,0.0191,302.3522601,26.7084474,0.8471429,t17_f5_c3,16.7083,0.0221,True,True,False,27.5.7a32.dev1,0.0,,0.89237833,640120239.0,ZTF18adkczeh
ztf,60974.12350689992,3220123503915015014,2,3220123503915,20.506704,1,3220,0.84569955,16.8057,14.862592,16.8227,0.1228126,0.01399694,0.020511607,0.0193,302.3521785,26.7083272,0.58428574,t17_f5_c3,16.775,0.0211,True,True,False,27.5.7a32.dev1,0.0,,0.9116982,640120239.0,ZTF18adkczeh
ztf,60974.17156249983,3220171563915015010,1,3220171563915,20.332523,1,3220,0.48703003,18.964504,18.027805,18.7819,0.11609734,0.046989143,0.04899395,0.0863,302.3521539,26.7084538,0.9342857,t17_f5_c3,18.8646,0.1179,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,640120139.0,ZTF18adkczeh
ztf,60976.17291670013,3222172913915015007,1,3222172913915,19.76019,1,3222,0.33623603,19.103565,18.084333,19.1812,0.135908,0.05110786,0.05315598,0.1506,302.3521986,26.7084717,0.7785714,t17_f5_c3,19.3384,0.222,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,640120139.0,ZTF18adkczeh
ztf,60978.12498839991,3224124983915015008,1,3224124983915,20.277262,1,3224,0.3683909,19.219608,18.128254,19.1682,0.133641,0.046482846,0.048910074,0.1418,302.3521898,26.7084757,0.96428573,t17_f5_c3,19.1444,0.1769,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60978.26827549981,3224268273915015008,2,3224268273915,19.423655,1,3224,1.0166132,16.618065,14.828911,16.7355,0.082932204,0.006593013,0.01596106,0.0315,302.3520789,26.7083317,0.6942857,t17_f5_c3,16.7111,0.0381,True,True,False,27.5.7a32.dev1,0.0,,0.35249537,640120239.0,ZTF18adkczeh
ztf,60980.1506829001,3226150683915015004,1,3226150683915,19.668493,1,3226,0.29093093,19.099085,18.082579,19.1625,0.1681109,0.064281516,0.06591638,0.2107,302.3522424,26.7084471,0.9185714,t17_f5_c3,19.3112,0.3095,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60984.198078699876,3230198073915015005,1,3230198073915,19.1629,1,3230,0.471991,19.0303,18.055086,19.097,0.239548,0.0965254,0.097567916,0.3454,302.3521489,26.7085139,0.897143,t17_f5_c3,18.8437,0.3512,False,True,False,27.5.7a32.dev1,0.0,3.259138913915015e+18,,,ZTF18adkczeh
ztf,60986.07543980004,3232075433915015008,1,3232075433915,19.896484,1,3232,0.2733642,19.267776,18.145636,19.4467,0.16659819,0.057214726,0.059267182,0.251,302.3522113,26.7084873,0.93714285,t17_f5_c3,19.1388,0.2424,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60986.12986110011,3232129863915015006,2,3232129863915,20.375896,1,3232,0.58764243,16.99883,14.892551,16.9729,0.16270424,0.01758308,0.023382297,0.0234,302.3521351,26.7084586,0.60714287,t17_f5_c3,16.9157,0.0261,True,True,False,27.5.7a32.dev1,0.0,,0.83850014,640120239.0,ZTF18adkczeh
ztf,60986.12986110011,3232129863915015007,2,3232129863915,20.375896,1,3232,0.67474246,16.846682,14.86933,16.8462,0.026911056,100.0,0.0043550194,0.0214,302.3520992,26.7084706,0.67285717,t17_f5_c3,16.8301,0.0245,True,True,False,27.5.7a32.dev1,0.0,,0.83850014,640120239.0,ZTF18adkczeh
ztf,60988.19296299992,3234192963915015005,1,3234192963915,19.632833,1,3234,0.40898982,18.924631,18.0108,19.0654,0.1617546,0.06836398,0.069714606,0.1994,302.3521776,26.7084705,0.95857143,t17_f5_c3,19.0689,0.2564,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,60990.09206019994,3236092063915015005,2,3236092063915,20.308205,1,3236,0.48851126,16.86624,14.872471,17.2095,0.028815625,100.0,0.004593257,0.0298,302.3522028,26.7084281,0.6314286,t17_f5_c3,17.0797,0.0314,True,True,False,27.5.7a32.dev1,0.0,,0.84734046,640120239.0,ZTF18adkczeh
ztf,60990.09206019994,3236092063915015006,2,3236092063915,20.308205,1,3236,0.60305095,17.03384,14.897513,16.8909,0.15905431,0.015956063,0.02223386,0.0234,302.3521689,26.7084115,0.6471428,t17_f5_c3,16.8787,0.027,True,True,False,27.5.7a32.dev1,0.0,,0.84734046,640120239.0,ZTF18adkczeh
ztf,60990.13238430023,3236132383915015006,1,3236132383915,20.196692,1,3236,0.42893702,19.104637,18.084753,19.0268,0.15217742,0.057659104,0.059483465,0.1333,302.3521606,26.7084924,0.9514286,t17_f5_c3,18.9378,0.1564,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,640120139.0,ZTF18adkczeh
ztf,60990.13238430023,3236132383915025006,1,3236132383915,20.1967,1,3236,0.428937,19.1046,18.084738,19.0268,0.152177,0.057660233,0.05948451,0.1333,302.3521606,26.7084924,0.951429,t17_f5_c3,18.9378,0.1564,False,True,True,27.5.7a32.dev1,0.0,3.261165603915015e+18,,,ZTF18adkczeh
ztf,61003.093078699894,3249093073915015008,1,3249093073915,20.521156,1,3249,0.5105598,19.51727,18.22798,19.4383,0.15124887,0.043007817,0.046129208,0.1482,302.3521381,26.7084762,0.8842857,t17_f5_c3,19.3511,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,640120139.0,ZTF18adkczeh
ztf,61013.13891200023,3259138913915015017,2,3259138913915,18.423111,1,3259,1.2196234,17.41228,14.943124,17.7289,0.08979546,100.0,0.009238307,0.1272,302.3519834,26.7083422,0.57285714,t17_f5_c3,17.6298,0.1474,True,True,False,27.5.7a32.dev1,0.0,,0.5421596,640120239.0,ZTF18adkczeh
ztf,61015.16560189985,3261165603915015005,2,3261165603915,19.179352,1,3261,1.4785857,17.824814,,17.7092,0.15269066,,,0.097,302.3518418,26.7084625,0.5857143,t17_f5_c3,17.6015,0.1107,True,False,False,27.5.7a32.dev1,0.0,,0.00343007,640120239.0,ZTF18adkczeh
ztf,61020.135243100114,3266135243915015003,1,3266135243915,19.4598,1,3266,0.925017,19.5253,18.230421,19.4927,0.228821,0.06738684,0.06942963,0.2987,302.3521234,26.7083035,0.8,t17_f5_c3,19.2745,0.3132,False,True,False,27.5.7a32.dev1,0.0,3.268099513915015e+18,,,ZTF18adkczeh
ztf,61022.0995139,3268099513915015008,2,3268099513915,19.464329,1,3268,1.1120349,17.51251,14.953019,17.652,0.14402401,100.0,0.01363448,0.0819,302.3519831,26.7084038,0.3942857,t17_f5_c3,17.7026,0.1065,True,True,False,27.5.7a32.dev1,0.0,,0.02542195,640120239.0,ZTF18adkczeh
