tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60872.41012729984,3118410122815010070,2,3118410122815,19.765753,-1,3118,0.1523954,16.150621,15.572574,16.1955,0.03354351,100.0,0.019696511,0.0159,310.8663325,32.4701444,0.8585714,t17_f5_c3,16.2116,0.02,True,True,False,27.5.6,0.0,,1.0,688120228.0,ZTF18adljhtz
ztf,60875.340902800206,3121340902815010084,2,3121340902815,20.589172,-1,3121,0.12869759,16.013203,15.662192,16.0344,0.035339396,100.0,0.025577324,0.0084,310.8663485,32.4701544,0.8157143,t17_f5_c3,16.0343,0.0099,True,True,False,27.5.6,0.0,,0.9999898,688120228.0,ZTF18adljhtz
ztf,60879.394895799924,3125394892815010048,2,3125394892815,20.322842,-1,3125,0.22298196,15.872421,15.776831,15.9212,0.023178358,100.0,0.02122493,0.0075,310.8663215,32.4701252,0.7242857,t17_f5_c3,15.9185,0.0089,True,True,False,27.5.6,0.0,,0.9999538,688120228.0,ZTF18adljhtz
ztf,60881.387349499855,3127387342815010098,2,3127387342815,20.918257,-1,3127,0.16595103,15.693805,15.970986,15.7502,0.07342278,0.07720027,0.094777115,0.0058,310.8663233,32.4701438,0.7057143,t17_f5_c3,15.7437,0.0066,True,True,False,27.5.6,0.0,,0.8553136,688120228.0,ZTF18adljhtz
ztf,60885.342442099936,3131342442815010057,2,3131342442815,20.74167,-1,3131,0.14067356,15.654088,16.024502,15.7021,0.025377594,100.0,0.03569568,0.0058,310.86633,32.47015,0.78571427,t17_f5_c3,15.6913,0.0066,True,True,False,27.5.6,0.0,,0.9827667,688120228.0,ZTF18adljhtz
ztf,60892.3901157002,3138390112815010048,1,3138390112815,20.8176,-1,3138,0.100167,19.8491,19.494823,20.3279,0.183279,0.11493811,0.13225201,0.2434,310.8663606,32.4702157,0.752857,t17_f5_c3,20.3506,0.3208,False,True,False,27.5.6,0.0,3.1384068528150103e+18,,,ZTF18adljhtz
ztf,60892.40685189981,3138406852815010102,2,3138406852815,20.508947,-1,3138,0.11764299,15.522068,16.242441,15.5702,0.02810824,100.0,0.05457359,0.0055,310.8663379,32.4701533,0.83285713,t17_f5_c3,15.564,0.0064,True,True,False,27.5.6,0.0,,0.9999992,688120228.0,ZTF18adljhtz
ztf,60903.24322920013,3149243222815030040,1,3149243222815,20.9983,-1,3149,0.081203,19.5575,19.76782,19.7665,0.167561,0.18516316,0.2033764,0.1278,310.866359,32.4702084,0.644286,t17_f5_c3,19.8333,0.176,False,True,False,27.5.6,0.0,3.1782613328150103e+18,,,ZTF18adljhtz
ztf,60903.297673599795,3149297672815030075,2,3149297672815,20.8234,-1,3149,0.076702,15.3629,16.639908,15.4147,0.037871,0.06862364,0.12277512,0.0044,310.8663329,32.4701665,0.744286,t17_f5_c3,15.4052,0.005,False,True,False,27.5.6,0.0,3.1782613328150103e+18,,,ZTF18adljhtz
ztf,60905.33091440005,3151330912815010050,1,3151330912815,20.8374,-1,3151,0.094957,19.6171,19.69962,19.7925,0.149246,0.14032102,0.16103137,0.149,310.8663596,32.470179,0.867143,t17_f5_c3,19.8254,0.1979,False,True,False,27.5.6,0.0,3.1803261428150103e+18,,,ZTF18adljhtz
ztf,60909.30269679986,3155302692815010039,1,3155302692815,20.8547,-1,3155,0.063224,19.4345,19.93866,19.6615,0.120076,0.1637125,0.19103819,0.1335,310.8663329,32.4701791,0.787143,t17_f5_c3,19.6779,0.1749,False,True,False,27.5.6,0.0,3.1602361528150103e+18,,,ZTF18adljhtz
ztf,60909.30269679986,3155302692815020039,1,3155302692815,20.8547,-1,3155,0.063224,19.4345,19.93866,19.6615,0.120076,0.1637125,0.19103819,0.1335,310.8663329,32.4701791,0.787143,t17_f5_c3,19.6779,0.1749,False,True,False,27.5.6,0.0,3.1803261428150103e+18,,,ZTF18adljhtz
ztf,60911.21321759978,3157213212815010053,1,3157213212815,20.7221,-1,3157,0.095921,19.4374,19.93406,19.8944,0.113649,0.15044169,0.17956816,0.1814,310.8663023,32.4701963,0.75,t17_f5_c3,20.0064,0.2596,False,True,False,27.5.6,0.0,3.1803261428150103e+18,,,ZTF18adljhtz
ztf,60911.333437500056,3157333432815010067,2,3157333432815,20.7903,-1,3157,0.082473,15.3027,16.861786,15.3474,0.039147,0.107162096,0.16456334,0.0043,310.8663256,32.4701657,0.751429,t17_f5_c3,15.3437,0.0049,False,True,False,27.5.6,0.0,3.1803261428150103e+18,,,ZTF18adljhtz
ztf,60914.23615740007,3160236152815010058,2,3160236152815,20.809462,-1,3160,0.1027462,15.272068,17.00093,15.3389,0.036889162,0.1127935,0.18131931,0.0042,310.8663304,32.4701581,0.7285714,t17_f5_c3,15.3329,0.0048,True,True,False,27.5.6,0.0,,0.89604926,688120228.0,ZTF18adljhtz
ztf,60914.27686339989,3160276862815010045,1,3160276862815,20.8878,-1,3160,0.098779,19.3068,20.178997,19.3676,0.110958,0.21516074,0.24776354,0.0982,310.8663568,32.4701741,0.9,t17_f5_c3,19.3177,0.1211,False,True,False,27.5.6,0.0,3.16523249281501e+18,,,ZTF18adljhtz
ztf,60914.27686339989,3160276862815020045,1,3160276862815,20.8878,-1,3160,0.098779,19.3068,20.178997,19.3676,0.110958,0.21516074,0.24776354,0.0982,310.8663568,32.4701741,0.9,t17_f5_c3,19.3177,0.1211,False,True,False,27.5.6,0.0,3.1803261428150103e+18,,,ZTF18adljhtz
ztf,60917.286296300124,3163286292815010051,1,3163286292815,20.9184,-1,3163,0.060485,19.3727,20.044863,19.5009,0.138947,0.23410386,0.25805634,0.1097,310.8663551,32.4701976,0.847143,t17_f5_c3,19.7349,0.1756,False,True,False,27.5.6,0.0,3.16523249281501e+18,,,ZTF18adljhtz
ztf,60917.286296300124,3163286292815020051,1,3163286292815,20.9184,-1,3163,0.060485,19.3727,20.044863,19.5009,0.138947,0.23410386,0.25805634,0.1097,310.8663551,32.4701976,0.847143,t17_f5_c3,19.7349,0.1756,False,True,False,27.5.6,0.0,3.1803261428150103e+18,,,ZTF18adljhtz
ztf,60917.338148099836,3163338142815010067,2,3163338142815,20.590464,-1,3163,0.08921319,15.275593,16.98377,15.3587,0.035286084,0.097105704,0.17016667,0.0045,310.8663282,32.4701626,0.75,t17_f5_c3,15.3548,0.0053,True,True,False,27.5.6,0.0,,0.98414445,688120228.0,ZTF18adljhtz
ztf,60919.232499999925,3165232492815010045,2,3165232492815,20.609777,-1,3165,0.08911018,15.251403,17.10865,15.3284,0.042976733,0.1787464,0.2377563,0.0045,310.8663398,32.4701623,0.76857144,t17_f5_c3,15.3274,0.0053,True,True,False,27.5.6,0.0,,0.8572168,688120228.0,ZTF18adljhtz
ztf,60919.31089119986,3165310892815010036,1,3165310892815,20.8604,-1,3165,0.034685,19.3688,20.052145,19.6643,0.133866,0.22616488,0.25119355,0.1334,310.8663276,32.4701936,0.798571,t17_f5_c3,19.6179,0.1652,False,True,False,27.5.6,0.0,3.1942039028150103e+18,,,ZTF18adljhtz
ztf,60921.23879629979,3167238792815010027,1,3167238792815,20.210596,-1,3167,0.14372276,19.261143,20.288462,19.3495,0.1317628,0.3110183,0.33940655,0.1769,310.8663224,32.4701583,0.92714286,t17_f5_c3,19.4579,0.2517,True,True,False,27.5.6,0.0,,0.9999624,688120128.0,ZTF18adljhtz
ztf,60923.17998840008,3169179982815010024,1,3169179982815,19.817204,-1,3169,0.17106995,19.228193,20.378248,19.8255,0.16081421,0.43970528,0.4638169,0.4105,310.866381,32.4701641,0.6685714,t17_f5_c3,19.9773,0.6077,True,True,False,27.5.6,0.0,,0.999999,688120128.0,ZTF18adljhtz
ztf,60925.19545139978,3171195452815010042,2,3171195452815,19.8452,-1,3171,0.062476,15.2078,17.38778,15.2732,0.043248,0.25026438,0.3220755,0.0073,310.8663345,32.470167,0.728571,t17_f5_c3,15.2871,0.0092,False,True,False,27.5.6,0.0,3.1942039028150103e+18,,,ZTF18adljhtz
ztf,60927.21987270005,3173219872815010033,2,3173219872815,19.9859,-1,3173,0.074499,15.254,17.0944,15.3114,0.029846,0.049886975,0.16257225,0.0062,310.8663353,32.4701664,0.815714,t17_f5_c3,15.3098,0.0076,False,True,False,27.5.6,0.0,3.1942039028150103e+18,,,ZTF18adljhtz
ztf,60927.32027779985,3173320272815010060,1,3173320272815,19.6139,-1,3173,0.135506,19.3771,20.036737,19.6333,0.208851,0.36797968,0.38343498,0.3799,310.8663787,32.4702061,0.805714,t17_f5_c3,19.9204,0.6367,False,True,False,27.5.6,0.0,3.1942039028150103e+18,,,ZTF18adljhtz
ztf,60929.24851850001,3175248512815010044,2,3175248512815,19.885588,-1,3175,0.1203767,15.26713,17.025536,15.31,0.03143334,0.06416624,0.15876423,0.0065,310.8663357,32.4701517,0.83285713,t17_f5_c3,15.3049,0.008,True,True,False,27.5.6,0.0,,0.9932529,688120228.0,ZTF18adljhtz
ztf,60929.29356480017,3175293562815020032,1,3175293562815,19.7759,-1,3175,0.209164,19.2416,20.340483,19.5107,0.159756,0.41579422,0.4395523,0.2757,310.8664086,32.4701847,0.907143,t17_f5_c3,19.2866,0.2888,False,True,False,27.5.6,0.0,3.1942039028150103e+18,,,ZTF18adljhtz
ztf,60932.2613309999,3178261332815010088,2,3178261332815,20.7137,-1,3178,0.09853109,15.204835,17.41011,15.2851,0.045156643,0.2750611,0.34421644,0.0041,310.8663419,32.4701606,0.7614286,t17_f5_c3,15.2791,0.0047,True,True,False,27.5.6,0.0,,0.94054747,688120228.0,ZTF18adljhtz
ztf,60932.2613309999,3178261332815020088,2,3178261332815,20.7137,-1,3178,0.098531,15.2048,17.410387,15.2851,0.045157,0.2751489,0.34431827,0.0041,310.8663419,32.4701606,0.761429,t17_f5_c3,15.2791,0.0047,False,True,False,27.5.6,0.0,3.1942039028150103e+18,,,ZTF18adljhtz
ztf,60932.287812499795,3178287812815020040,1,3178287812815,20.6638,-1,3178,0.038864,19.287,20.22456,19.8207,0.128041,0.27529794,0.30364934,0.1822,310.8663312,32.470206,0.774286,t17_f5_c3,19.7365,0.2177,False,True,False,27.5.6,0.0,3.1942039028150103e+18,,,ZTF18adljhtz
ztf,60934.258530099876,3180258532815010073,2,3180258532815,20.794918,-1,3180,0.07795814,15.2545,17.091671,15.3112,0.035542354,0.11592154,0.19302541,0.004,310.8663393,32.4701653,0.76428574,t17_f5_c3,15.3064,0.0046,True,True,False,27.5.6,0.0,,0.9954045,688120228.0,ZTF18adljhtz
ztf,60934.32614579983,3180326142815010067,1,3180326142815,20.290678,-1,3180,0.16414283,19.240873,20.342485,19.2265,0.108186744,0.2620197,0.29841378,0.1279,310.8663623,32.4701559,0.8971428,t17_f5_c3,19.2191,0.1635,True,True,False,27.5.6,0.0,,0.9999999,688120128.0,ZTF18adljhtz
ztf,60948.2039005002,3194203902815010079,2,3194203902815,20.712362,-1,3194,0.09289137,15.223177,17.279633,15.256,0.041076027,0.20212628,0.2730049,0.004,310.8663378,32.4701628,0.75285715,t17_f5_c3,15.2507,0.0047,True,True,False,27.5.6,0.0,,0.9897875,688120228.0,ZTF18adljhtz
ztf,60980.13763889996,3226137632815010078,2,3226137632815,20.11588,-1,3226,0.107117996,15.373652,16.60576,15.4237,0.033715717,0.035584953,0.10487584,0.0063,310.866334,32.4701585,0.8242857,t17_f5_c3,15.4127,0.0076,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,688120228.0,ZTF18adljhtz
ztf,61015.11721060006,3261117212815015019,1,3261117212815,19.470581,1,3261,0.16037491,17.76843,17.44175,17.7998,0.08567195,0.06263783,0.063411266,0.0767,310.8663237,32.4701553,0.9457143,t17_f5_c3,17.7403,0.093,True,True,False,27.5.7a32.dev1,0.0,,0.9999751,688120128.0,ZTF18adljhtz
ztf,61015.1594560002,3261159452815015019,2,3261159452815,19.468,1,3261,0.443372,17.0591,14.909635,17.3554,0.105641,100.0,0.014589705,0.0561,310.8661879,32.4701744,0.69,t17_f5_c3,17.4191,0.0743,False,True,False,27.5.7a32.dev1,0.0,3.276137682815015e+18,,,ZTF18adljhtz
ztf,61017.09055559989,3263090552815015012,1,3263090552815,19.842468,1,3263,0.15198867,17.457233,17.203238,17.7319,0.10056814,0.0791949,0.07959059,0.0384,310.8663343,32.4701525,0.56714284,t17_f5_c3,17.7087,0.0474,True,True,False,27.5.7a32.dev1,0.0,,0.99991345,688120128.0,ZTF18adljhtz
ztf,61017.20482640015,3263204822815015017,2,3263204822815,19.514639,1,3263,0.43844336,16.547993,14.823034,16.7981,0.095394455,0.0038194233,0.01947779,0.0371,310.8662558,32.470084,0.62142855,t17_f5_c3,16.7535,0.0445,True,True,False,27.5.7a32.dev1,0.0,,0.29920012,688120228.0,ZTF18adljhtz
ztf,61021.09091439983,3267090912815015021,2,3267090912815,20.635393,1,3267,0.31555903,16.32902,14.774593,16.3848,0.016307844,100.0,0.0038960627,0.0135,310.8663773,32.4701041,0.5971429,t17_f5_c3,16.3786,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.96205693,688120228.0,ZTF18adljhtz
ztf,61021.11204859987,3267112042815015021,1,3267112042815,20.4774,1,3267,0.154942,17.4003,17.157934,17.4736,0.061997,0.04900732,0.049593505,0.0276,310.8663105,32.4701631,0.924286,t17_f5_c3,17.4949,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.276137682815015e+18,,,ZTF18adljhtz
ztf,61026.09200230008,3272092002815015028,2,3272092002815,20.4977,1,3272,0.089945,15.865,14.644405,15.899,0.091446,0.024905266,0.02971166,0.0097,310.866309,32.4701789,0.667143,t17_f5_c3,15.8845,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.276137682815015e+18,,,ZTF18adljhtz
ztf,61026.1311805998,3272131182815015020,1,3272131182815,20.288284,1,3272,0.17250837,17.173183,16.972614,17.2111,0.05619063,0.046270974,0.046712797,0.0256,310.8663093,32.4701563,0.94,t17_f5_c3,17.1489,0.0304,True,True,False,27.5.7a32.dev1,0.0,,0.999923,688120128.0,ZTF18adljhtz
ztf,61028.09699069988,3274096992815015020,2,3274096992815,20.103775,1,3274,0.16223682,15.662942,14.574545,15.769,0.050402362,0.010550452,0.018496603,0.0099,310.8663111,32.4701468,0.8242857,t17_f5_c3,15.7633,0.0115,True,True,False,27.5.7a32.dev1,0.0,,0.9998903,688120228.0,ZTF18adljhtz
ztf,61028.13660879992,3274136602815015017,1,3274136602815,19.5673,1,3274,0.124092,17.1021,16.913198,17.1659,0.059057,0.04925375,0.049626157,0.042,310.8663208,32.4701674,0.945714,t17_f5_c3,17.1588,0.053,False,True,False,27.5.7a32.dev1,0.0,3.276137682815015e+18,,,ZTF18adljhtz
ztf,61030.12259260006,3276122592815015020,1,3276122592815,20.228361,1,3276,0.18863629,17.084873,16.898705,17.1645,0.05338755,0.04457475,0.04497512,0.0251,310.8663061,32.4701504,0.94,t17_f5_c3,17.1547,0.0311,True,True,False,27.5.7a32.dev1,0.0,,0.9999765,688120128.0,ZTF18adljhtz
ztf,61030.1376852002,3276137682815015021,2,3276137682815,19.800238,1,3276,0.23386842,15.565025,14.537578,15.7088,0.051489785,0.013559193,0.019986743,0.01,310.866279,32.470143,0.65,t17_f5_c3,15.6993,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.99981123,688120228.0,ZTF18adljhtz
