tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magap,sigmapsf,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,magpsf_corr,sigmapsf_corr,sigmapsf_corr_ext,oid
ztf,60497.27928239992,2743279282915015014,2,2743279282915,20.364687,1,2743,2.0572155,18.227741,18.264,0.061883233,0.058,288.383974,11.2700987,0.9242857,t17_f5_c3,1.0,18.255,0.0724,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.27975689992,2743279752915015013,2,2743279752915,20.1885,1,2743,2.038009,18.209286,18.1881,0.068512745,0.059,288.3839636,11.2700826,0.92,t17_f5_c3,1.0,18.1205,0.0701,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.280219899956,2743280212915015008,2,2743280212915,20.259693,1,2743,2.0094388,18.242075,18.198,0.0678148,0.0572,288.3839722,11.2700742,0.92714286,t17_f5_c3,1.0,18.2099,0.0729,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28069439996,2743280692915015009,2,2743280692915,20.27036,1,2743,2.052892,18.240246,18.3711,0.08439679,0.0667,288.383966,11.270089,0.9342857,t17_f5_c3,1.0,18.405,0.0869,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28116900008,2743281162915015015,2,2743281162915,20.241688,1,2743,2.0952349,18.222208,18.2913,0.06763803,0.0629,288.3839487,11.2700847,0.93285716,t17_f5_c3,1.0,18.4054,0.0881,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.2816319,2743281632915015014,2,2743281632915,20.268938,1,2743,2.066676,18.261,18.2675,0.07853885,0.0613,288.3839638,11.2700923,0.9257143,t17_f5_c3,1.0,18.2447,0.0757,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28210650012,2743282102915015017,2,2743282102915,20.374157,1,2743,2.042527,18.294094,18.3691,0.08182376,0.0632,288.3839766,11.2700995,0.93142855,t17_f5_c3,0.9999997,18.3012,0.0748,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28258100012,2743282582915015016,2,2743282582915,20.409077,1,2743,2.0518262,18.25552,18.281,0.08054189,0.0574,288.3839571,11.270077,0.92285717,t17_f5_c3,0.99999976,18.3465,0.0766,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28305559978,2743283052915015016,2,2743283052915,20.5087,1,2743,2.07633,18.2228,18.3469,0.069874,0.0575,288.3839644,11.2700973,0.93,t17_f5_c3,,18.3158,0.0701,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.28351850016,2743283512915015011,2,2743283512915,20.484768,1,2743,2.0615213,18.24193,18.2772,0.08901629,0.055,288.3839603,11.2700843,0.92285717,t17_f5_c3,1.0,18.3491,0.0737,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.283993099816,2743283992915015013,2,2743283992915,20.386621,1,2743,2.0644963,18.28641,18.3347,0.0738121,0.0608,288.3839607,11.2700864,0.9357143,t17_f5_c3,0.99999994,18.3434,0.0771,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28446759982,2743284462915015013,2,2743284462915,20.27254,1,2743,2.024265,18.24384,18.2978,0.071792796,0.0625,288.3839736,11.2700844,0.93,t17_f5_c3,1.0,18.2742,0.0771,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28493059985,2743284932915015015,2,2743284932915,20.402613,1,2743,2.086627,18.22496,18.3087,0.07125894,0.0589,288.3839582,11.270092,0.93142855,t17_f5_c3,1.0,18.2495,0.0701,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28540509986,2743285402915015010,2,2743285402915,20.327398,1,2743,2.0637589,18.267471,18.3886,0.0731397,0.0663,288.3839694,11.2700987,0.9285714,t17_f5_c3,1.0,18.4206,0.086,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28587959986,2743285872915015011,2,2743285872915,20.45107,1,2743,2.1071727,18.20614,18.4058,0.080842726,0.063,288.3839585,11.2701082,0.9257143,t17_f5_c3,1.0,18.4735,0.0842,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.286342599895,2743286342915015014,2,2743286342915,20.317513,1,2743,2.049736,18.243332,18.3379,0.06560904,0.0631,288.3839635,11.2700826,0.9285714,t17_f5_c3,1.0,18.3425,0.0799,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.2868170999,2743286812915015008,2,2743286812915,20.275167,1,2743,2.1067479,18.225237,18.299,0.07280429,0.0627,288.3839512,11.2700968,0.9357143,t17_f5_c3,1.0,18.2718,0.0771,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28729170002,2743287292915015012,2,2743287292915,20.30189,1,2743,2.1136851,18.243301,18.327,0.076340094,0.0631,288.3839633,11.2701158,0.92142856,t17_f5_c3,1.0,18.3067,0.0781,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.287754599936,2743287752915015013,2,2743287752915,20.468182,1,2743,2.0755908,18.244133,18.2214,0.08320566,0.0525,288.3839569,11.2700875,0.91714287,t17_f5_c3,0.99999994,18.1854,0.0638,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28822920006,2743288222915015007,2,2743288222915,20.391201,1,2743,2.0172002,18.242521,18.294,0.06631514,0.0587,288.3839718,11.2700799,0.92714286,t17_f5_c3,1.0,18.3044,0.0745,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.28870370006,2743288702915015015,2,2743288702915,20.392431,1,2743,2.1104748,18.21833,18.2241,0.06605059,0.0551,288.3839512,11.270099,0.9242857,t17_f5_c3,1.0,18.2355,0.0699,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.289166700095,2743289162915015013,2,2743289162915,20.457123,1,2743,2.1532207,18.251383,18.3127,0.06468647,0.0573,288.3839372,11.2700919,0.92714286,t17_f5_c3,1.0,18.3185,0.0722,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.2896412001,2743289642915015012,2,2743289642915,20.518726,1,2743,2.0944316,18.221483,18.2989,0.06820497,0.0551,288.3839573,11.2700961,0.9357143,t17_f5_c3,1.0,18.239,0.0654,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.2901157001,2743290112915015009,2,2743290112915,20.4116,1,2743,2.07497,18.2588,18.3261,0.072828,0.0594,288.3839425,11.2700649,0.937143,t17_f5_c3,,18.3294,0.075,,False,False,False,24.5.1,0.0,2.746359062915015e+18,,,,ZTF18acceapa
ztf,60497.29057870014,2743290572915015011,2,2743290572915,20.409864,1,2743,2.0582163,18.237473,18.3188,0.07275526,0.0591,288.3839675,11.2700926,0.93142855,t17_f5_c3,1.0,18.3275,0.0748,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29105320014,2743291052915015014,2,2743291052915,20.311361,1,2743,2.0854192,18.235098,18.3104,0.08444223,0.0619,288.3839601,11.2700964,0.92285717,t17_f5_c3,0.99999994,18.3099,0.0779,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.291516200174,2743291512915015013,2,2743291512915,20.377419,1,2743,2.0798388,18.246946,18.1732,0.07829354,0.0532,288.3839558,11.2700854,0.9142857,t17_f5_c3,1.0,18.193,0.0681,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29199070018,2743291992915015009,2,2743291992915,20.386902,1,2743,2.125929,18.23441,18.2753,0.08070979,0.0578,288.3839478,11.2700961,0.91571426,t17_f5_c3,1.0,18.2707,0.0724,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29246529983,2743292462915015008,2,2743292462915,20.41257,1,2743,2.0961986,18.223413,18.2234,0.07426612,0.0539,288.3839521,11.2700841,0.92,t17_f5_c3,1.0,18.207,0.0667,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29293979984,2743292932915015010,2,2743292932915,20.475794,1,2743,2.0605884,18.267216,18.2583,0.067070074,0.0538,288.3839565,11.2700736,0.92714286,t17_f5_c3,0.9999995,18.1892,0.0634,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29340279987,2743293402915015009,2,2743293402915,20.495148,1,2743,2.0906477,18.25799,18.2452,0.06801504,0.053,288.3839509,11.2700844,0.92142856,t17_f5_c3,0.9999999,18.1847,0.0628,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.293877299875,2743293872915015020,2,2743293872915,20.446833,1,2743,2.0845044,18.25715,18.2667,0.05772913,0.0551,288.3839578,11.270093,0.93,t17_f5_c3,1.0,18.3196,0.0726,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.2943519,2743294352915015009,2,2743294352915,20.530338,1,2743,2.0939746,18.272003,18.3195,0.06349136,0.0552,288.3839517,11.2700909,0.92714286,t17_f5_c3,1.0,18.3547,0.0714,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29481479991,2743294812915015008,2,2743294812915,20.490059,1,2743,2.090934,18.285763,18.3176,0.072565764,0.0562,288.3839506,11.2700848,0.93142855,t17_f5_c3,1.0,18.3443,0.0722,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.295289400034,2743295282915015009,2,2743295282915,20.447598,1,2743,2.0361962,18.232662,18.3124,0.07038644,0.0574,288.3839681,11.2700813,0.93,t17_f5_c3,1.0,18.3999,0.078,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29575229995,2743295752915015005,2,2743295752915,20.53868,1,2743,2.109371,18.308617,18.3784,0.06908872,0.058,288.3839505,11.2700883,0.9285714,t17_f5_c3,1.0,18.4149,0.0752,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29622690007,2743296222915015009,2,2743296222915,20.568043,1,2743,2.07454,18.242977,18.3213,0.07070276,0.0539,288.3839682,11.2701019,0.9342857,t17_f5_c3,1.0,18.3638,0.0702,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.296701400075,2743296702915015011,2,2743296702915,20.554203,1,2743,2.0674205,18.241467,18.2857,0.062296815,0.0531,288.3839613,11.2700912,0.93142855,t17_f5_c3,1.0,18.3159,0.0683,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29716440011,2743297162915015010,2,2743297162915,20.550386,1,2743,2.0149212,18.249102,18.286,0.0661948,0.053,288.3839719,11.2700772,0.93142855,t17_f5_c3,1.0,18.3534,0.0704,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29763890011,2743297632915015010,2,2743297632915,20.440283,1,2743,2.0947776,18.257702,18.3083,0.07022418,0.0571,288.3839492,11.2700858,0.93285716,t17_f5_c3,1.0,18.3791,0.0764,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29811340012,2743298112915015014,2,2743298112915,20.425205,1,2743,2.0884016,18.254492,18.2893,0.07955928,0.057,288.3839637,11.2701044,0.93,t17_f5_c3,1.0,18.2682,0.0702,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29858799977,2743298582915015012,2,2743298582915,20.3353,1,2743,2.05883,18.2211,18.1524,0.067506,0.0529,288.3839571,11.2700767,0.918571,t17_f5_c3,,18.2026,0.0697,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.29906249978,2743299062915015010,2,2743299062915,20.36208,1,2743,2.1251574,18.280596,18.4147,0.07307892,0.0663,288.3839501,11.2700985,0.9285714,t17_f5_c3,1.0,18.4351,0.0851,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.29952549981,2743299522915015012,2,2743299522915,20.378128,1,2743,2.1065915,18.259382,18.2386,0.0687503,0.0559,288.3839486,11.2700937,0.92142856,t17_f5_c3,1.0,18.2076,0.0683,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.299999999814,2743300002915015013,2,2743300002915,20.342134,1,2743,2.096008,18.223558,18.2286,0.06306376,0.0562,288.3839594,11.270097,0.9185714,t17_f5_c3,1.0,18.2409,0.0715,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30047449982,2743300472915015006,2,2743300472915,20.41518,1,2743,2.0442603,18.225346,18.2987,0.089557506,0.0577,288.3839728,11.2700918,0.9185714,t17_f5_c3,1.0,18.2269,0.068,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30093749985,2743300932915015009,2,2743300932915,20.51459,1,2743,2.116345,18.27043,18.2911,0.074695475,0.0542,288.3839483,11.270095,0.92285717,t17_f5_c3,1.0,18.2638,0.0663,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.301411999855,2743301412915015010,2,2743301412915,20.42208,1,2743,2.064175,18.253307,18.2281,0.06701607,0.0538,288.383964,11.2700876,0.93,t17_f5_c3,1.0,18.1459,0.0627,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30188659998,2743301882915015007,2,2743301882915,20.329,1,2743,2.0511,18.2356,18.3209,0.062088,0.0617,288.3839613,11.2700826,0.93,t17_f5_c3,,18.2482,0.0728,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.30234949989,2743302342915015008,2,2743302342915,20.304035,1,2743,2.0550833,18.197466,18.2079,0.06083829,0.0566,288.3839698,11.270096,0.9185714,t17_f5_c3,1.0,18.2327,0.0729,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.302824100014,2743302822915015008,2,2743302822915,20.37579,1,2743,2.0661333,18.260782,18.4571,0.06684558,0.0676,288.3839664,11.2700921,0.92,t17_f5_c3,1.0,18.505,0.0889,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30329860002,2743303292915015012,2,2743303292915,20.478613,1,2743,2.041682,18.238897,18.2619,0.06724306,0.0534,288.3839585,11.2700723,0.9285714,t17_f5_c3,1.0,18.2468,0.066,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30377310002,2743303772915015012,2,2743303772915,20.4514,1,2743,2.11178,18.2858,18.3721,0.068491,0.0603,288.3839516,11.2700952,0.927143,t17_f5_c3,,18.2842,0.07,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.304236100055,2743304232915015010,2,2743304232915,20.519283,1,2743,2.0689373,18.238474,18.3299,0.06781386,0.0555,288.3839554,11.2700897,0.93,t17_f5_c3,0.99999905,18.3105,0.0684,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30471060006,2743304712915015012,2,2743304712915,20.473133,1,2743,2.1498008,18.261843,18.3702,0.069867164,0.0591,288.3839397,11.2701032,0.93142855,t17_f5_c3,1.0,18.4271,0.0782,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30518520018,2743305182915015009,2,2743305182915,20.431442,1,2743,2.09206,18.200409,18.205,0.08173609,0.0523,288.3839592,11.2700979,0.92285717,t17_f5_c3,1.0,18.1947,0.065,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.3056481001,2743305642915015014,2,2743305642915,20.400434,1,2743,2.1485074,18.246496,18.2369,0.06638144,0.0547,288.3839495,11.2701063,0.9242857,t17_f5_c3,1.0,18.2433,0.069,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30612270022,2743306122915015011,2,2743306122915,20.3938,1,2743,2.14547,18.2576,18.3208,0.074489,0.0595,288.3839491,11.2701071,0.931429,t17_f5_c3,,18.362,0.0777,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.30659720022,2743306592915015009,2,2743306592915,20.3452,1,2743,2.04644,18.2866,18.293,0.080611,0.0593,288.383972,11.2700987,0.92,t17_f5_c3,,18.2385,0.0711,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.30706019979,2743307062915015012,2,2743307062915,20.398056,1,2743,2.046728,18.24679,18.3497,0.07102229,0.0603,288.3839658,11.2700853,0.9257143,t17_f5_c3,1.0,18.3457,0.0755,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.307534699794,2743307532915015008,2,2743307532915,20.304459,1,2743,2.0548825,18.26199,18.3314,0.066506036,0.0624,288.3839648,11.270086,0.92,t17_f5_c3,1.0,18.3888,0.0827,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.308009299915,2743308002915015008,2,2743308002915,20.306303,1,2743,2.0925705,18.191689,18.2387,0.0643504,0.0574,288.3839544,11.270093,0.92714286,t17_f5_c3,1.0,18.2886,0.0756,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30847219983,2743308472915015011,2,2743308472915,20.276218,1,2743,2.0364797,18.22362,18.268,0.07132477,0.0598,288.3839654,11.2700794,0.9242857,t17_f5_c3,1.0,18.2269,0.0726,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30894679995,2743308942915015009,2,2743308942915,20.26713,1,2743,2.0506423,18.257221,18.2959,0.08016147,0.0612,288.3839559,11.2700759,0.91,t17_f5_c3,1.0,18.2274,0.0725,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30940969987,2743309402915015009,2,2743309402915,20.286386,1,2743,2.0927565,18.26351,18.3528,0.07621998,0.0641,288.3839622,11.2701046,0.92285717,t17_f5_c3,1.0,18.3786,0.0827,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.30988429999,2743309882915015007,2,2743309882915,20.1776,1,2743,2.05687,18.2443,18.3165,0.065103,0.0638,288.3839651,11.2700858,0.91,t17_f5_c3,,18.2496,0.0759,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.310358799994,2743310352915015007,2,2743310352915,20.199392,1,2743,2.0385811,18.231157,18.3013,0.074253105,0.0632,288.383975,11.2700937,0.9257143,t17_f5_c3,1.0,18.3153,0.0807,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.3108333,2743310832915015006,2,2743310832915,20.1442,1,2743,2.04382,18.2235,18.2219,0.075531,0.0601,288.3839704,11.2700905,0.907143,t17_f5_c3,,18.1886,0.0735,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.31130790012,2743311302915015007,2,2743311302915,20.122946,1,2743,2.0445297,18.23123,18.2728,0.06865009,0.062,288.3839805,11.2701046,0.9042857,t17_f5_c3,1.0,18.2033,0.0735,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.311770800035,2743311772915015013,2,2743311772915,20.151754,1,2743,2.0213542,18.237867,18.2047,0.067908734,0.0574,288.3839661,11.2700768,0.8428571,t17_f5_c3,1.0,18.3027,0.0792,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31224540016,2743312242915015010,2,2743312242915,20.169779,1,2743,2.022046,18.228722,18.2308,0.07055896,0.0595,288.3839737,11.2700844,0.9014286,t17_f5_c3,1.0,18.2531,0.0765,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31271990016,2743312712915015008,2,2743312712915,20.0917,1,2743,2.09945,18.2374,18.3028,0.083092,0.0638,288.3839676,11.2701172,0.764286,t17_f5_c3,,18.2792,0.0788,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.313194400165,2743313192915015007,2,2743313192915,20.134323,1,2743,2.0619829,18.282963,18.3266,0.085666135,0.0637,288.3839665,11.2700936,0.7885714,t17_f5_c3,1.0,18.3128,0.0794,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.3136574002,2743313652915015010,2,2743313652915,20.532463,1,2743,2.0661685,18.247307,18.2902,0.06957243,0.0533,288.38396,11.2700891,0.9257143,t17_f5_c3,0.99999946,18.2683,0.0655,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.3141319002,2743314132915015010,2,2743314132915,20.417181,1,2743,2.0414627,18.236588,18.2754,0.0660235,0.0557,288.3839745,11.270096,0.9242857,t17_f5_c3,1.0,18.2687,0.0695,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31460649986,2743314602915015011,2,2743314602915,20.461205,1,2743,2.1526656,18.198895,18.2117,0.06839184,0.0513,288.3839528,11.2701193,0.92714286,t17_f5_c3,1.0,18.0944,0.0578,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31508099986,2743315082915015016,2,2743315082915,20.3753,1,2743,2.10498,18.2302,18.311,0.078423,0.0592,288.3839504,11.2700933,0.928571,t17_f5_c3,,18.3634,0.0781,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.315543999895,2743315542915015007,2,2743315542915,20.45008,1,2743,2.0962515,18.240372,18.2791,0.07074033,0.0551,288.3839599,11.2701023,0.93,t17_f5_c3,1.0,18.2793,0.0691,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.3160184999,2743316012915015007,2,2743316012915,20.395472,1,2743,2.0745788,18.235327,18.3851,0.06581648,0.0624,288.3839544,11.2700828,0.92714286,t17_f5_c3,1.0,18.4183,0.0809,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31648149993,2743316482915015013,2,2743316482915,20.4402,1,2743,2.00001,18.1923,18.1694,0.051913,0.0499,288.3839684,11.2700656,0.918571,t17_f5_c3,,18.1502,0.0615,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.31695599994,2743316952915015020,2,2743316952915,20.4445,1,2743,2.10818,18.2791,18.3433,0.067712,0.0583,288.3839543,11.2700968,0.93,t17_f5_c3,,18.306,0.0708,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.31743060006,2743317432915015014,2,2743317432915,20.436594,1,2743,2.121857,18.261705,18.2579,0.06283964,0.0545,288.3839468,11.2700904,0.91571426,t17_f5_c3,1.0,18.2512,0.068,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.317893499974,2743317892915015012,2,2743317892915,20.4242,1,2743,2.09851,18.2413,18.354,0.062975,0.0598,288.3839557,11.2700936,0.925714,t17_f5_c3,,18.3518,0.075,,False,False,False,24.5.1,0.0,2.772291272915015e+18,,,,ZTF18acceapa
ztf,60497.318368100096,2743318362915015013,2,2743318362915,20.42872,1,2743,2.095089,18.2502,18.1838,0.052280646,0.0513,288.3839484,11.2700845,0.92,t17_f5_c3,1.0,18.173,0.0637,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31883100001,2743318832915015011,2,2743318832915,20.438051,1,2743,2.1678283,18.272861,18.3759,0.066952474,0.0603,288.3839357,11.2701024,0.92285717,t17_f5_c3,1.0,18.3725,0.0754,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31930560013,2743319302915015007,2,2743319302915,20.516878,1,2743,2.0987315,18.241402,18.2419,0.055319186,0.0513,288.3839586,11.2701002,0.92,t17_f5_c3,1.0,18.2708,0.0659,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.31978010014,2743319782915015016,2,2743319782915,20.3977,1,2743,2.1086905,18.23218,18.2937,0.05956107,0.0575,288.3839592,11.2701044,0.9242857,t17_f5_c3,1.0,18.2835,0.0716,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.32025460014,2743320252915015013,2,2743320252915,20.274439,1,2743,2.0794652,18.268093,18.2851,0.06788834,0.06,288.3839562,11.270085,0.91571426,t17_f5_c3,1.0,18.3499,0.0802,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.320717600174,2743320712915015010,2,2743320712915,20.319456,1,2743,2.1225371,18.2445,18.2203,0.0550742,0.0559,288.3839626,11.2701122,0.91571426,t17_f5_c3,1.0,18.2303,0.0709,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.32119210018,2743321192915015013,2,2743321192915,20.31448,1,2743,2.1246805,18.233147,18.3161,0.056811392,0.0601,288.3839536,11.2701041,0.91571426,t17_f5_c3,1.0,18.3528,0.0781,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60497.321666699834,2743321662915015009,2,2743321662915,20.279943,1,2743,2.0676916,18.21874,18.2116,0.05979978,0.0555,288.3839629,11.2700938,0.91571426,t17_f5_c3,1.0,18.1548,0.0663,540120229.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
