tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60620.19664350012,2866196646015015007,1,2866196646015,19.799685,1,2866,0.36246356,17.663965,16.562214,17.7288,0.0660588,0.022220386,0.023945834,0.0589,341.9613211,36.7496117,0.94714284,t17_f5_c3,0.99998474,17.7606,0.0758,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60622.20402779989,2868204026015015007,1,2868204026015,20.187584,1,2868,0.379583,17.705719,16.577164,17.7205,0.05603892,0.017631954,0.019818362,0.0357,341.9613267,36.7495913,0.95285714,t17_f5_c3,0.9999993,17.6524,0.0413,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60625.19930560002,2871199306015015003,1,2871199306015,19.933392,1,2871,0.33664382,17.585627,16.53316,17.6211,0.05619297,0.019463893,0.021315472,0.0462,341.9613319,36.7496093,0.9628571,t17_f5_c3,0.9999807,17.5737,0.0555,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60625.348240700085,2871348246015015002,2,2871348246015,19.520437,1,2871,0.40946063,17.023052,15.730436,16.9786,0.055913538,0.011493621,0.017000848,0.0402,341.9613156,36.7495958,0.9442857,t17_f5_c3,0.9999385,16.9224,0.0479,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60629.19521989999,2875195216015015009,1,2875195216015,19.320332,1,2875,0.33816093,17.70066,16.575373,17.7876,0.06493558,0.021188404,0.023033896,0.0864,341.9613332,36.7496126,0.9614286,t17_f5_c3,0.9998944,17.8281,0.1144,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60634.18081020005,2880180816015015008,1,2880180816015,20.017569,1,2880,0.3575876,17.586615,16.533533,17.6453,0.061364457,0.021579055,0.023264006,0.0451,341.961329,36.7495959,0.93285716,t17_f5_c3,0.9999555,17.6297,0.0552,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60634.19799769996,2880197996015015004,2,2880197996015,19.412447,1,2880,0.46388787,17.000132,15.723415,17.0216,0.041959554,0.0035632327,0.012946266,0.0424,341.961296,36.7495988,0.93285716,t17_f5_c3,0.999997,17.0367,0.0538,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60636.201481500175,2882201486015015004,2,2882201486015,20.334461,1,2882,0.45362175,17.05458,15.739926,17.0877,0.03846238,100.0,0.01145973,0.0244,341.9613017,36.7495875,0.8485714,t17_f5_c3,0.9999978,17.0188,0.0274,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60636.266597200185,2882266596015015005,1,2882266596015,20.216816,1,2882,0.40641862,17.63164,16.550385,17.6504,0.06842985,0.023686262,0.025278043,0.0364,341.9613148,36.7495956,0.9457143,t17_f5_c3,0.99998844,17.5803,0.042,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60639.182187499944,2885182186015015031,2,2885182186015,20.31006,1,2885,0.4245709,17.03231,15.733243,17.0866,0.045687832,0.0057410346,0.01380936,0.025,341.9613127,36.7495888,0.7728571,t17_f5_c3,0.999985,17.0846,0.0298,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60639.20348379994,2885203486015015008,1,2885203486015,20.438534,1,2885,0.3688497,17.643438,16.554728,17.6634,0.058322147,0.01947453,0.02139682,0.0324,341.9613325,36.7495832,0.95714283,t17_f5_c3,0.99999666,17.6592,0.0391,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60643.18334490014,2889183346015015006,2,2889183346015,19.825,1,2889,0.437625,17.0265,15.731483,17.0384,0.045538,0.005799995,0.013815517,0.0302,341.9613201,36.7495685,0.93,t17_f5_c3,,17.058,0.0376,,False,True,False,26.0.1,0.0,2.919137686015015e+18,ZTF18abqlpuw
ztf,60648.17649309989,2894176496015015008,1,2894176496015,20.651018,1,2894,0.37968567,17.58115,16.531458,17.6826,0.054824937,0.018958995,0.020849787,0.0306,341.9613344,36.7495797,0.8485714,t17_f5_c3,0.9999814,17.6552,0.036,692120160.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60650.175497699995,2896175496015015007,1,2896175496015,20.3293,1,2896,0.438264,17.5565,16.522018,17.6297,0.053177,0.01861776,0.020508377,0.0322,341.9612984,36.749606,0.951429,t17_f5_c3,,17.6093,0.0385,,False,True,False,26.0.1,0.0,2.923136796015025e+18,ZTF18abqlpuw
ztf,60650.2273380002,2896227336015015013,2,2896227336015,20.1086,1,2896,0.473047,17.0102,15.726513,17.0399,0.051608,0.009722025,0.015821287,0.0252,341.9612985,36.7495844,0.882857,t17_f5_c3,,17.005,0.0294,,False,True,False,26.0.1,0.0,2.923136796015025e+18,ZTF18abqlpuw
ztf,60652.09805560019,2898098056015015010,1,2898098056015,20.4611,1,2898,0.272185,17.6582,16.56012,17.7256,0.056055,0.018339435,0.020388372,0.0365,341.9613637,36.7496004,0.928571,t17_f5_c3,,17.6837,0.0432,,False,True,False,26.0.1,0.0,2.927207636015015e+18,ZTF18abqlpuw
ztf,60652.14233799977,2898142336015015008,2,2898142336015,20.1938,1,2898,0.473695,17.0811,15.74776,17.0638,0.045317,0.003758025,0.013271653,0.0266,341.9612986,36.7495794,0.921429,t17_f5_c3,,17.0505,0.0319,,False,True,False,26.0.1,0.0,2.927207636015015e+18,ZTF18abqlpuw
ztf,60654.139872699976,2900139876015015004,2,2900139876015,19.5093,1,2900,0.432341,17.0158,15.728226,17.1168,0.045742,0.0062412336,0.0139728645,0.0338,341.9613006,36.7496305,0.905714,t17_f5_c3,,17.0987,0.0411,,False,True,False,26.0.1,0.0,2.927207636015015e+18,ZTF18abqlpuw
ztf,60656.104016200174,2902104016015015004,2,2902104016015,17.23185,1,2902,0.5190051,17.088596,15.74995,17.1107,0.1859439,0.05266825,0.05419053,0.295,341.9613713,36.7497655,0.62714285,t17_f5_c3,0.64300686,16.946,0.3254,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60660.14122689981,2906141226015015005,2,2906141226015,19.638693,1,2906,0.44921112,17.038754,15.735187,17.0469,0.058536388,0.012334909,0.017619722,0.0384,341.9613,36.7495932,0.95428574,t17_f5_c3,0.9999712,17.0584,0.0486,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60663.09863429982,2909098636015015005,1,2909098636015,20.381014,1,2909,0.36789092,17.573881,16.528688,17.5843,0.046830915,0.015650468,0.017883629,0.0301,341.9613273,36.7495933,0.9442857,t17_f5_c3,0.99999577,17.5605,0.0358,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60663.26144680008,2909261446015015008,2,2909261446015,18.995548,1,2909,0.5427728,17.020668,15.729711,17.0027,0.055333097,0.011278714,0.016850084,0.0451,341.9613097,36.7495332,0.67,t17_f5_c3,0.9997352,16.9396,0.0537,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60665.093865700066,2911093866015015014,1,2911093866015,20.595722,1,2911,0.34683117,17.561913,16.524103,17.6002,0.048489053,0.01653211,0.018643167,0.0297,341.9613325,36.7496001,0.86,t17_f5_c3,0.99999547,17.6075,0.0361,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60665.12288190005,2911122886015015002,2,2911122886015,20.23846,1,2911,0.42210892,16.963924,15.712115,16.9716,0.060882267,0.01475513,0.019220605,0.0249,341.961306,36.7496049,0.86142856,t17_f5_c3,0.9970422,16.9558,0.0297,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60667.09559029993,2913095596015015004,1,2913095596015,20.282503,1,2913,0.38805467,17.683727,16.569336,17.6911,0.056851055,0.018281411,0.020369569,0.033,341.9613245,36.7495894,0.95,t17_f5_c3,0.999999,17.6857,0.0401,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60667.175775500014,2913175776015015006,2,2913175776015,19.871,1,2913,0.427873,17.052,15.739157,17.0919,0.049061,0.0074108145,0.014641954,0.0288,341.9613129,36.7495867,0.808571,t17_f5_c3,,17.0632,0.0343,,False,True,False,26.0.1,0.0,2.940166346015015e+18,ZTF18abqlpuw
ztf,60671.11380789988,2917113806015015014,2,2917113806015,19.645712,1,2917,0.36422428,16.921133,15.698422,16.9668,0.05141692,0.011404401,0.016673313,0.03,341.9613255,36.7496221,0.9185714,t17_f5_c3,0.9999989,16.9668,0.0369,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60673.097395800054,2919097396015015002,1,2919097396015,20.01363,1,2919,0.40983963,17.568707,16.52671,17.6973,0.058884937,0.020833291,0.02255306,0.0438,341.9613149,36.7495839,0.95285714,t17_f5_c3,0.9999991,17.7162,0.0552,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60673.1376852002,2919137686015015001,2,2919137686015,18.989079,1,2919,0.37058127,16.951525,15.708185,16.9942,0.07044923,0.018756669,0.022415087,0.0581,341.9613184,36.7496216,0.93285716,t17_f5_c3,0.9999963,17.0303,0.0758,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60675.15935190022,2921159356015015006,2,2921159356015,20.004883,1,2921,0.46483374,17.033512,15.733606,17.1366,0.054020204,0.010408793,0.016315252,0.0317,341.9612917,36.7496014,0.94142854,t17_f5_c3,0.9999926,17.1512,0.0393,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60677.13679399993,2923136796015025003,2,2923136796015,20.260603,1,2923,0.4532744,16.998125,15.722796,17.0363,0.05112883,0.009734805,0.015795534,0.0252,341.9613014,36.7495954,0.9285714,t17_f5_c3,0.9997695,17.0197,0.03,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60679.10768519994,2925107686015015003,1,2925107686015,20.228146,1,2925,0.31918737,17.532684,16.512772,17.6104,0.05337676,0.019041069,0.020863496,0.0347,341.9613386,36.7496074,0.93714285,t17_f5_c3,0.99999666,17.5869,0.0418,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60679.13045139983,2925130456015015006,2,2925130456015,20.144821,1,2925,0.40791255,16.911448,15.695272,16.9427,0.037499875,0.0016067865,0.012233755,0.0239,341.9613245,36.7495837,0.89285713,t17_f5_c3,1.0,16.9579,0.0293,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60681.207638899796,2927207636015015005,1,2927207636015,19.322128,1,2927,0.30921656,17.585463,16.533096,17.5122,0.059960175,0.021021666,0.022746604,0.0632,341.9613424,36.7496154,0.96,t17_f5_c3,0.9999621,17.5617,0.0838,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60684.11519679986,2930115196015015002,1,2930115196015,19.049873,1,2930,0.2857631,17.606365,16.54098,17.6103,0.085317835,0.030759571,0.03198051,0.0559,341.9613929,36.7495709,0.5542857,t17_f5_c3,0.97827774,17.5362,0.0662,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60684.18109950004,2930181096015015004,2,2930181096015,18.776945,1,2930,0.6141308,16.924213,15.699421,17.0443,0.06234899,0.01609362,0.020179588,0.0457,341.9612371,36.7496472,0.6571429,t17_f5_c3,0.99991095,17.0388,0.0573,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60686.11479170015,2932114796015015004,2,2932114796015,19.750586,1,2932,0.27211452,16.956345,15.709716,16.9479,0.033764992,100.0,0.010710638,0.0329,341.9613638,36.7496047,0.88,t17_f5_c3,0.99999964,16.9647,0.0416,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60688.11527779978,2934115276015015003,2,2934115276015,19.33348,1,2934,0.4168765,16.92415,15.6994,16.9064,0.046341617,0.008762047,0.014999303,0.0386,341.9613247,36.7495772,0.95428574,t17_f5_c3,0.9999999,16.9215,0.0492,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60688.20406250004,2934204066015015012,1,2934204066015,18.05629,1,2934,0.56640774,17.619225,16.545782,17.5862,0.13532998,0.049578644,0.050352007,0.1429,341.9612618,36.7496938,0.5157143,t17_f5_c3,0.67101574,17.5033,0.1698,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60690.157824099995,2936157826015015003,2,2936157826015,18.397657,1,2936,0.8531226,17.118511,15.758583,17.1513,0.08587751,0.020905232,0.024541909,0.0552,341.9611784,36.7495374,0.4757143,t17_f5_c3,0.88895434,17.0891,0.0661,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60694.1184605998,2940118466015015008,2,2940118466015,19.668142,1,2940,0.40906313,16.941874,15.705105,16.9443,0.043733306,0.0067976345,0.013999254,0.0282,341.961325,36.7495814,0.9342857,t17_f5_c3,0.99999875,16.9456,0.0346,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60694.16634259978,2940166346015015084,1,2940166346015,19.23201,1,2940,0.3128647,17.555025,16.52145,17.5537,0.078692906,0.029132433,0.030374227,0.0576,341.9613425,36.7496103,0.5928571,t17_f5_c3,0.9975088,17.5347,0.0714,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60697.13140049996,2943131406015015023,1,2943131406015,17.3119,1,2943,0.673845,17.4358,16.473867,17.5295,0.299033,0.12302021,0.12329503,0.2196,341.9613915,36.7494523,0.374286,t17_f5_c3,,17.4752,0.2676,,False,True,False,26.0.1,0.0,2.945159866015015e+18,ZTF18abqlpuw
ztf,60699.11353009986,2945113536015015007,2,2945113536015,19.467905,1,2945,0.25110966,16.984451,15.718554,17.005,0.05000164,0.009448438,0.01558207,0.0312,341.9613645,36.7496275,0.9114286,t17_f5_c3,0.99998754,16.9869,0.0379,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60699.159861099906,2945159866015015014,1,2945159866015,18.77608,1,2945,0.24271205,17.517977,16.506998,17.7278,0.108333305,0.04184325,0.042694397,0.068,341.9613882,36.7495872,0.53,t17_f5_c3,0.96218055,17.6719,0.0819,692120160.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60755.52461809991,3001524611715015000,2,3001524611715,19.13578,1,3001,0.1982601,16.982302,15.679749,16.9783,0.044305366,100.0,0.013348584,0.0475,341.9614468,36.7495829,0.89857143,t17_f5_c3,0.9999999,16.9626,0.0592,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60755.52859950019,3001528591715015000,2,3001528591715,19.16326,1,3001,0.3563461,16.933464,15.664803,16.9538,0.052526783,0.0075586317,0.016327364,0.0469,341.9613885,36.7495502,0.92142856,t17_f5_c3,0.9999988,16.9037,0.0566,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60756.52194439992,3002521941715015000,2,3002521941715,19.17837,1,3002,0.3914178,16.98748,15.681307,16.9401,0.052364092,0.005597323,0.015724039,0.0457,341.9613284,36.7495835,0.91571426,t17_f5_c3,0.9999995,16.898,0.0556,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60756.52537039993,3002525371715015000,2,3002525371715,19.035767,1,3002,0.589945,17.035694,15.69556,16.9366,0.06504264,0.011690829,0.018929746,0.0488,341.9612554,36.749576,0.88,t17_f5_c3,0.9999998,16.8913,0.0593,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60757.51913189981,3003519131715015000,2,3003519131715,19.450096,1,3003,0.35189807,16.847334,15.637291,17.0022,0.0593982,0.013441077,0.019487493,0.0358,341.9613726,36.7495599,0.89,t17_f5_c3,0.9999998,17.0272,0.0457,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60757.529050900135,3003529051715015001,2,3003529051715,19.590979,1,3003,0.16960411,16.935139,15.665322,16.9979,0.046802443,0.0012427727,0.014532557,0.037,341.9614284,36.7495915,0.93142855,t17_f5_c3,0.99999976,16.9772,0.0455,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60759.51842590002,3005518421715015000,2,3005518421715,19.472012,1,3005,0.59996945,16.976229,15.677916,17.0286,0.0672441,0.014110377,0.02033897,0.0354,341.9612373,36.7496537,0.74857146,t17_f5_c3,0.9999962,16.9815,0.0424,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60759.522338000126,3005522331715015000,2,3005522331715,19.53551,1,3005,0.5671405,17.02621,15.692792,17.0182,0.05796197,0.008220289,0.016973669,0.0363,341.9612605,36.7495832,0.87142855,t17_f5_c3,1.0,16.9868,0.0442,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60759.5262616002,3005526261715015000,2,3005526261715,19.409784,1,3005,0.26888838,17.038336,15.696329,16.9682,0.06265205,0.010457514,0.018202564,0.0386,341.9614507,36.7495631,0.9128571,t17_f5_c3,0.99999964,16.9557,0.048,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60761.51569439983,3007515691715015013,2,3007515691715,18.9678,1,3007,0.522709,16.9911,15.682392,16.9756,0.04476,100.0,0.013409324,0.0572,341.9612815,36.749574,0.84,t17_f5_c3,,17.0634,0.0781,,False,True,False,26.0.1,0.0,3.019509516015015e+18,ZTF18abqlpuw
ztf,60761.51858799998,3007518581715015003,2,3007518581715,19.339243,1,3007,0.35390565,16.904446,15.655699,16.8948,0.054420773,0.00953308,0.017229235,0.0405,341.961337,36.7495927,0.8457143,t17_f5_c3,0.9999986,16.8608,0.0492,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60770.505949100014,3016505941715015000,2,3016505941715,19.3862,1,3016,0.447061,16.9862,15.6809225,16.952,0.034553,100.0,0.010384234,0.0295,341.9613553,36.7495369,0.822857,t17_f5_c3,,16.9269,0.0357,,False,True,False,26.0.1,0.0,3.034494676015015e+18,ZTF18abqlpuw
ztf,60771.50486110011,3017504861715015000,2,3017504861715,19.7338,1,3017,0.481069,17.0537,15.70077,16.9724,0.04539,100.0,0.013055349,0.0308,341.9613137,36.7495559,0.905714,t17_f5_c3,,16.9681,0.038,,False,True,False,26.0.1,0.0,3.034494676015015e+18,ZTF18abqlpuw
ztf,60772.502430600114,3018502431715015000,2,3018502431715,19.64822,1,3018,0.49017665,17.00751,15.687283,17.0104,0.06614064,0.012886805,0.019605484,0.0384,341.9612896,36.7495826,0.9028571,t17_f5_c3,0.9999999,17.0173,0.0484,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60772.505335600115,3018505331715015000,2,3018505331715,19.789999,1,3018,0.31777105,17.00467,15.6864395,16.9844,0.048038527,100.0,0.014265856,0.0342,341.9613653,36.7495759,0.9257143,t17_f5_c3,0.9999999,16.9636,0.0418,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60772.50872689998,3018508721715015000,2,3018508721715,19.766394,1,3018,0.49819764,16.971205,15.6763935,17.0117,0.05849671,0.010055089,0.017750353,0.0359,341.9612899,36.7495777,0.81714284,t17_f5_c3,0.9999943,17.0031,0.0444,1732120217.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60773.50562500022,3019505626015015007,2,3019505626015,19.761662,1,3019,0.5369703,16.942146,15.705193,17.0025,0.05611715,0.013144491,0.017960317,0.0343,341.9612793,36.7495745,0.83428574,t17_f5_c3,0.99999285,16.9933,0.042,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60773.50951390015,3019509516015015004,2,3019509516015,19.848427,1,3019,0.44467416,16.94456,15.705964,16.9715,0.04446977,0.0072073652,0.014211072,0.0326,341.9613028,36.7495991,0.91714287,t17_f5_c3,0.999993,16.9653,0.0399,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60773.51339119999,3019513396015015004,2,3019513396015,19.665058,1,3019,0.42869785,16.89773,15.690778,16.9489,0.05791292,0.014737671,0.019054377,0.0356,341.9613107,36.7495906,0.9342857,t17_f5_c3,0.9999843,16.9875,0.0458,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60781.495509299915,3027495506015015005,2,3027495506015,19.362597,1,3027,0.46667683,17.03294,15.733433,17.0808,0.057861775,0.012158257,0.017481918,0.0463,341.9613051,36.7495783,0.9514286,t17_f5_c3,0.9999962,17.0445,0.0563,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60781.50251160003,3027502516015015001,2,3027502516015,19.396545,1,3027,0.48409313,16.925095,15.699706,16.9637,0.046857536,0.009025345,0.015157372,0.0421,341.9612863,36.749605,0.93714285,t17_f5_c3,0.99998486,16.9486,0.0522,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60788.48894680012,3034488946015015004,2,3034488946015,20.271929,1,3034,0.42746425,16.990294,15.720371,17.0349,0.043806817,0.0055629127,0.013601055,0.0256,341.96131,36.7495892,0.91714287,t17_f5_c3,0.9999987,17.0041,0.0298,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60788.494675899856,3034494676015015008,2,3034494676015,20.292765,1,3034,0.48981428,16.942022,15.7051525,17.0313,0.07151043,0.0193419,0.02288872,0.0258,341.9613079,36.7495607,0.66714287,t17_f5_c3,0.99947727,17.0079,0.0303,692120260.0,True,True,False,26.0.1,0.0,,ZTF18abqlpuw
ztf,60803.46690970007,3049466906015015008,1,3049466906015,20.335741,1,3049,0.29534212,17.557878,16.52255,17.5786,0.0731554,0.026845926,0.028191287,0.0329,341.9613474,36.7496184,0.94285715,t17_f5_c3,0.9999755,17.5543,0.0392,692120160.0,True,True,False,27.5.6,0.0,,ZTF18abqlpuw
ztf,60814.427615699824,3060427616015015005,2,3060427616015,19.701231,1,3060,0.5757327,16.928097,15.700676,16.9591,0.038394406,0.0022625816,0.012396515,0.03,341.9612752,36.7495566,0.9114286,t17_f5_c3,0.9999992,16.9558,0.0368,692120260.0,True,True,False,27.5.6,0.0,,ZTF18abqlpuw
ztf,60814.45136569999,3060451366015015003,1,3060451366015,19.791151,1,3060,0.42035532,17.541685,16.516281,17.6093,0.06409769,0.023413477,0.024927609,0.0462,341.9613074,36.7495991,0.95714283,t17_f5_c3,0.99999475,17.5431,0.0545,692120160.0,True,True,False,27.5.6,0.0,,ZTF18abqlpuw
ztf,60817.428657399956,3063428656015015015,2,3063428656015,20.28126,1,3063,0.47207776,16.938583,15.704051,16.8638,0.040608887,0.0044937283,0.013025909,0.0209,341.9613055,36.7495735,0.8842857,t17_f5_c3,0.99998903,16.8571,0.0247,692120260.0,True,True,False,27.5.6,0.0,,ZTF18abqlpuw
ztf,60817.4661226999,3063466126015015007,1,3063466126015,20.522764,1,3063,0.35704088,17.466328,16.48635,17.5209,0.055652756,0.020977411,0.022568125,0.0289,341.9613295,36.7495982,0.92285717,t17_f5_c3,0.999918,17.5191,0.0349,692120160.0,True,True,False,27.5.6,0.0,,ZTF18abqlpuw
ztf,60819.46611109981,3065466116015015065,1,3065466116015,20.532768,1,3065,0.31390226,17.549486,16.519308,17.6356,0.069963865,0.025695175,0.027089596,0.03,341.9613439,36.7496061,0.69142854,t17_f5_c3,0.9999893,17.6319,0.0356,692120160.0,True,True,False,27.5.6,0.0,,ZTF18abqlpuw
ztf,60826.42447920004,3072424476015015007,1,3072424476015,19.653187,1,3072,0.5245096,17.599777,16.538506,17.6405,0.06990519,0.02481087,0.026302712,0.0558,341.9612802,36.7495747,0.86714286,t17_f5_c3,0.99999404,17.6783,0.072,692120160.0,True,True,False,27.5.6,0.0,,ZTF18abqlpuw
ztf,60831.370185200125,3077370186015025006,1,3077370186015,20.0754,1,3077,0.363945,17.4624,16.484755,17.5312,0.066394,0.025670059,0.026981793,0.0402,341.9613282,36.7496014,0.928571,t17_f5_c3,,17.5673,0.0514,,False,True,False,27.5.6,0.0,3.105386936015015e+18,ZTF18abqlpuw
ztf,60833.38722220017,3079387226015015007,2,3079387226015,19.9233,1,3079,0.410655,16.9159,15.696723,16.9361,0.041541,0.005930478,0.013514697,0.0286,341.9613184,36.7495919,0.905714,t17_f5_c3,,16.9283,0.0349,,False,True,False,27.5.6,0.0,3.105386936015015e+18,ZTF18abqlpuw
