tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60898.41554399999,3144415545515015015,2,3144415545515,19.997799,1,3144,0.3697933,15.519583,13.325601,15.5345,0.09294108,100.0,0.012320114,0.0113,324.7495936,49.8354285,0.67,0.95129603,15.5256,0.0124,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60901.26189809991,3147261895515015015,1,3147261895515,20.2243,1,3147,0.210591,17.3451,15.802011,17.5468,0.071198,0.008078083,0.017188253,0.0356,324.7495776,49.8354977,0.905714,,17.5361,0.0433,,False,True,False,27.5.6,0.0,3.151311135515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60901.26189809991,3147261895515025015,1,3147261895515,20.2243,1,3147,0.210591,17.3451,15.802011,17.5468,0.071198,0.008078083,0.017188253,0.0356,324.7495776,49.8354977,0.905714,,17.5361,0.0433,,False,True,False,27.5.6,0.0,3.175294515515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60903.24907410005,3149249075515015018,1,3149249075515,20.94258,1,3149,0.06509919,17.404474,15.816051,17.5364,0.08589084,0.012621289,0.019887377,0.024,324.7496396,49.8355214,0.81,0.99393904,17.5043,0.027,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60903.24907410005,3149249075515035018,1,3149249075515,20.9426,1,3149,0.065099,17.4045,15.816055,17.5364,0.085891,0.01262065,0.019887038,0.024,324.7496396,49.8355214,0.81,,17.5043,0.027,,False,True,False,27.5.6,0.0,3.178284255515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60905.311134300195,3151311135515015022,1,3151311135515,20.848354,1,3151,0.189147,17.42015,15.81966,17.5548,0.07448136,0.0072860215,0.017054992,0.0251,324.7495835,49.8355158,0.88,0.99999255,17.5528,0.0294,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60909.32047449984,3155320475515015023,1,3155320475515,20.91944,1,3155,0.25280678,17.42081,15.819812,17.508,0.0710948,0.0051886276,0.016271899,0.0242,324.7495581,49.8355298,0.76857144,0.9999394,17.5132,0.0283,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60909.32047449984,3155320475515025023,1,3155320475515,20.9194,1,3155,0.252807,17.4208,15.819808,17.508,0.071095,0.0051892046,0.016272053,0.0242,324.7495581,49.8355298,0.768571,,17.5132,0.0283,,False,True,False,27.5.6,0.0,3.184277845515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60911.23538189987,3157235385515015040,1,3157235385515,20.834034,1,3157,0.27701882,17.383947,15.811263,17.505,0.10211728,0.01847623,0.023989744,0.0248,324.7496011,49.8354526,0.8842857,0.9383813,17.463,0.0279,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60914.30063659977,3160300635515015025,1,3160300635515,20.72015,1,3160,0.21076415,17.376383,15.809482,17.5574,0.090444155,0.014930486,0.021360923,0.0269,324.7495951,49.8354764,0.91571426,0.99669373,17.5456,0.0314,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60917.29057870014,3163290575515015024,1,3163290575515,20.84849,1,3163,0.37542662,17.536537,15.845231,17.6272,0.06594015,100.0,0.01388761,0.0271,324.7495093,49.8354942,0.8357143,0.9999118,17.6194,0.0317,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60919.309930600226,3165309935515015032,1,3165309935515,20.963272,1,3165,0.33351144,17.577534,15.853738,17.6434,0.08829509,0.008516005,0.018047545,0.0266,324.7495383,49.8354683,0.81142855,0.9253136,17.647,0.031,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60919.34593749978,3165345935515015027,2,3165345935515,20.614277,1,3165,0.26124907,15.533814,13.3274765,15.5567,0.063915655,100.0,0.008376679,0.0099,324.7496309,49.8354522,0.69714284,0.9998604,15.5474,0.0104,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60921.25444439985,3167254445515015020,1,3167254445515,20.397608,1,3167,0.1974799,17.476341,15.832273,17.6417,0.102320276,0.016224315,0.022507869,0.0357,324.7495938,49.8354873,0.9057143,0.99406457,17.6236,0.0426,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60923.17905090004,3169179055515015027,1,3169179055515,20.134857,1,3169,0.2644477,17.612535,15.860801,17.7903,0.09602528,0.010459946,0.019128976,0.0502,324.7495895,49.8354586,0.82285714,0.99350333,17.8254,0.0642,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60923.266377300024,3169266375515015010,2,3169266375515,19.937843,1,3169,0.45317551,15.867595,13.365805,15.7334,0.06423601,100.0,0.0064130183,0.014,324.7494739,49.8354699,0.6942857,0.9976702,15.7199,0.0154,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60925.2756829001,3171275685515015019,1,3171275685515,19.853306,1,3171,0.35418424,17.556637,15.849434,17.6551,0.099978685,0.013393519,0.020750383,0.0556,324.749526,49.8354712,0.88,0.97781086,17.6187,0.0676,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60927.21644680016,3173216445515015020,2,3173216445515,19.974436,1,3173,0.34485844,15.8707,13.366115,15.7328,0.053927712,100.0,0.0053700423,0.013,324.7496328,49.8354283,0.72,0.9394692,15.7245,0.0144,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60927.325659700204,3173325655515015024,1,3173325655515,20.024076,1,3173,0.5468493,17.626923,15.863651,17.8087,0.10167884,0.011991208,0.020041132,0.0546,324.7494279,49.835505,0.7842857,0.9986209,17.7826,0.0667,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60929.244965299964,3175244965515015022,2,3175244965515,20.163134,1,3175,0.52362543,15.910339,13.369997,15.9868,0.0944155,100.0,0.009097172,0.0161,324.7495216,49.8354069,0.56142855,0.44962066,15.9558,0.0171,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60929.29451389983,3175294515515015022,1,3175294515515,20.062574,1,3175,0.38778818,17.67032,15.872069,17.8451,0.0792752,100.0,0.015129929,0.054,324.7495202,49.8354624,0.9114286,0.9817821,17.7571,0.062,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60932.28425930021,3178284255515015040,1,3178284255515,20.621923,1,3178,0.4013167,17.693256,15.87641,17.789,0.051158726,100.0,0.009598006,0.0348,324.7494933,49.8355024,0.92714286,0.9995671,17.8002,0.0422,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60934.30217589997,3180302175515015044,1,3180302175515,20.903519,1,3180,0.60692984,17.687473,15.875322,17.8355,0.08975952,0.0047526374,0.016912978,0.0316,324.7494137,49.8355661,0.85714287,0.97314703,17.858,0.0379,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60938.27784720017,3184277845515015045,1,3184277845515,20.975637,1,3184,0.55255353,17.758434,15.888343,17.8449,0.08638618,100.0,0.015431491,0.0306,324.7494326,49.8355033,0.80857146,0.9996467,17.8219,0.0348,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60941.198368099984,3187198365515015030,2,3187198365515,19.832306,1,3187,0.30367455,15.539227,13.328184,15.7023,0.09258126,100.0,0.012081087,0.0122,324.7497635,49.8354787,0.6542857,0.9944083,15.676,0.0131,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60941.28410879988,3187284105515015031,1,3187284105515,20.7479,1,3187,0.54043293,17.60664,15.859624,17.7471,0.094068415,0.009913107,0.018820772,0.0313,324.7494346,49.8354871,0.85142857,0.9943152,17.7391,0.0369,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60943.32371529983,3189323715515015029,1,3189323715515,20.631071,1,3189,0.47308278,17.570084,15.852211,17.7184,0.06707399,100.0,0.013784944,0.0322,324.7494635,49.8354882,0.8971428,0.9867874,17.7558,0.0399,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60949.34636570001,3195346365515015047,1,3195346365515,20.5115,1,3195,0.4589222,17.03473,15.718567,17.3407,0.12224291,0.033548214,0.036371235,0.0251,324.7494643,49.8355161,0.6614286,0.79529905,17.3364,0.03,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60951.142442100216,3197142445515015048,1,3197142445515,19.818342,1,3197,0.21997467,17.228485,15.772691,17.3386,0.0747301,0.012813248,0.0195514,0.0458,324.7495719,49.8355121,0.69142854,0.9999988,17.316,0.0561,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60951.186192099936,3197186195515015010,2,3197186195515,19.931362,1,3197,0.4648462,15.23976,13.284093,15.3233,0.06084316,100.0,0.010044878,0.009,324.7497835,49.8356273,0.6257143,0.99814224,15.3108,0.0098,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60953.19515050016,3199195155515015022,2,3199195155515,20.1884,1,3199,0.519489,15.3482,13.301266,15.5369,0.084114,0.0010582012,0.012767168,0.0097,324.7496181,49.8353801,0.56,,15.4853,0.0103,,False,True,False,27.5.7a32.dev1,0.0,3.218287365515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60953.19515050016,3199195155515015025,2,3199195155515,20.188404,1,3199,0.13416997,15.238401,13.283868,15.2628,0.011855627,100.0,0.0019593465,0.0084,324.7496081,49.8354999,0.6942857,0.9744215,15.2532,0.009,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60953.23967589997,3199239675515015022,1,3199239675515,19.873182,1,3199,0.28408778,17.09047,15.734854,17.1355,0.07322044,0.0154254045,0.021008069,0.0338,324.7495566,49.8354769,0.8685714,0.99877256,17.1286,0.0421,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60955.203125,3201203125515015018,1,3201203125515,19.5064,1,3201,0.324822,17.0574,15.725261,17.1865,0.052683,0.0062244507,0.015445962,0.0468,324.7495258,49.8355215,0.824286,,17.2034,0.0602,,False,True,False,27.5.7a32.dev1,0.0,3.218287365515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60955.30177079979,3201301775515015019,2,3201301775515,19.8218,1,3201,0.328196,15.1579,13.270145,15.1363,0.055032,100.0,0.009671939,0.0084,324.7495261,49.8354789,0.732857,,15.1194,0.0093,,False,True,False,27.5.7a32.dev1,0.0,3.218287365515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60957.256817100104,3203256815515015021,1,3203256815515,19.732021,1,3203,0.3448707,16.918583,15.682693,17.0718,0.047044404,0.0065102256,0.015071332,0.0336,324.7495165,49.8355056,0.92,0.9999902,17.0229,0.0403,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60960.216828700155,3206216825515015032,1,3206216825515,20.7651,1,3206,0.3322003,16.952183,15.693343,16.9819,0.051561374,0.008552239,0.016172932,0.0164,324.7495276,49.83549,0.8542857,0.9992951,16.9853,0.0192,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60960.34721060004,3206347215515015020,2,3206347215515,19.8333,1,3206,0.389722,14.894,13.218872,14.9384,0.059496,0.004761899,0.012718521,0.0069,324.7495451,49.8354415,0.698571,,14.9224,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.236158815515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60965.22800929984,3211228005515015017,1,3211228005515,20.295967,1,3211,0.27266473,16.782291,15.637139,16.9479,0.04904971,0.011043246,0.017083453,0.0197,324.7495533,49.8354848,0.81,0.99997675,16.9138,0.023,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60967.216886600014,3213216885515015035,1,3213216885515,20.513308,1,3213,0.30484736,16.816605,15.648968,16.898,0.041809596,0.005459806,0.014263339,0.0172,324.7495366,49.8354926,0.83428574,0.9999999,16.9094,0.0207,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60967.266851900145,3213266855515015045,2,3213266855515,20.4431,1,3213,0.385147,14.8668,13.213,14.888,0.042184,100.0,0.009196607,0.0059,324.7495591,49.8354378,0.558571,,14.8529,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.238280605515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60969.21902780002,3215219025515015032,1,3215219025515,20.788363,1,3215,0.32983363,16.812107,15.647431,16.8827,0.054188848,0.013056721,0.018537007,0.0149,324.7495249,49.8354885,0.8357143,0.99960774,16.8749,0.0172,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60969.26194440015,3215261945515015020,2,3215261945515,20.49812,1,3215,0.26375216,14.825058,13.203762,14.8255,0.037454866,100.0,0.008413754,0.0055,324.7496071,49.83546,0.6557143,0.9859973,14.807,0.0057,769120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60972.20287040016,3218202875515015027,2,3218202875515,20.3669,1,3218,0.254621,14.7871,13.195119,14.8359,0.029066,100.0,0.0067079975,0.0057,324.7495952,49.8354691,0.66,,14.8045,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.238280605515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60972.28736109985,3218287365515015037,1,3218287365515,19.982227,1,3218,0.33558142,16.65417,15.59078,16.8212,0.054106034,0.016026651,0.020318434,0.0207,324.7495265,49.8354899,0.8657143,0.9971612,16.8247,0.0254,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60974.20103010023,3220201035515015029,1,3220201035515,20.6037,1,3220,0.353683,16.73634,15.6209135,16.8709,0.05184882,0.01340038,0.018559592,0.0159,324.7495242,49.8354767,0.9114286,0.9998478,16.855,0.0184,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60974.238611099776,3220238615515015027,2,3220238615515,20.1722,1,3220,0.300401,14.7821,13.193963,14.8633,0.031875,100.0,0.007382364,0.0062,324.7496023,49.8354477,0.681429,,14.8397,0.0065,,False,True,False,27.5.7a32.dev1,0.0,3.238280605515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60976.13478010008,3222134785515015035,2,3222134785515,20.3265,1,3222,0.412754,14.8386,13.206789,14.8519,0.025574,100.0,0.0056895036,0.0058,324.7495894,49.8354195,0.585714,,14.8128,0.0059,,False,True,False,27.5.7a32.dev1,0.0,3.252093765515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60976.18258100003,3222182585515015016,1,3222182585515,19.59464,1,3222,0.20134848,16.791496,15.640337,16.9733,0.06449385,0.018113945,0.022338523,0.0209,324.7495866,49.8354899,0.5442857,0.9938439,16.9243,0.0244,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60978.17203699984,3224172035515015033,2,3224172035515,20.4807,1,3224,0.32873,14.8927,13.218595,14.8944,0.031947,100.0,0.006835774,0.0059,324.749582,49.8354461,0.587143,,14.866,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.252182245515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60978.23983799992,3224239835515015037,1,3224239835515,20.281301,1,3224,0.352372,16.740177,15.622286,16.8842,0.052918024,0.013852077,0.018899353,0.0194,324.7495168,49.8354973,0.91714287,0.99997663,16.8827,0.0235,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60980.14510420011,3226145105515015014,2,3226145105515,20.1239,1,3226,0.382158,14.7789,13.193221,14.861,0.048407,100.0,0.011236641,0.006,324.7496145,49.8354233,0.722857,,14.8279,0.0063,,False,True,False,27.5.7a32.dev1,0.0,3.252182245515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60980.153530099895,3226153535515015028,1,3226153535515,20.025448,1,3226,0.23008254,16.731537,15.619192,16.873,0.054162264,0.014616984,0.019442799,0.0223,324.7495692,49.8355056,0.9342857,0.999995,16.8486,0.0268,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60982.178969900124,3228178965515015026,1,3228178965515,18.650934,1,3228,0.18601257,16.769934,15.632819,16.9112,0.08426888,0.0265654,0.029567972,0.0772,324.7495852,49.8354966,0.8442857,0.9999709,16.9778,0.1048,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60986.11543980008,3232115435515015045,1,3232115435515,20.020771,1,3232,0.18614386,16.692057,15.604854,16.8859,0.08936632,0.030295797,0.032831647,0.0232,324.7495954,49.8354925,0.86714286,0.9860627,16.8978,0.0289,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60986.18055560021,3232180555515015016,2,3232180555515,20.3098,1,3232,0.389506,14.8256,13.203884,14.9176,0.054376,0.0037135088,0.012210146,0.0062,324.7495577,49.8354327,0.512857,,14.8996,0.0065,,False,True,False,27.5.7a32.dev1,0.0,3.258095995515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60988.1611227002,3234161125515015037,1,3234161125515,20.56808,1,3234,0.30802953,16.82544,15.651974,16.9486,0.04896446,0.010072413,0.016614782,0.0173,324.7495386,49.8354883,0.89857143,0.9984323,16.9069,0.0198,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60988.240960599855,3234240965515015054,2,3234240965515,19.5033,1,3234,0.086133,14.7005,13.174511,14.8574,0.057375,0.008356051,0.014071074,0.0067,324.7496302,49.8355498,0.547143,,14.8219,0.0074,,False,True,False,27.5.7a32.dev1,0.0,3.258095995515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60990.11369210016,3236113695515015023,2,3236113695515,20.2179,1,3236,0.161468,14.9182,13.224,14.9336,0.045022,100.0,0.009456818,0.0065,324.74963,49.8354848,0.58,,14.9031,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.238280605515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60990.11369210016,3236113695515025023,2,3236113695515,20.2179,1,3236,0.161468,14.9182,13.224,14.9336,0.045022,100.0,0.009456818,0.0065,324.74963,49.8354848,0.58,,14.9031,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.258095995515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60990.158819399774,3236158815515015034,1,3236158815515,20.693514,1,3236,0.3234845,16.81713,15.649147,16.9559,0.056769773,0.014182787,0.019360838,0.0167,324.7495244,49.8354997,0.89428574,0.999912,16.9709,0.0198,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60990.158819399774,3236158815515025034,1,3236158815515,20.6935,1,3236,0.323485,16.8171,15.649136,16.9559,0.05677,0.014183424,0.01936123,0.0167,324.7495244,49.8354997,0.894286,,16.9709,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.266153145515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60992.22107640002,3238221075515015040,1,3238221075515,17.980297,1,3238,0.38233826,17.090202,15.734777,17.2628,0.17260036,0.047433022,0.04953038,0.2137,324.749505,49.8354875,0.6257143,0.98123276,17.2878,0.2793,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60992.28060190007,3238280605515015025,2,3238280605515,20.287693,1,3238,0.42289925,14.862431,13.212046,14.9394,0.052752547,100.0,0.011536912,0.0066,324.7495581,49.8354251,0.6414286,0.99830127,14.9118,0.0068,769120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61006.09376160009,3252093765515015023,1,3252093765515,20.310997,1,3252,0.24714395,16.866804,15.665833,17.038,0.06512646,0.016885592,0.021546131,0.0222,324.7495602,49.8355027,0.87285715,0.9480289,17.0585,0.0273,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61006.1822453998,3252182245515015092,2,3252182245515,19.542923,1,3252,0.22117078,14.808284,13.199971,14.8887,0.038083293,100.0,0.008657838,0.0065,324.7495662,49.8354952,0.56285715,0.7229847,14.8662,0.0072,769120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61012.0959954001,3258095995515015018,2,3258095995515,19.569132,1,3258,0.1863035,14.846742,13.208595,14.9383,0.053659797,0.002093067,0.011868355,0.0074,324.749601,49.8354874,0.64857143,0.99949694,14.9194,0.0083,769120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61020.12304400001,3266123045515015015,2,3266123045515,20.2618,1,3266,0.171918,14.8223,13.203142,14.902,0.041312,100.0,0.009298502,0.0061,324.7495979,49.835491,0.657143,,14.875,0.0064,,False,True,False,27.5.7a32.dev1,0.0,3.295134215515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,61020.15314809978,3266153145515015022,1,3266153145515,20.158129,1,3266,0.37251255,16.736988,15.621145,16.8885,0.051604327,0.013266389,0.01846499,0.0207,324.7495218,49.8354653,0.89285713,0.99998677,16.8883,0.0252,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61022.1125115999,3268112515515015015,2,3268112515515,19.8603,1,3268,0.353876,14.8279,13.2044,14.8031,0.053948,0.0032927531,0.012094148,0.0071,324.7495338,49.835463,0.568571,,14.7614,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.295134215515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,61022.13843750022,3268138435515015029,1,3268138435515,19.447676,1,3268,0.42963943,16.622612,15.578822,16.7259,0.06529921,0.021698797,0.02496847,0.0349,324.74948,49.8354977,0.7185714,0.99154323,16.7206,0.0434,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61024.11130789993,3270111305515015025,1,3270111305515,20.483023,1,3270,0.32708934,16.709665,15.61129,16.8639,0.059856027,0.01765565,0.021764949,0.0169,324.7495267,49.8354944,0.91571426,0.9997523,16.8529,0.0199,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61024.151504599955,3270151505515015019,2,3270151505515,20.128626,1,3270,0.10296087,14.728495,13.18131,14.8351,0.061360024,0.009380608,0.014757464,0.006,324.7496124,49.835508,0.67714286,0.9984164,14.8021,0.0063,769120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61026.09866899997,3272098665515015022,2,3272098665515,20.488,1,3272,0.306153,14.7763,13.192617,14.8149,0.026116,100.0,0.0060734195,0.0056,324.7495867,49.8354514,0.572857,,14.7871,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.301135395515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,61026.136388900224,3272136385515015045,1,3272136385515,20.457418,1,3272,0.39212608,16.651875,15.589918,16.8139,0.06025851,0.018912457,0.022658743,0.0168,324.7494983,49.8354897,0.80142856,0.9999297,16.7865,0.0195,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61028.15496530011,3274154965515015022,1,3274154965515,20.073675,1,3274,0.45576298,16.710056,15.611432,16.8635,0.06686612,0.020709053,0.024308398,0.0224,324.7494803,49.8354682,0.9028571,0.99761635,16.8393,0.0268,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61030.09663189994,3276096635515015038,1,3276096635515,20.8111,1,3276,0.34192726,16.653872,15.590669,16.7878,0.06337031,0.02026226,0.023801519,0.014,324.7495279,49.8354741,0.86714286,0.99417984,16.7816,0.0161,769120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,61032.156423599925,3278156425515015033,2,3278156425515,17.916298,1,3278,0.2562888,14.853903,13.2101755,14.8725,0.03989029,100.0,0.008777607,0.0268,324.7495609,49.8354822,0.6842857,0.91336364,14.8514,0.0327,769120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcbwlq
