tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60531.25900459988,2777259002515010015,2,2777259002515,20.711975,-1,2777,0.012663546,18.456482,17.763435,18.5716,0.120418504,0.05658825,0.06360255,0.0631,304.4813956,33.1426557,0.54142857,0.99995434,18.6243,0.0828,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60531.25900459988,2777259002515020015,2,2777259002515,20.712,-1,2777,0.012664,18.4565,17.763426,18.5716,0.120419,0.056586944,0.06360128,0.0631,304.4813956,33.1426557,0.541429,,18.6243,0.0828,,False,True,False,24.5.1,0.0,2.80429958251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60536.216550900135,2782216552515010006,2,2782216552515,20.414736,-1,2782,0.046776183,18.175308,17.947742,18.3266,0.070913024,0.046074662,0.05750425,0.0624,304.4813862,33.1426568,0.75857145,0.99998903,18.3491,0.0805,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60536.216550900135,2782216552515020006,2,2782216552515,20.4147,-1,2782,0.046776,18.1753,17.94775,18.3266,0.070913,0.046075404,0.057504967,0.0624,304.4813862,33.1426568,0.758571,,18.3491,0.0805,,False,True,False,24.5.1,0.0,2.81219571251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60538.2615278,2784261522515010013,2,2784261522515,19.925106,-1,2784,0.15092681,18.095709,18.01687,18.1055,0.06734884,0.050775077,0.06263181,0.0667,304.4813949,33.1426145,0.89857143,1.0,18.1113,0.0854,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60538.2615278,2784261522515020013,2,2784261522515,19.9251,-1,2784,0.150927,18.0957,18.01688,18.1055,0.067349,0.05077636,0.06263302,0.0667,304.4813949,33.1426145,0.898571,,18.1113,0.0854,,False,True,False,24.5.1,0.0,2.81219571251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60540.26944439998,2786269442515010005,2,2786269442515,20.116205,-1,2786,0.019397993,18.040909,18.07044,18.2171,0.07386161,0.06539457,0.07589822,0.076,304.4814015,33.1426618,0.82285714,0.9998861,18.3106,0.1054,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60544.256226900034,2790256222515010012,2,2790256222515,20.210575,-1,2790,0.101304166,17.849258,18.310516,17.9184,0.06677258,0.09010283,0.10211774,0.0527,304.4813887,33.1426292,0.89428574,0.9996208,17.88,0.0647,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60546.23548609996,2792235482515010016,2,2792235482515,20.164001,-1,2792,0.093179084,17.81458,18.36579,17.9616,0.05445055,0.07501368,0.090466015,0.0507,304.481406,33.1426294,0.94857144,0.9999962,17.9249,0.0622,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60548.33001160016,2794330012515010008,2,2794330012515,20.282604,-1,2794,0.10140063,17.77656,18.43206,17.7866,0.05081596,0.07582009,0.09293943,0.0404,304.4814074,33.1426282,0.95,1.0,17.7764,0.0507,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60550.245763900224,2796245762515010014,2,2796245762515,20.688559,-1,2796,0.08872952,17.726648,18.529741,17.7946,0.08036718,0.15778628,0.16838975,0.0306,304.4813974,33.1426312,0.89,0.9999596,17.7695,0.0374,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60552.27033559978,2798270332515010016,2,2798270332515,20.37487,-1,2798,0.10129143,17.725512,18.532125,17.7522,0.044487357,0.072603546,0.09351527,0.0347,304.4814052,33.1426283,0.94,1.0,17.7825,0.0449,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60554.20762730017,2800207622515010012,2,2800207622515,20.583761,-1,2800,0.09512636,17.66607,18.668812,17.7316,0.04906179,0.1039035,0.123549126,0.031,304.4813932,33.1426307,0.89285713,0.9999998,17.7452,0.0395,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60556.187615700066,2802187612515010005,2,2802187612515,20.531502,-1,2802,0.09134143,17.648485,18.714401,17.7227,0.06493684,0.15868565,0.17332354,0.0326,304.4813983,33.1426285,0.8314286,0.9999323,17.7202,0.0409,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60558.29958330002,2804299582515010014,2,2804299582515,19.845446,-1,2804,0.20557684,17.692963,18.603903,17.7004,0.056193173,0.11377251,0.13003486,0.0383,304.4814166,33.1425995,0.7942857,0.9999969,17.721,0.0495,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60562.26905089989,2808269052515010005,2,2808269052515,20.516222,-1,2808,0.075834244,17.532145,19.104591,17.5526,0.057096846,0.2215241,0.24299158,0.029,304.4813958,33.1426368,0.9071429,0.9997829,17.5216,0.0355,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60566.195717600174,2812195712515010010,2,2812195712515,19.725962,-1,2812,0.082435705,17.487274,19.31948,17.5387,0.061554424,0.30970958,0.33276823,0.0509,304.4814053,33.1426328,0.9457143,0.99999964,17.5379,0.0649,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60569.20510420017,2815205102515010007,2,2815205102515,19.600296,-1,2815,0.12934327,17.459612,19.48261,17.5103,0.04982033,0.28823814,0.32107455,0.0519,304.481401,33.1426195,0.95285714,0.99999976,17.4923,0.0653,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60569.20510420017,2815205102515020007,2,2815205102515,19.6003,-1,2815,0.129343,17.4596,19.482683,17.5103,0.04982,0.28825912,0.32109758,0.0519,304.481401,33.1426195,0.952857,,17.4923,0.0653,,False,True,False,24.5.1,0.0,2.84313152251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60572.24696760019,2818246962515010007,2,2818246962515,19.966913,-1,2818,0.07755281,17.392393,20.058434,17.3916,0.045208897,0.46874407,0.5267934,0.041,304.4814008,33.142634,0.91714287,0.99999034,17.3916,0.0523,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60579.23732639989,2825237322515010010,2,2825237322515,20.482853,-1,2825,0.07643499,17.389555,20.092064,17.4775,0.049333725,0.54031444,0.5944941,0.0262,304.4814022,33.1426333,0.94714284,0.9999967,17.4713,0.0328,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60591.14328699978,2837143282515010013,2,2837143282515,20.06597,-1,2837,0.082964204,17.352695,20.67626,17.3921,0.053352773,1.0570362,1.1391556,0.0354,304.4814014,33.1426334,0.8842857,0.9999544,17.3918,0.0449,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60593.19145830022,2839191452515010009,2,2839191452515,20.26646,-1,2839,0.08740417,17.343029,20.906313,17.3566,0.061441474,1.5494744,1.6359687,0.0281,304.4814055,33.1426306,0.9285714,0.9999875,17.3557,0.0356,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60595.18509260006,2841185092515010012,2,2841185092515,19.802982,-1,2841,0.11976602,17.366833,20.411453,17.4227,0.05214063,0.7941428,0.8610424,0.037,304.481409,33.1426196,0.9185714,1.0,17.4332,0.0476,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60597.13152780011,2843131522515010008,2,2843131522515,20.341625,-1,2843,0.08675176,17.32004,21.822128,17.3426,0.05742369,3.4189787,3.6301692,0.0286,304.4813882,33.142636,0.74142855,0.9995308,17.2925,0.0346,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60599.32719910005,2845327192515010005,2,2845327192515,19.128399,-1,2845,0.055328287,17.278652,100.0,17.2157,0.05749282,100.0,100.0,0.0696,304.4814064,33.1426396,0.94714284,0.99999976,17.2112,0.0889,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60604.18410879979,2850184102515010013,2,2850184102515,20.36084,-1,2850,0.06725439,17.296974,100.0,17.3198,0.059913885,100.0,100.0,0.027,304.4813995,33.1426392,0.85714287,0.9992059,17.3054,0.0338,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60606.15241899993,2852152412515010009,2,2852152412515,20.638456,-1,2852,0.07210122,17.297659,100.0,17.35,0.06317659,100.0,100.0,0.0219,304.4813941,33.14264,0.81142855,0.998794,17.3151,0.0266,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60608.16497689998,2854164972515010008,2,2854164972515,20.602095,-1,2854,0.068181545,17.319601,21.850227,17.4103,0.053670943,3.2504668,3.4832933,0.0238,304.4814,33.1426375,0.8957143,0.99612755,17.4284,0.0304,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60610.164513899945,2856164512515020008,2,2856164512515,19.9104,-1,2856,0.08345,17.2736,100.0,17.2963,0.050044,100.0,100.0,0.0401,304.4814041,33.1426334,0.73,,17.3071,0.0516,,False,True,False,25.0.0,0.0,2.88212277251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60618.099745399784,2864099742515010018,2,2864099742515,20.185305,-1,2864,0.0757158,17.318104,21.952103,17.3572,0.05444538,3.6350496,3.8865168,0.0284,304.4814047,33.1426355,0.94142854,0.99999166,17.3524,0.0358,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60625.124270800035,2871124272515010010,2,2871124272515,19.929562,-1,2871,0.11425085,17.327896,21.414383,17.3548,0.048899528,1.9343762,2.1081414,0.0362,304.4814126,33.1426256,0.9514286,0.9999988,17.3415,0.0456,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60627.096319399774,2873096312515010010,2,2873096312515,19.604338,-1,2873,0.112868056,17.267897,100.0,17.3137,0.044766717,100.0,100.0,0.0495,304.4814104,33.1426257,0.94142854,0.9999994,17.3137,0.0634,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60629.12218749989,2875122182515010014,2,2875122182515,19.635923,-1,2875,0.10181817,17.319166,21.878832,17.3673,0.039210796,2.2758095,2.6137955,0.0495,304.4814081,33.1426288,0.94142854,0.9999994,17.3371,0.0617,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60634.10300929984,2880103002515010017,2,2880103002515,19.835665,-1,2880,0.15576471,17.33569,21.122576,17.4176,0.04076273,1.1696414,1.3335755,0.0421,304.4814082,33.1426128,0.9142857,0.99999,17.4117,0.0533,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60636.122777800076,2882122772515010014,2,2882122772515,20.29213,-1,2882,0.11717113,17.31151,22.571663,17.3349,0.05284051,6.258273,6.714728,0.028,304.4814064,33.1426254,0.92,0.99990696,17.3167,0.0349,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60643.176145799924,2889176142515010016,2,2889176142515,19.2443,-1,2889,0.156067,17.3275,21.431627,17.4963,0.067146,2.8162704,2.9421926,0.0665,304.4813909,33.1426138,0.937143,,17.5177,0.0869,,False,True,False,26.0.1,0.0,2.91409440251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60645.11516200006,2891115162515010009,2,2891115162515,20.137,-1,2891,0.09894,17.3755,20.27751,17.4018,0.03806,0.4661018,0.551154,0.0327,304.4814047,33.1426293,0.941429,,17.4025,0.0416,,False,True,False,26.0.1,0.0,2.91409440251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60647.095925900154,2893095922515010007,2,2893095922515,20.42702,-1,2893,0.059505075,17.341948,20.93551,17.3744,0.046976887,1.167721,1.286204,0.0269,304.4813965,33.1426408,0.89,0.99998254,17.3691,0.0339,687120225.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60651.114444400184,2897114442515010024,2,2897114442515,19.8879,-1,2897,0.079554,17.3742,20.296495,17.4219,0.061837,0.86186004,0.91236067,0.0392,304.4814083,33.142638,0.931429,,17.3939,0.0487,,False,True,False,26.0.1,0.0,2.91409440251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60665.1151389,2911115132515010021,2,2911115132515,18.60832,-1,2911,0.13263872,17.504223,19.232172,17.4797,0.0674419,0.31159174,0.33121473,0.1569,304.4814223,33.1426212,0.7557143,0.9999999,17.4693,0.1996,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60668.09440970002,2914094402515010010,2,2914094402515,18.957869,-1,2914,0.033300877,17.4185,19.793081,17.4722,0.078640245,0.6748401,0.7006109,0.1099,304.481405,33.1426473,0.8314286,0.99999475,17.5362,0.1494,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60771.47273149993,3017472732515010019,2,3017472732515,20.2305,-1,3017,0.097345,18.8886,17.589802,18.8932,0.104401,0.019595364,0.03156354,0.1187,304.4813746,33.1426381,0.858571,,19.0347,0.1715,,False,True,False,26.0.1,0.0,3.04343127251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60773.4293056,3019429302515010011,2,3019429302515,19.967148,-1,3019,0.15324682,18.62348,17.68461,18.7439,0.15273309,0.05838407,0.06432585,0.1444,304.4813518,33.1426505,0.5328571,0.9970047,18.5701,0.1571,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60775.45486109983,3021454862515010011,2,3021454862515,19.770752,-1,3021,0.20193619,18.40274,17.792933,18.4166,0.11761784,0.060072444,0.0670733,0.1183,304.4813478,33.1426242,0.9442857,0.99999726,18.3477,0.1418,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60781.49295140011,3027492952515010013,2,3027492952515,19.970375,-1,3027,0.05896873,18.159674,17.960588,18.2931,0.06798633,0.044619765,0.05659625,0.0868,304.4813871,33.1426664,0.95285714,0.9999918,18.2454,0.1058,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60786.45715280017,3032457152515010039,2,3032457152515,19.544533,-1,3032,0.08313134,17.907297,18.227354,18.1186,0.07789481,0.094655424,0.10459987,0.1157,304.4813738,33.1426513,0.79571426,0.9999309,18.2597,0.1685,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60797.431273099966,3043431272515010015,2,3043431272515,20.737436,-1,3043,0.0886392,17.68069,18.632845,17.7447,0.06505405,0.14236435,0.15636368,0.029,304.4813909,33.1426339,0.8971428,0.99995726,17.7698,0.037,687120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60802.48738430021,3048487382515010020,2,3048487382515,20.458567,-1,3048,0.09761466,17.632214,18.759066,17.7159,0.051933132,0.1273576,0.14661728,0.0319,304.4813968,33.1426275,0.95,0.9999976,17.7728,0.0422,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60805.42870370019,3051428702515010013,2,3051428702515,20.143847,-1,3051,0.062083416,17.524801,19.136412,17.5604,0.04813462,0.18581936,0.21237414,0.04,304.4813939,33.1426396,0.88714284,0.99997973,17.5457,0.0502,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60807.39331019996,3053393312515010006,2,3053393312515,19.453386,-1,3053,0.109574586,17.548136,19.039055,17.639,0.05097865,0.17795317,0.20125923,0.0704,304.481407,33.1426268,0.9557143,0.9999994,17.5917,0.0863,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60811.40604169993,3057406042515010028,2,3057406042515,19.797548,-1,3057,0.14361294,17.505823,19.224348,17.528,0.067950025,0.31146818,0.33082578,0.0436,304.4814047,33.1426163,0.9357143,0.9999958,17.5205,0.0552,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60816.42476850003,3062424762515010015,2,3062424762515,20.584076,-1,3062,0.060457487,17.451927,19.533485,17.4886,0.049967233,0.30583635,0.3398664,0.026,304.4814022,33.1426373,0.89,0.9978187,17.4837,0.0325,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60818.42388889985,3064423882515010014,2,3064423882515,20.822973,-1,3064,0.09064687,17.450216,19.545195,17.4923,0.049350005,0.30502588,0.33984286,0.0211,304.481396,33.1426307,0.8528572,0.99974555,17.4899,0.0261,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60821.361817100085,3067361812515010017,2,3067361812515,20.69047,-1,3067,0.0649912,17.416134,19.8144,17.441,0.053064212,0.44339132,0.48317903,0.0222,304.4813932,33.1426375,0.9028571,0.9999323,17.4175,0.0271,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60823.36896990007,3069368962515010018,2,3069368962515,20.750359,-1,3069,0.094009526,17.389105,20.097504,17.4656,0.05801983,0.6573142,0.70296836,0.0219,304.4813879,33.1426331,0.87142855,0.999149,17.4638,0.0273,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60826.4464004999,3072446402515010007,2,3072446402515,18.3593,-1,3072,0.183087,17.3426,20.917803,17.5295,0.061038,1.5551769,1.643165,0.1795,304.4814033,33.1426027,0.45,,17.4285,0.2099,,False,True,False,27.5.6,0.0,3.08438309251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60832.49009260023,3078490092515010010,2,3078490092515,19.6115,-1,3078,0.063823014,17.347397,20.796041,17.4146,0.069252275,1.589962,1.6591725,0.0592,304.4813842,33.1426436,0.7842857,0.9998416,17.4002,0.0749,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60835.38478010008,3081384782515010013,2,3081384782515,20.159296,-1,3081,0.07831747,17.333012,21.214039,17.3381,0.04879187,1.5952598,1.7408394,0.0326,304.4813979,33.1426358,0.88285714,0.9999304,17.3308,0.0411,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60838.38309030002,3084383092515010014,2,3084383092515,19.565893,-1,3084,0.08975425,17.324564,21.568727,17.3781,0.044241674,1.9825624,2.2054477,0.0509,304.4814056,33.1426303,0.9457143,1.0,17.357,0.0638,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60840.36260419991,3086362602515010011,2,3086362602515,20.109093,-1,3086,0.08911892,17.346176,20.825705,17.3473,0.04423135,0.9753081,1.090289,0.0335,304.4813901,33.1426334,0.93857145,0.9999075,17.3601,0.0431,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60843.39988429984,3089399882515010009,2,3089399882515,20.451569,-1,3089,0.06699207,17.319965,21.826841,17.3569,0.055276334,3.2889864,3.509861,0.0248,304.4813971,33.1426358,0.92142856,0.99993217,17.3493,0.031,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60845.332291699946,3091332292515010009,2,3091332292515,20.70196,-1,3091,0.067201756,17.342,20.934103,17.3581,0.04868692,1.2174498,1.3312318,0.0204,304.4813912,33.1426391,0.9,0.9999988,17.3495,0.0254,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60847.34002309991,3093340022515010030,2,3093340022515,20.799393,-1,3093,0.07503902,17.355024,20.627691,17.4127,0.04178638,0.7482381,0.85133755,0.0194,304.4813987,33.1426352,0.9028571,0.999931,17.4111,0.0241,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60849.29978010012,3095299782515010018,2,3095299782515,20.65543,-1,3095,0.087888904,17.314648,22.232485,17.3478,0.049791083,4.259013,4.6162167,0.0209,304.4814027,33.142629,0.9057143,0.9999925,17.3406,0.0259,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60851.35417820001,3097354172515010013,2,3097354172515,20.851227,-1,3097,0.066358164,17.33942,21.007095,17.396,0.050631497,1.367883,1.4841945,0.019,304.4813954,33.1426394,0.8742857,0.9972524,17.43,0.0243,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60851.35417820001,3097354172515020014,2,3097354172515,20.8491,-1,3097,0.066559,17.3384,21.037443,17.3917,0.050793,1.4134973,1.5325718,0.019,304.4813954,33.1426394,0.871429,,17.4231,0.0242,,False,True,False,27.5.6,0.0,3.12637814251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60851.38335649995,3097383352515010014,2,3097383352515,20.843933,-1,3097,0.091446355,17.330479,21.308512,17.3466,0.058743764,2.1620178,2.291791,0.0181,304.4813996,33.1426329,0.8842857,0.99973464,17.3311,0.0221,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60851.38335649995,3097383352515020013,2,3097383352515,20.843,-1,3097,0.090267,17.3303,21.315529,17.3522,0.058699,2.174578,2.3052757,0.0182,304.4813995,33.1426332,0.882857,,17.3416,0.0223,,False,True,False,27.5.6,0.0,3.12637814251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60853.35187500017,3099351872515010019,2,3099351872515,20.68671,-1,3099,0.083046965,17.336967,21.081575,17.3755,0.06305856,1.8858882,1.9842092,0.0208,304.4813974,33.142632,0.89857143,0.9998503,17.3849,0.0262,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60853.35187500017,3099351872515020019,2,3099351872515,20.6867,-1,3099,0.083047,17.337,21.080557,17.3755,0.063059,1.8840699,1.982301,0.0208,304.4813974,33.142632,0.898571,,17.3849,0.0262,,False,True,False,27.5.6,0.0,3.12829648251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60855.363888899796,3101363882515010023,2,3101363882515,20.14341,-1,3101,0.1551108,17.333729,21.188757,17.361,0.047741085,1.5172826,1.6630437,0.0243,304.4814027,33.1426131,0.8485714,0.99999875,17.3379,0.03,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60859.31965279998,3105319652515010012,2,3105319652515,20.688622,-1,3105,0.08999269,17.317581,21.990074,17.3681,0.04824954,3.2720027,3.568538,0.0207,304.4813966,33.1426318,0.86,0.999982,17.3751,0.026,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60861.36079860013,3107360792515010012,2,3107360792515,20.843582,-1,3107,0.07600691,17.309986,22.785133,17.3657,0.053232957,7.695523,8.245934,0.0184,304.4813964,33.1426358,0.89428574,0.9996,17.354,0.0226,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60863.30707179988,3109307072515010010,2,3109307072515,20.359697,-1,3109,0.07599395,17.305218,24.028395,17.2982,0.040750787,17.617043,19.925388,0.026,304.4814004,33.1426354,0.9114286,0.9999938,17.2766,0.0322,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60865.326770800166,3111326772515010010,2,3111326772515,20.246208,-1,3111,0.04486755,17.315287,22.174822,17.3749,0.047025237,3.7711294,4.131852,0.032,304.4813963,33.1426445,0.76428574,0.9999535,17.3988,0.0416,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60867.32123839995,3113321232515010011,2,3113321232515,19.98988,-1,3113,0.05159921,17.293766,100.0,17.2952,0.03916716,100.0,100.0,0.0363,304.4813968,33.1426421,0.93,0.99999905,17.2945,0.0463,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60867.32123839995,3113321232515020011,2,3113321232515,19.9899,-1,3113,0.051599,17.2938,100.0,17.2952,0.039167,100.0,100.0,0.0363,304.4813968,33.1426421,0.93,,17.2945,0.0463,,False,True,False,27.5.6,0.0,3.13840638251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60869.29644680023,3115296442515010014,2,3115296442515,19.996088,-1,3115,0.0764573,17.282616,100.0,17.3051,0.056794126,100.0,100.0,0.0354,304.4813913,33.142638,0.92285717,0.9999815,17.3739,0.0481,687120225.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywedv
