tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60832.377997700125,3078377994015015024,1,3078377994015,20.251337,1,3078,0.22076666,19.019041,18.802784,19.5184,0.11236681,0.091345206,0.09207356,0.187,280.3115003,5.7586318,0.8428571,0.99999666,19.4119,0.2203,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60834.339513900224,3080339514015015025,2,3080339514015,20.23629,1,3080,0.11826729,18.476068,18.146875,18.5286,0.08440287,0.06157169,0.06232754,0.085,280.3115307,5.7586251,0.87714285,0.9999943,18.743,0.1386,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60834.3792940001,3080379294015015020,1,3080379294015,20.043016,1,3080,0.12210846,18.97097,18.763237,19.1744,0.119721815,0.09824348,0.09887361,0.1722,280.3115512,5.7586439,0.9042857,0.99999946,19.2521,0.2391,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60836.441666699946,3082441664015015019,1,3082441664015,19.102858,1,3082,0.25214028,19.056143,18.83309,19.2791,0.18669863,0.15156144,0.15202674,0.3803,280.3116183,5.7586608,0.76428574,0.99996996,19.3199,0.5081,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60841.2937384001,3087293734015015033,1,3087293734015,19.647163,1,3087,0.3856901,19.1014,18.869799,19.2307,0.16864611,0.13569395,0.13624975,0.2202,280.3114748,5.7585918,0.83285713,0.9997014,19.1589,0.2656,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60843.256435200106,3089256434015015049,2,3089256434015,20.013561,1,3089,0.32577607,18.506952,18.169596,18.7287,0.08886943,0.06438037,0.06513435,0.1106,280.3115058,5.7585693,0.82,0.9999939,18.7014,0.1429,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60843.31879629986,3089318794015015018,1,3089318794015,20.198282,1,3089,0.2622205,19.07856,18.851309,19.5105,0.107454926,0.08631966,0.08716174,0.1888,280.3115062,5.7586144,0.85571426,0.9999986,19.5799,0.261,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60845.33599539986,3091335994015015089,1,3091335994015,20.43734,1,3091,0.6301722,19.405693,19.108639,19.6554,0.110063985,0.08230532,0.08371884,0.1812,280.3114942,5.7584993,0.74714285,0.99973375,19.6045,0.2253,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60847.32025460014,3093320254015015039,2,3093320254015,20.705761,1,3093,0.08566021,18.499205,18.163912,18.7841,0.06555796,0.047125917,0.04814028,0.0734,280.3115262,5.7586333,0.8385714,0.99999917,18.8352,0.1075,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60847.3748031999,3093374804015015029,1,3093374804015,20.513376,1,3093,0.3004515,19.179888,18.932762,19.3309,0.11763103,0.09277506,0.09368536,0.117,280.311486,5.7586143,0.89285713,0.9999948,19.4633,0.1718,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60849.31776619982,3095317764015015036,1,3095317764015,20.675951,1,3095,0.1703086,18.907862,18.71086,19.1328,0.0929557,0.0768001,0.07753089,0.0987,280.3115266,5.7586292,0.91714287,0.9999652,19.1011,0.1251,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60851.280555599835,3097280554015015031,2,3097280554015,20.28147,1,3097,0.2513299,18.368681,18.066565,18.6447,0.067646176,0.050420266,0.05121498,0.0853,280.3115091,5.7585903,0.87285715,0.9999999,18.6503,0.1155,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60853.29751159996,3099297514015015036,1,3099297514015,20.48027,1,3099,0.2453707,19.112968,18.879135,19.4668,0.09224959,0.073334694,0.07437571,0.1424,280.3115082,5.7586183,0.88714284,0.9999995,19.6289,0.2155,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60853.33670140011,3099336704015015063,2,3099336704015,20.686707,1,3099,0.15294123,18.636068,18.2627,18.6642,0.07301772,0.0506383,0.051770244,0.066,280.3115194,5.7586144,0.9071429,0.99993813,18.693,0.0952,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60853.33670140011,3099336704015025063,2,3099336704015,20.6867,1,3099,0.152941,18.6361,18.262722,18.6642,0.073018,0.050637994,0.051769994,0.066,280.3115194,5.7586144,0.907143,,18.693,0.0952,,False,True,False,27.5.6,0.0,3.128264934015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60855.3015509001,3101301554015015028,1,3101301554015,20.045906,1,3101,0.43251204,19.328157,19.049164,19.4087,0.123460926,0.09437652,0.09548431,0.1617,280.3114576,5.7585916,0.75857145,0.99999917,19.3636,0.2007,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60855.33864580002,3101338644015015070,2,3101338644015,20.091652,1,3101,0.26849663,18.593874,18.232615,19.1172,0.08620549,0.060912345,0.06180603,0.1371,280.311542,5.7585854,0.65,0.9994718,18.772,0.133,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60857.333159700036,3103333154015015028,1,3103333154015,20.882288,1,3103,0.31223977,19.134098,18.89614,19.3646,0.099401124,0.07883769,0.079837605,0.0983,280.31151,5.758594,0.89857143,0.9999976,19.5297,0.1508,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60859.311979200225,3105311974015015033,2,3105311974015,20.684454,1,3105,0.111555524,18.44565,18.12433,18.7762,0.05991309,0.04354539,0.04456502,0.0732,280.3115247,5.7586274,0.76714283,0.99999726,18.8248,0.1083,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60861.337465300225,3107337464015015046,2,3107337464015,20.658325,1,3107,0.1269286,18.485163,18.153584,18.6952,0.06395613,0.046107963,0.047124915,0.071,280.3115201,5.7586211,0.8971428,0.99998224,18.7942,0.1071,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60861.40459490009,3107404594015015041,1,3107404594015,20.785652,1,3107,0.26560757,18.996737,18.784473,19.1353,0.08746336,0.071028285,0.07193177,0.087,280.3115191,5.7586034,0.9085714,0.9999964,19.1732,0.1183,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60861.40459490009,3107404594015025041,1,3107404594015,20.7857,1,3107,0.265608,18.9967,18.784443,19.1353,0.087463,0.07102846,0.071931906,0.087,280.3115191,5.7586034,0.908571,,19.1732,0.1183,,False,True,False,27.5.6,0.0,3.136303284015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60863.2726619998,3109272664015015027,1,3109272664015,19.931292,1,3109,0.20937054,19.070042,18.844395,19.3049,0.13377997,0.10800997,0.10867562,0.2117,280.3115253,5.7586178,0.88285714,0.99992,19.0804,0.2226,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60867.214062499814,3113214064015015016,1,3113214064015,19.240608,1,3113,0.073575266,18.883152,18.69021,19.0496,0.19206905,0.16046008,0.16079804,0.3016,280.3115716,5.758668,0.8757143,0.9999858,19.1714,0.4341,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60867.214062499814,3113214064015025016,1,3113214064015,19.2406,1,3113,0.073575,18.8832,18.69025,19.0496,0.192069,0.16045885,0.16079685,0.3016,280.3115716,5.758668,0.875714,,19.1714,0.4341,,False,True,False,27.5.6,0.0,3.143206804015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60867.256493099965,3113256494015015032,2,3113256494015,19.524319,1,3113,0.12478625,18.556799,18.205904,18.6819,0.13090053,0.09419841,0.09475097,0.1744,280.3115608,5.7586441,0.79142857,0.99976766,18.4534,0.1841,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60869.23287039995,3115232874015015020,1,3115232874015,19.70237,1,3115,0.5027496,19.069649,18.844074,19.3134,0.17360204,0.14052251,0.1410345,0.2493,280.3115341,5.7585299,0.53571427,0.99976957,19.2821,0.3124,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60869.23287039995,3115232874015025020,1,3115232874015,19.7024,1,3115,0.50275,19.0696,18.844034,19.3134,0.173602,0.14052373,0.14103566,0.2493,280.3115341,5.7585299,0.535714,,19.2821,0.3124,,False,True,False,27.5.6,0.0,3.145214324015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60869.301643500105,3115301644015015040,2,3115301644015,19.88691,1,3115,0.14233959,18.369295,18.06703,18.5143,0.09578256,0.07194748,0.0725071,0.1103,280.3115219,5.7586169,0.83285713,1.0,18.7829,0.1855,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60871.23738430021,3117237384015015035,1,3117237384015,20.326027,1,3117,0.20329659,18.919205,18.72031,19.0325,0.10865338,0.08982956,0.09046609,0.119,280.3115372,5.7586156,0.9342857,0.9999999,18.978,0.1472,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60873.222939800005,3119222934015015036,1,3119222934015,20.405416,1,3119,0.31615195,19.017305,18.801361,19.4994,0.09189312,0.074429326,0.07531911,0.1705,280.3115106,5.7585945,0.8485714,0.9999995,19.4143,0.2067,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60876.25606480008,3122256064015015052,2,3122256064015,20.5369,1,3122,0.1405558,18.425106,18.109013,18.471,0.055354342,0.040303405,0.04137275,0.0623,280.3115308,5.7586229,0.92142856,1.0,18.4665,0.0849,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60876.2976505002,3122297654015015043,1,3122297654015,20.662165,1,3122,0.38133934,19.107027,18.874342,19.3013,0.09500508,0.07567799,0.07667839,0.1124,280.3114807,5.7585892,0.8914286,0.99989766,19.3604,0.1552,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60878.22076389985,3124220764015015042,1,3124220764015,20.719833,1,3124,0.25162566,19.042337,18.821835,19.1926,0.08040514,0.064564265,0.06562705,0.0919,280.3114924,5.7586286,0.91714287,1.0,19.3274,0.1363,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60882.264930599835,3128264934015015054,2,3128264934015,20.72504,1,3128,0.15659896,18.520624,18.1796,18.5021,0.05931641,0.04216418,0.04332766,0.0567,280.3115073,5.7586211,0.9114286,1.0,18.9953,0.1233,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60884.191111099906,3130191114015015063,1,3130191114015,20.82738,1,3130,0.20393433,19.39965,19.104038,19.5323,0.16337118,0.12349302,0.1244316,0.1203,280.3115003,5.7586405,0.75142854,0.99987525,19.575,0.1655,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60884.191111099906,3130191114015025063,1,3130191114015,20.8274,1,3130,0.203934,19.3997,19.104076,19.5323,0.163371,0.12349145,0.12443011,0.1203,280.3115003,5.7586405,0.751429,,19.575,0.1655,,False,True,False,27.5.6,0.0,3.136303284015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60884.191111099906,3130191114015035063,1,3130191114015,20.8274,1,3130,0.203934,19.3997,19.104076,19.5323,0.163371,0.12349145,0.12443011,0.1203,280.3115003,5.7586405,0.751429,,19.575,0.1655,,False,True,False,27.5.6,0.0,3.156262954015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60886.217499999795,3132217494015015042,2,3132217494015,20.482746,1,3132,0.12226661,18.494408,18.160389,18.283,0.06500896,0.04677791,0.04779312,0.0541,280.3115043,5.7586289,0.85714287,1.0,18.4727,0.0877,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60886.26850689994,3132268504015015039,1,3132268504015,20.621017,1,3132,0.21568614,19.327805,19.048891,19.6153,0.13216358,0.10118897,0.10222244,0.1473,280.3115183,5.7586204,0.8357143,0.9999767,19.5966,0.1899,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60888.25275459979,3134252754015015028,1,3134252754015,20.596893,1,3134,0.20608066,19.36681,19.078936,19.4094,0.13602541,0.10327458,0.10434472,0.1262,280.3114922,5.7586559,0.89,0.9994174,19.2516,0.1429,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60888.25275459979,3134252754015025028,1,3134252754015,20.5969,1,3134,0.206081,19.3668,19.078928,19.4094,0.136025,0.10327449,0.104344614,0.1262,280.3114922,5.7586559,0.89,,19.2516,0.1429,,False,True,False,27.5.6,0.0,3.163262214015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60890.17854169989,3136178544015015063,2,3136178544015,19.80277,1,3136,0.20430711,18.423653,18.107925,18.769,0.083390854,0.061645795,0.06234877,0.1452,280.3115333,5.7586044,0.7871429,0.9999987,18.7566,0.1883,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60890.30328699993,3136303284015015035,1,3136303284015,19.95298,1,3136,0.31600988,18.964117,18.757576,19.108,0.107013546,0.08777788,0.08847528,0.1581,280.311518,5.75859,0.89,1.0,19.1598,0.2144,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60897.20680559985,3143206804015015014,1,3143206804015,19.582075,1,3143,0.29444036,19.01563,18.799988,18.8375,0.20147711,0.16478145,0.16518424,0.2057,280.3115939,5.7586075,0.68,0.9989456,18.881,0.2759,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60897.232847199775,3143232844015015036,2,3143232844015,19.79693,1,3143,0.17320704,18.38713,18.080505,18.5482,0.111367926,0.08347228,0.08396722,0.129,280.3115116,5.7586151,0.8685714,0.99993575,18.5772,0.1742,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60899.16984950006,3145169844015015052,1,3145169844015,20.200535,1,3145,0.2377877,19.203402,18.951448,19.6376,0.11723907,0.09200912,0.0929589,0.2074,280.3115048,5.7586249,0.7871429,0.9999454,19.4888,0.2349,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60899.21432870021,3145214324015015032,2,3145214324015,19.97471,1,3145,0.07082876,18.313587,18.0246,18.5469,0.07566777,0.057336707,0.057985,0.1066,280.3115319,5.7586392,0.8471429,0.9999973,18.4331,0.1271,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60901.21050930023,3147210504015015036,1,3147210504015,20.580011,1,3147,0.31132406,19.130045,18.892881,19.2455,0.112211615,0.08931437,0.09019296,0.1137,280.3114997,5.7585997,0.80857146,0.99998957,19.0384,0.1228,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60901.21050930023,3147210504015025036,1,3147210504015,20.58,1,3147,0.311324,19.13,18.892845,19.2455,0.112212,0.0893155,0.09019402,0.1137,280.3114997,5.7585997,0.808571,,19.0384,0.1228,,False,True,False,27.5.6,0.0,3.175195034015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60903.21179400012,3149211794015015040,1,3149211794015,20.646395,1,3149,0.2622097,19.08375,18.855516,19.357,0.12228757,0.098357946,0.099103525,0.1157,280.3115092,5.7586117,0.89,0.99996674,19.3351,0.1484,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60903.21179400012,3149211794015035040,1,3149211794015,20.6464,1,3149,0.26221,19.0837,18.855476,19.357,0.122288,0.09835922,0.09910473,0.1157,280.3115092,5.7586117,0.89,,19.3351,0.1484,,False,True,False,27.5.6,0.0,3.178177084015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60908.23469909979,3154234694015015030,2,3154234694015,20.241896,1,3154,0.13405463,18.475452,18.146421,18.5744,0.064321496,0.046510175,0.047505442,0.0839,280.31151,5.758629,0.8471429,0.99999976,18.8355,0.1426,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60908.28969909996,3154289694015015044,1,3154289694015,20.582077,1,3154,0.2937742,18.94951,18.745485,19.1704,0.098842286,0.081172034,0.081909165,0.1062,280.3115197,5.7585974,0.92714286,1.0,19.1898,0.1414,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60910.24012729991,3156240124015015040,1,3156240124015,20.469404,1,3156,0.16309562,18.958284,18.75275,19.1841,0.14666782,0.12086985,0.12137278,0.1218,280.3115148,5.7586375,0.8385714,0.99999976,19.1175,0.1499,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60910.26295140013,3156262954015015030,2,3156262954015,20.641123,1,3156,0.06675446,18.278864,17.99789,18.4456,0.058160592,0.044099614,0.044899322,0.0569,280.3115338,5.758645,0.8528572,1.0,18.6166,0.0931,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60914.250231499784,3160250234015015021,1,3160250234015,20.655916,1,3160,0.19557843,19.182886,18.93515,19.4145,0.10936865,0.086071186,0.08705591,0.1259,280.311535,5.7586182,0.8957143,0.99970174,19.3565,0.1568,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60917.20219910005,3163202194015015040,2,3163202194015,20.53656,1,3163,0.19000089,18.461805,18.136324,18.3402,0.08602771,0.06302046,0.063745,0.0564,280.311534,5.7586074,0.8971428,0.9999998,18.7712,0.1146,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60917.26221060008,3163262214015015011,1,3163262214015,20.168716,1,3163,0.22365138,19.314854,19.03886,19.2851,0.15476374,0.11916224,0.12002504,0.1576,280.3115476,5.7586086,0.82714283,0.9994896,19.4198,0.2312,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60919.17938659992,3165179384015015043,1,3165179384015,20.235003,1,3165,0.08570245,19.174168,18.928204,19.3349,0.12809266,0.10129919,0.10212659,0.1674,280.3115291,5.7586575,0.87857145,0.9999975,19.267,0.2041,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60919.20758099994,3165207584015015023,2,3165207584015,20.429142,1,3165,0.14901654,18.513191,18.174166,18.4523,0.08989526,0.06503217,0.06578495,0.0673,280.3115247,5.7586184,0.8742857,0.9999999,18.7667,0.1218,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60921.18695600005,3167186954015015025,1,3167186954015,19.939592,1,3167,0.21852197,19.099155,18.867985,19.0853,0.1292552,0.10374365,0.10446716,0.1831,280.3115467,5.7586085,0.8857143,0.99999356,19.4389,0.3274,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60925.264027799945,3171264024015015010,1,3171264024015,19.344982,1,3171,0.15602162,19.083088,18.85498,19.3161,0.16812646,0.135727,0.13626774,0.3975,280.3115421,5.7586283,0.81714284,0.9999956,19.4821,0.5968,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60927.15138889989,3173151384015015032,1,3173151384015,19.851599,1,3173,0.43682507,19.009281,18.794779,18.9024,0.14301245,0.11681224,0.117374346,0.1556,280.311476,5.7585701,0.87142855,0.9999374,18.7489,0.1742,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60929.19503469998,3175195034015015031,1,3175195034015,19.85831,1,3175,0.0911324,18.978949,18.769823,19.0312,0.16684608,0.13715741,0.13761497,0.1847,280.3115327,5.7586499,0.8685714,0.9999984,19.5369,0.3795,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60932.17708329996,3178177084015015048,1,3178177084015,20.566675,1,3178,0.25975043,19.042395,18.821882,19.028,0.09900316,0.079945244,0.08080606,0.097,280.3115231,5.7586073,0.9357143,1.0,19.1413,0.14,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60934.15344909998,3180153444015015047,1,3180153444015,20.75033,1,3180,0.1725464,18.99164,18.78028,19.0301,0.110654265,0.09037388,0.091080226,0.0818,280.3115298,5.7586312,0.8857143,0.9998964,19.0116,0.1055,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60938.23628470022,3184236284015015034,1,3184236284015,20.390114,1,3184,0.10211522,19.108133,18.875235,19.3018,0.11492884,0.0919138,0.09274057,0.1399,280.3115253,5.7586502,0.91714287,0.9999999,19.2989,0.1816,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60941.19038189994,3187190384015015050,2,3187190384015,20.455868,1,3187,0.157489,18.626118,18.255634,18.7236,0.078593396,0.054838244,0.055871774,0.0851,280.3115204,5.7586132,0.91714287,0.9999997,19.1257,0.1681,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60943.187094899826,3189187094015015034,1,3189187094015,20.617579,1,3189,0.1546359,19.17499,18.92886,19.3422,0.09515696,0.07473671,0.07585575,0.1209,280.3115404,5.7586351,0.9342857,1.0,19.3649,0.1619,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60943.193368100096,3189193364015015029,2,3189193364015,20.678953,1,3189,0.15115201,18.741144,18.336136,18.855,0.07525224,0.050525513,0.051822193,0.0779,280.3115333,5.7586201,0.86,0.99999905,19.1635,0.1449,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60948.23471060023,3194234714015015024,1,3194234714015,20.056864,1,3194,0.20358948,19.078642,18.851376,19.4552,0.1493927,0.12057336,0.12117771,0.2162,280.3115445,5.7586171,0.8457143,0.9999982,19.5076,0.2938,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60950.168819400016,3196168814015015041,2,3196168814015,20.16446,1,3196,0.10825242,18.211033,17.945158,18.1657,0.07691559,0.059670664,0.06020941,0.0655,280.3115245,5.7586273,0.87857145,0.9999999,18.5956,0.1291,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60953.14583329996,3199145834015015021,1,3199145834015,19.722782,1,3199,0.32857066,19.072557,18.846437,19.0379,0.1553229,0.12554573,0.12612101,0.2068,280.311462,5.7586398,0.80142856,0.9998409,18.8822,0.2313,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60953.17217590008,3199172174015015032,2,3199172174015,19.943829,1,3199,0.26085645,18.653202,18.274818,18.6976,0.09203771,0.06403599,0.06495495,0.1316,280.3115188,5.7585841,0.89,1.0,19.1086,0.2532,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60957.129791699816,3203129794015015034,1,3203129794015,19.719368,1,3203,0.10421092,18.952888,18.748283,18.9705,0.12997973,0.107092164,0.10765485,0.1822,280.3115255,5.7586517,0.87,0.9999447,18.8274,0.206,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60960.11408559978,3206114084015015042,1,3206114084015,20.524067,1,3206,0.1436311,19.30823,19.03372,19.6828,0.14145572,0.10891975,0.10985416,0.1855,280.3115124,5.7586498,0.76,0.99991447,19.9027,0.2964,487120140.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60965.12902780017,3211129024015015038,2,3211129024015,19.989107,1,3211,0.19402437,18.377733,18.073412,18.3352,0.07548441,0.056311674,0.05703333,0.0795,280.3115356,5.7586041,0.87857145,0.99999976,18.4458,0.116,487120240.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfamhh
