tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,rbversion,oid
ztf,60758.472025500145,3004472023615010032,1,3004472023615,19.965927,-1,3004,0.27621925,19.364296,21.911245,19.6219,0.16463032,1.695087,1.7190529,0.2327,290.2807279,20.0350659,0.93714285,19.3566,0.2339,True,True,False,26.0.1,0.0,,0.99999344,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60758.50488429982,3004504883615010061,2,3004504883615,20.294643,-1,3004,0.109474614,15.887931,19.453932,15.9552,0.0359101,0.81874734,0.95855445,0.0081,290.2806976,20.0350866,0.89857143,15.933,0.0097,True,True,False,26.0.1,0.0,,0.9989037,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60761.46329860017,3007463293615010032,2,3007463293615,19.138733,-1,3007,0.07483398,15.846298,100.0,15.9204,0.054492943,100.0,100.0,0.0224,290.2807034,20.0350964,0.8471429,15.9271,0.0284,True,True,False,26.0.1,0.0,,0.99482787,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60761.51048609987,3007510483615010017,1,3007510483615,19.7,-1,3007,0.290175,19.3425,22.169558,19.204,0.284923,3.8336587,3.8507948,0.2473,290.2805948,20.035073,0.734286,19.1349,0.2976,False,True,False,26.0.1,0.0,3.0344206736150103e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60771.47888890002,3017478883615010056,2,3017478883615,20.4209,-1,3017,0.114751,15.8458,100.0,15.9283,0.038403,100.0,100.0,0.0072,290.2806996,20.0350831,0.877143,15.9114,0.0086,False,True,False,26.0.1,0.0,3.04347881361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60771.485752299894,3017485753615010035,1,3017485753615,20.2813,-1,3017,0.261052,19.2295,100.0,19.0612,0.108378,100.0,100.0,0.1129,290.2806793,20.0350468,0.94,18.9688,0.1329,False,True,False,26.0.1,0.0,3.04347881361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60773.3807639,3019380763615010035,2,3019380763615,18.996815,-1,3019,0.051885195,15.844699,100.0,15.968,0.0281757,100.0,100.0,0.025,290.2806985,20.0350993,0.9,15.965,0.0318,True,True,False,26.0.1,0.0,,0.9999728,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60775.45769680012,3021457693615010045,2,3021457693615,20.058285,-1,3021,0.07875185,15.827153,100.0,15.892,0.036994334,100.0,100.0,0.0095,290.2806941,20.0350952,0.89857143,15.8696,0.0116,True,True,False,26.0.1,0.0,,0.9949427,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60786.443159699906,3032443153615010045,2,3032443153615,19.202593,-1,3032,0.07215673,15.816287,100.0,15.9007,0.03742021,100.0,100.0,0.0203,290.2806995,20.0350964,0.89428574,15.9031,0.0258,True,True,False,26.0.1,0.0,,0.9987253,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60786.48138889996,3032481383615010017,1,3032481383615,19.286894,-1,3032,0.15080589,19.088602,100.0,19.0289,0.1901461,100.0,100.0,0.3044,290.2806243,20.0351087,0.9557143,19.0657,0.4043,True,True,False,26.0.1,0.0,,0.9999187,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60788.42067130003,3034420673615010111,2,3034420673615,20.832743,-1,3034,0.109441295,15.832982,100.0,15.9141,0.05043423,100.0,100.0,0.0057,290.2806974,20.0350859,0.8428571,15.9014,0.0066,True,True,False,26.0.1,0.0,,0.8722918,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60794.47947920021,3040479473615010024,1,3040479473615,20.074516,-1,3040,0.28418687,19.235771,100.0,19.1435,0.12605247,100.0,100.0,0.1276,290.2806637,20.0350395,0.9014286,19.0948,0.1564,True,True,False,26.0.1,0.0,,0.9999933,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60797.41574069997,3043415743615010064,2,3043415743615,20.740862,-1,3043,0.10070659,15.846295,100.0,15.9275,0.04746546,100.0,100.0,0.006,290.2806968,20.035089,0.86,15.9157,0.007,True,True,False,26.0.1,0.0,,0.8154087,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60797.47881940007,3043478813615010033,1,3043478813615,20.88997,-1,3043,0.017812869,19.345623,22.128216,19.5269,0.13964355,1.777585,1.8115835,0.1129,290.2806671,20.035115,0.9242857,19.4231,0.1311,True,True,False,26.0.1,0.0,,0.99999964,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60802.44613429997,3048446133615010064,1,3048446133615,20.622496,-1,3048,0.118854836,19.378101,21.776695,19.7466,0.120387815,1.0670117,1.0965286,0.1592,290.2806638,20.035086,0.91,19.7758,0.2093,True,True,False,27.5.6,0.0,,0.9999997,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60802.49888890004,3048498883615010057,2,3048498883615,19.549685,-1,3048,0.17617874,15.804662,100.0,15.8759,0.032079887,100.0,100.0,0.0113,290.2806939,20.0350645,0.8485714,15.8642,0.014,True,True,False,27.5.6,0.0,,0.9999378,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60805.424942099955,3051424943615010102,2,3051424943615,20.014694,-1,3051,0.091656886,15.843794,100.0,15.9224,0.024600552,100.0,100.0,0.0097,290.2806975,20.0350915,0.8457143,15.9186,0.0121,True,True,False,27.5.6,0.0,,0.99410146,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60807.3952314998,3053395233615010056,2,3053395233615,19.720707,-1,3053,0.09957158,15.833738,100.0,15.8929,0.04376182,100.0,100.0,0.0118,290.2806982,20.0350892,0.8971428,15.8987,0.0149,True,True,False,27.5.6,0.0,,0.9983565,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60807.45797450002,3053457973615010019,1,3053457973615,19.2845,-1,3053,0.680141,19.511,20.99765,19.5083,0.253429,0.9889315,0.99658966,0.396,290.280633,20.0349309,0.872857,19.5432,0.5251,False,True,False,27.5.6,0.0,3.08243357361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60811.39989579981,3057399893615010054,2,3057399893615,20.07075,-1,3057,0.12431057,15.817929,100.0,15.8785,0.04804581,100.0,100.0,0.0089,290.2806951,20.0350826,0.88714284,15.8554,0.0108,True,True,False,27.5.6,0.0,,0.9742874,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60811.44155090023,3057441553615010017,1,3057441553615,19.980888,-1,3057,0.11121693,19.331486,22.330553,19.5778,0.1779249,2.785883,2.8174965,0.279,290.2806955,20.0351103,0.93,19.6864,0.396,True,True,False,27.5.6,0.0,,0.9999926,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60816.363576400094,3062363573615010010,1,3062363573615,19.881863,-1,3062,0.49597186,19.373608,21.818504,19.3411,0.18232287,1.71299,1.7330056,0.1425,290.2807084,20.0349851,0.41714287,19.3791,0.1891,True,True,False,27.5.6,0.0,,0.98896384,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60816.419976899866,3062419973615010068,2,3062419973615,20.604519,-1,3062,0.11052284,15.82522,100.0,15.8896,0.034377255,100.0,100.0,0.0063,290.2807002,20.0350842,0.8857143,15.8834,0.0075,True,True,False,27.5.6,0.0,,0.9464539,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60818.39737269981,3064397373615010071,2,3064397373615,20.626448,-1,3064,0.11476783,15.820586,100.0,15.9065,0.037379038,100.0,100.0,0.0061,290.2806937,20.0350842,0.83285713,15.8907,0.0071,True,True,False,27.5.6,0.0,,0.9871151,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60818.4568403,3064456843615010047,1,3064456843615,20.68476,-1,3064,0.11418737,19.295147,23.171219,19.3618,0.115811326,4.010612,4.1132,0.1114,290.280692,20.0350996,0.9671429,19.3649,0.143,True,True,False,27.5.6,0.0,,0.99999666,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60821.320706000086,3067320703615010036,1,3067320703615,20.319443,-1,3067,0.17978825,19.322218,22.48895,19.3868,0.1142129,2.053662,2.110613,0.1412,290.2806525,20.035071,0.92285717,19.3193,0.1699,True,True,False,27.5.6,0.0,,0.99999654,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60821.34815970017,3067348153615010065,2,3067348153615,20.5712,-1,3067,0.109754734,15.834596,100.0,15.9009,0.038357377,100.0,100.0,0.0064,290.2806968,20.0350864,0.88857144,15.8928,0.0075,True,True,False,27.5.6,0.0,,0.9737514,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60823.3205093001,3069320503615010029,1,3069320503615,20.751461,-1,3069,0.1462777,19.296276,23.131859,19.3625,0.11791263,3.9373014,4.0345335,0.1118,290.2806706,20.0350788,0.95714283,19.3971,0.1476,True,True,False,27.5.6,0.0,,0.99999964,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60823.3449074002,3069344903615010064,2,3069344903615,20.903074,-1,3069,0.14454739,15.846929,100.0,15.9298,0.048464864,100.0,100.0,0.0056,290.2806925,20.0350766,0.8414286,15.9208,0.0064,True,True,False,27.5.6,0.0,,0.764956,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60830.365891200025,3076365893615020057,2,3076365893615,20.399,-1,3076,0.117138,15.8266,100.0,15.8904,0.040394,100.0,100.0,0.007,290.2806963,20.0350843,0.898571,15.878,0.0083,False,True,False,27.5.6,0.0,3.08243357361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60830.365891200025,3076365893615030057,2,3076365893615,20.399,-1,3076,0.117138,15.8266,100.0,15.8904,0.040394,100.0,100.0,0.007,290.2806963,20.0350843,0.898571,15.878,0.0083,False,True,False,27.5.6,0.0,3.10535363361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60830.40476850001,3076404763615020048,1,3076404763615,20.6929,-1,3076,0.050558,19.2707,24.96727,19.339,0.116704,21.64724,22.167328,0.1082,290.2806787,20.0351126,0.972857,19.4057,0.1469,False,True,False,27.5.6,0.0,3.08243357361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60830.40476850001,3076404763615030048,1,3076404763615,20.6929,-1,3076,0.050558,19.2707,24.96727,19.339,0.116704,21.64724,22.167328,0.1082,290.2806787,20.0351126,0.972857,19.4057,0.1469,False,True,False,27.5.6,0.0,3.10535363361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60832.41288190009,3078412883615010034,1,3078412883615,20.591469,-1,3078,0.03980927,19.241776,100.0,19.51,0.13363992,100.0,100.0,0.1324,290.2806773,20.0351125,0.9342857,19.5294,0.1724,True,True,False,27.5.6,0.0,,0.99999774,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60832.45440969989,3078454403615010084,2,3078454403615,20.807312,-1,3078,0.08301698,15.855931,21.192858,15.9239,0.04791191,6.0485096,6.53452,0.0058,290.2806987,20.0350906,0.86,15.91,0.0067,True,True,False,27.5.6,0.0,,0.9976536,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60834.42131939996,3080421313615010011,1,3080421313615,20.553755,-1,3080,0.06087787,19.308199,22.78714,19.5188,0.118579224,2.8501906,2.9213612,0.1635,290.2806825,20.0351194,0.94285715,19.5049,0.2068,True,True,False,27.5.6,0.0,,0.9999989,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60834.44552080007,3080445523615010076,2,3080445523615,20.818922,-1,3080,0.12075637,15.857154,21.037819,15.9284,0.03905971,4.08469,4.613124,0.0057,290.2807002,20.0350816,0.85142857,15.9162,0.0066,True,True,False,27.5.6,0.0,,0.99661326,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60836.41578700021,3082415783615010048,2,3082415783615,19.943481,-1,3082,0.09787691,15.800895,100.0,15.8746,0.044009283,100.0,100.0,0.01,290.2806979,20.0350878,0.89428574,15.8738,0.0126,True,True,False,27.5.6,0.0,,0.84849346,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60836.433576399926,3082433573615010018,1,3082433573615,19.591095,-1,3082,0.3919117,19.211779,100.0,18.8853,0.19813688,100.0,100.0,0.1886,290.2806804,20.0350097,0.8757143,19.0553,0.2834,True,True,False,27.5.6,0.0,,0.99953604,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60839.36481480021,3085364813615010031,2,3085364813615,20.28277,-1,3085,0.07598028,15.849744,22.834148,15.898,0.0432836,24.474117,26.920616,0.0082,290.2806956,20.0350971,0.84,15.885,0.01,True,True,False,27.5.6,0.0,,0.6429521,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60839.426041699946,3085426043615010009,1,3085426043615,18.8639,-1,3085,0.233462,19.4553,21.249474,20.1044,0.369324,1.9215866,1.9278681,1.2238,290.2806741,20.035054,0.621429,19.6276,1.0141,False,True,False,27.5.6,0.0,3.11529880361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60841.29468750022,3087294683615010021,1,3087294683615,19.941242,-1,3087,0.031869955,19.14079,100.0,19.3653,0.1192958,100.0,100.0,0.2216,290.2806725,20.0351132,0.96428573,19.2509,0.2562,True,True,False,27.5.6,0.0,,0.9999999,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60841.33692129981,3087336923615010079,2,3087336923615,20.101831,-1,3087,0.10187051,15.808045,100.0,15.8817,0.04494713,100.0,100.0,0.0086,290.2806995,20.0350878,0.8814286,15.8788,0.0106,True,True,False,27.5.6,0.0,,0.9923134,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60843.2583217998,3089258323615010061,2,3089258323615,20.366066,-1,3089,0.12980959,15.837176,100.0,15.9,0.03026698,100.0,100.0,0.0071,290.280689,20.0350821,0.89285713,15.8726,0.0084,True,True,False,27.5.6,0.0,,0.99567115,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60843.29045139998,3089290453615010020,1,3089290453615,20.490458,-1,3089,0.11711192,19.25759,100.0,19.352,0.13371444,100.0,100.0,0.1299,290.2806701,20.035084,0.95714283,19.4151,0.1763,True,True,False,27.5.6,0.0,,0.9999995,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60845.31743060006,3091317433615010068,2,3091317433615,20.720467,-1,3091,0.11262379,15.86104,20.655584,15.9297,0.031482328,2.1249378,2.605462,0.006,290.2806971,20.0350829,0.9085714,15.9193,0.007,True,True,False,27.5.6,0.0,,0.9480211,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60845.338356500026,3091338353615010028,1,3091338353615,20.675047,-1,3091,0.10554047,19.250969,100.0,19.2365,0.121593535,100.0,100.0,0.1011,290.2806888,20.0350992,0.95714283,19.3199,0.1397,True,True,False,27.5.6,0.0,,0.9999999,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60847.32403940009,3093324033615010068,2,3093324033615,20.869986,-1,3093,0.100841664,15.878859,19.729248,15.9404,0.034413956,1.0061193,1.1936878,0.0056,290.2806973,20.0350871,0.86285716,15.933,0.0065,True,True,False,27.5.6,0.0,,0.9997182,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60847.3724421002,3093372443615010041,1,3093372443615,20.610397,-1,3093,0.069229536,19.297516,23.09027,19.3002,0.12556852,4.0424576,4.1303043,0.0969,290.2806849,20.0351188,0.8957143,19.1801,0.1109,True,True,False,27.5.6,0.0,,0.9999999,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60849.295520800166,3095295523615010087,2,3095295523615,20.827293,-1,3095,0.124608494,15.860426,20.707657,15.933,0.06407931,5.3374133,5.566856,0.0058,290.2806971,20.0350801,0.81,15.9255,0.0068,True,True,False,27.5.6,0.0,,0.84343266,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60849.32012729999,3095320123615010024,1,3095320123615,20.780266,-1,3095,0.08166243,19.264227,100.0,19.3279,0.09088934,100.0,100.0,0.1065,290.2806666,20.0350961,0.96428573,19.4151,0.1474,True,True,False,27.5.6,0.0,,0.99999917,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60851.29928239994,3097299283615010088,2,3097299283615,20.820211,-1,3097,0.11998898,15.897697,19.22122,15.965,0.040559545,0.766843,0.86596847,0.0059,290.280693,20.0350827,0.87857145,15.953,0.0069,True,True,False,27.5.6,0.0,,0.83678764,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60851.29928239994,3097299283615020088,2,3097299283615,20.8202,-1,3097,0.119989,15.8977,19.221159,15.965,0.04056,0.7668083,0.86592716,0.0059,290.280693,20.0350827,0.878571,15.953,0.0069,False,True,False,27.5.6,0.0,3.12629591361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60851.33994209999,3097339943615010080,2,3097339943615,20.8323,-1,3097,0.13357997,15.876835,19.801886,15.9379,0.045149177,1.5304952,1.6775285,0.0058,290.2806949,20.0350804,0.87857145,15.9233,0.0067,True,True,False,27.5.6,0.0,,0.98260105,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60851.33994209999,3097339943615020080,2,3097339943615,20.8323,-1,3097,0.13358,15.8768,19.803198,15.9379,0.045149,1.5323981,1.6796046,0.0058,290.2806949,20.0350804,0.878571,15.9233,0.0067,False,True,False,27.5.6,0.0,3.12629591361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60853.30038189981,3099300383615010040,1,3099300383615,20.430614,-1,3099,0.22183526,19.333405,22.300611,19.3905,0.17217495,2.6157515,2.6476014,0.1271,290.2806978,20.035064,0.94,19.3885,0.1624,True,True,False,27.5.6,0.0,,0.9999964,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60853.39809030015,3099398093615010071,2,3099398093615,20.606802,-1,3099,0.0963498,15.923436,18.780855,15.9908,0.038768683,0.46735096,0.5388261,0.0065,290.2806959,20.0350906,0.86714286,15.9769,0.0076,True,True,False,27.5.6,0.0,,0.9983057,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60855.341006900184,3101341003615010087,2,3101341003615,20.108847,-1,3101,0.1634857,15.865481,20.339575,15.9342,0.02701193,1.2244979,1.6641506,0.0077,290.2806922,20.0350717,0.8157143,15.9263,0.0094,True,True,False,27.5.6,0.0,,0.99980366,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60855.382337999996,3101382333615010027,1,3101382333615,20.117588,-1,3101,0.3737207,19.29741,23.093788,19.5815,0.16536401,5.3908753,5.4574866,0.1505,290.2806909,20.0350165,0.7114286,19.4828,0.1761,True,True,False,27.5.6,0.0,,0.99967825,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60857.328819400165,3103328813615010043,1,3103328813615,20.46226,-1,3103,0.18363322,19.299131,23.038427,19.2215,0.14150618,4.356658,4.4309173,0.1081,290.2806743,20.0350683,0.89285713,19.097,0.1235,True,True,False,27.5.6,0.0,,0.9999888,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60857.34774310002,3103347743615010104,2,3103347743615,20.929592,-1,3103,0.10784468,15.863146,20.494112,15.9439,0.044170763,2.8632593,3.1442797,0.0055,290.2807019,20.0350863,0.82285714,15.9334,0.0063,True,True,False,27.5.6,0.0,,0.98218113,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60859.353634300176,3105353633615010034,1,3105353633615,20.864086,-1,3105,0.08454101,19.355066,22.012619,19.5439,0.120705046,1.3597603,1.3955538,0.1172,290.2806763,20.0350982,0.9614286,19.5002,0.1438,True,True,False,27.5.6,0.0,,0.9999541,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60861.338425899856,3107338423615010077,2,3107338423615,20.766836,-1,3107,0.12936741,15.859685,20.774042,15.9474,0.063289896,5.6020293,5.848938,0.006,290.2806946,20.0350819,0.8257143,15.9357,0.0071,True,True,False,27.5.6,0.0,,0.7935722,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60861.406944400165,3107406943615010026,1,3107406943615,20.810173,-1,3107,0.11709217,19.300375,23.00019,19.3593,0.08752226,2.5249915,2.6426811,0.106,290.2806995,20.0351252,0.9657143,19.3659,0.1363,True,True,False,27.5.6,0.0,,0.9999999,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60863.28138889978,3109281383615010027,1,3109281383615,20.08077,-1,3109,0.07836604,19.306757,22.823284,19.4817,0.1429233,3.5844066,3.6451356,0.2307,290.2806873,20.0351086,0.9614286,19.5328,0.3107,True,True,False,27.5.6,0.0,,0.9999999,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60863.31046300009,3109310463615010060,2,3109310463615,20.447948,-1,3109,0.10517223,15.887851,19.456072,15.9575,0.043139447,1.0401887,1.1538862,0.0075,290.280695,20.0350872,0.88714284,15.9364,0.0089,True,True,False,27.5.6,0.0,,0.80620885,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60865.31965279998,3111319653615010046,2,3111319653615,20.258902,-1,3111,0.08091054,15.869694,20.10728,15.9421,0.043827042,1.9717764,2.1715865,0.0087,290.2806939,20.0350949,0.8457143,15.9373,0.0107,True,True,False,27.5.6,0.0,,0.8520597,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60867.277951399796,3113277953615010075,2,3113277953615,20.020578,-1,3113,0.0669278,15.847717,100.0,15.9378,0.04836302,100.0,100.0,0.0103,290.2806958,20.0350976,0.8642857,15.945,0.0129,True,True,False,27.5.6,0.0,,0.8954917,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60867.277951399796,3113277953615020075,2,3113277953615,20.0206,-1,3113,0.066928,15.8477,100.0,15.9378,0.048363,100.0,100.0,0.0103,290.2806958,20.0350976,0.864286,15.945,0.0129,False,True,False,27.5.6,0.0,3.14323521361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60867.34194440022,3113341943615010012,1,3113341943615,19.631277,-1,3113,0.26230803,19.280813,23.864614,19.0852,0.17944103,12.107627,12.230452,0.253,290.2806695,20.0350456,0.8385714,18.842,0.2599,True,True,False,27.5.6,0.0,,0.9996003,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60869.19623839995,3115196233615010028,1,3115196233615,20.406195,-1,3115,0.12314559,19.366932,21.884096,19.3762,0.1462016,1.4588761,1.4853119,0.1565,290.280694,20.0350971,0.95714283,19.5523,0.2358,True,True,False,27.5.6,0.0,,0.9999999,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60869.29880789993,3115298803615010047,2,3115298803615,20.11275,-1,3115,0.07234097,15.855899,21.197289,15.9142,0.03373858,3.8965087,4.620432,0.0092,290.2806975,20.0350953,0.91714287,15.9085,0.0113,True,True,False,27.5.6,0.0,,0.996917,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60869.29880789993,3115298803615020047,2,3115298803615,20.1127,-1,3115,0.072341,15.8559,21.197157,15.9142,0.033739,3.8961036,4.6199293,0.0092,290.2806975,20.0350953,0.917143,15.9085,0.0113,False,True,False,27.5.6,0.0,3.14521721361501e+18,,,t17_f5_c3,ZTF18aaveyvc
ztf,60871.22208329989,3117222083615010024,1,3117222083615,20.122599,-1,3117,0.14913945,19.340046,22.20329,19.4634,0.14980467,2.059518,2.0932603,0.1865,290.2806258,20.0350993,0.95285714,19.3398,0.2134,True,True,False,27.5.6,0.0,,0.99999744,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60871.289236099925,3117289233615010033,2,3117289233615,19.996973,-1,3117,0.07750925,15.832915,100.0,15.9147,0.05095915,100.0,100.0,0.0107,290.2806953,20.0350956,0.86285716,15.92,0.0134,True,True,False,27.5.6,0.0,,0.9286326,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60873.23620369984,3119236203615010026,1,3119236203615,20.528957,-1,3119,0.08101644,19.34123,22.186874,19.6493,0.12736613,1.7118425,1.7511011,0.1842,290.2806807,20.0351055,0.93714285,19.5673,0.2188,True,True,False,27.5.6,0.0,,0.9999993,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60873.288032399956,3119288033615010057,2,3119288033615,20.453377,-1,3119,0.10211268,15.873673,19.926394,15.9435,0.053091113,2.0807707,2.218758,0.0078,290.2806977,20.035089,0.8314286,15.9296,0.0093,True,True,False,27.5.6,0.0,,0.78588176,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60876.27668979997,3122276683615010056,2,3122276683615,20.792377,-1,3122,0.1145635,15.92279,18.789883,16.0098,0.052558504,0.6856221,0.7370211,0.0063,290.2806952,20.0350875,0.85571426,16.0023,0.0073,True,True,False,27.5.6,0.0,,0.9079643,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60876.29717590008,3122297173615010032,1,3122297173615,20.767563,-1,3122,0.12371483,19.332623,22.312708,19.5047,0.1554661,2.383498,2.4191895,0.1134,290.2806977,20.0350984,0.92,19.5875,0.1563,True,True,False,27.5.6,0.0,,0.9999999,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60878.34724539984,3124347243615010039,1,3124347243615,20.987963,-1,3124,0.050758295,19.366724,21.88621,19.6264,0.12961228,1.2896492,1.3195949,0.1119,290.2806791,20.0351156,0.89428574,19.7643,0.162,True,True,False,27.5.6,0.0,,0.99999356,590120136.0,t17_f5_c3,ZTF18aaveyvc
ztf,60880.26519680023,3126265193615010074,2,3126265193615,20.741451,-1,3126,0.10442252,15.926908,18.733723,16.0003,0.042490922,0.50178087,0.5636668,0.0064,290.2806973,20.0350865,0.8585714,15.9901,0.0075,True,True,False,27.5.6,0.0,,0.9761576,590120236.0,t17_f5_c3,ZTF18aaveyvc
ztf,60880.26519680023,3126265193615020074,2,3126265193615,20.7415,-1,3126,0.104423,15.9269,18.733824,16.0003,0.042491,0.50183326,0.56372434,0.0064,290.2806973,20.0350865,0.858571,15.9901,0.0075,False,True,False,27.5.6,0.0,3.1562620136150103e+18,,,t17_f5_c3,ZTF18aaveyvc
