tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60944.130740699824,3190130741215015151,2,3190130741215,19.863056,1,3190,0.34333524,15.395781,13.614118,15.885,0.10640907,0.012854743,0.020621184,0.0133,268.5259569,9.0806245,0.51714283,t17_f5_c3,15.8748,0.0144,True,True,False,27.5.6,0.0,,0.9349439,537120212.0,ZTF18abmornr
ztf,60944.162743099965,3190162741215015097,1,3190162741215,19.980986,1,3190,0.3412179,15.946276,14.216314,16.3833,0.100072205,0.015848,0.020338966,0.0165,268.5259259,9.0806073,0.57857144,t17_f5_c3,16.3834,0.0184,True,True,False,27.5.6,0.0,,0.9110161,537120112.0,ZTF18abmornr
ztf,60949.13107640017,3195131071215015015,1,3195131071215,20.017826,1,3195,0.29623035,15.753952,14.174371,16.338,0.12755552,0.02713265,0.029776026,0.0185,268.5259572,9.0806393,0.45,t17_f5_c3,16.3289,0.0212,True,True,False,27.5.6,0.0,,0.06030172,537120112.0,ZTF18abmornr
ztf,60949.16012729984,3195160121215015022,2,3195160121215,19.393904,1,3195,0.2990548,15.247115,13.5836735,15.9359,0.12859102,0.022940788,0.027786495,0.0167,268.5259417,9.0806314,0.43142858,t17_f5_c3,15.9373,0.0193,True,True,False,27.5.6,0.0,,0.3292513,537120212.0,ZTF18abmornr
ztf,60951.130590300076,3197130591215015018,1,3197130591215,19.738304,1,3197,0.19655745,15.590917,14.134064,16.1778,0.15796797,0.0395609,0.04128839,0.0179,268.5258837,9.080642,0.45,t17_f5_c3,16.1636,0.0208,True,True,False,27.5.6,0.0,,0.04354733,537120112.0,ZTF18abmornr
ztf,60980.16546300007,3226165461215015019,1,3226165461215,18.650452,1,3226,0.55036956,15.93419,14.213847,16.2598,0.054205433,100.0,0.011114903,0.0319,268.5258514,9.0805486,0.82285714,t17_f5_c3,16.2044,0.0375,True,True,False,27.5.7a32.dev1,0.0,,0.95999944,537120112.0,ZTF18abmornr
ztf,61054.56946759997,3300569461215015016,2,3300569461215,19.03344,1,3300,0.80761963,15.584049,13.648142,15.9408,0.07320785,100.0,0.012308209,0.018,268.5260588,9.0805419,0.66,t17_f5_c3,15.9268,0.0208,True,True,False,27.5.7a32.dev1,0.0,,0.9967511,537120212.0,ZTF18abmornr
ztf,61054.57185189985,3300571851215015023,2,3300571851215,19.130127,1,3300,0.045704864,15.514089,13.636061,16.0575,0.12983322,0.016105173,0.023023667,0.0216,268.5259047,9.080699,0.5,t17_f5_c3,16.0511,0.0256,True,True,False,27.5.7a32.dev1,0.0,,0.34570783,537120212.0,ZTF18abmornr
ztf,61054.578796300106,3300578791215015067,2,3300578791215,18.162954,1,3300,0.3558428,15.401802,13.615282,15.9512,0.084728956,0.002580697,0.016346468,0.033,268.5259299,9.0806055,0.47142857,t17_f5_c3,15.9058,0.0396,True,True,False,27.5.7a32.dev1,0.0,,0.8124748,537120212.0,ZTF18abmornr
ztf,61055.56971060019,3301569711215015020,2,3301569711215,18.8292,1,3301,0.598295,15.3462,13.604331,15.7218,0.056597,100.0,0.011377474,0.015,268.5260609,9.0806795,0.671429,t17_f5_c3,15.7201,0.0176,False,True,False,27.5.7a32.dev1,0.0,3.322550961215015e+18,,,ZTF18abmornr
ztf,61055.57424770016,3301574241215015014,2,3301574241215,18.20748,1,3301,0.37697107,15.384389,13.611901,15.9127,0.052651558,100.0,0.0102900155,0.0211,268.525979,9.0806365,0.5914286,t17_f5_c3,15.9034,0.0255,True,True,False,27.5.7a32.dev1,0.0,,0.89294124,537120212.0,ZTF18abmornr
ztf,61055.58015049994,3301580151215015077,2,3301580151215,17.5278,1,3301,1.21946,15.6438,13.657961,15.961,0.057469,100.0,0.009227797,0.0407,268.5258769,9.0803552,0.511429,t17_f5_c3,15.9155,0.0495,False,True,False,27.5.7a32.dev1,0.0,3.322550961215015e+18,,,ZTF18abmornr
ztf,61076.55096059991,3322550961215015010,1,3322550961215,19.398075,1,3322,0.5697117,16.46215,14.303153,16.4013,0.06354767,100.0,0.008699628,0.0241,268.5259703,9.0805542,0.93285716,t17_f5_c3,16.3865,0.0287,True,True,False,27.5.7a32.dev1,0.0,,0.92769384,537120112.0,ZTF18abmornr
ztf,61096.51224539988,3342512241215015011,2,3342512241215,20.142,1,3342,0.488723,15.6974,13.666391,16.0536,0.164726,0.018907182,0.025372224,0.0159,268.526018,9.0806386,0.42,t17_f5_c3,16.052,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.345529231215015e+18,,,ZTF18abmornr
ztf,61096.534097199794,3342534091215015008,1,3342534091215,19.9981,1,3342,0.638741,16.486,14.306388,16.4448,0.089746,100.0,0.012055086,0.0211,268.5260717,9.080641,0.81,t17_f5_c3,16.434,0.0239,False,True,False,27.5.7a32.dev1,0.0,3.345529231215015e+18,,,ZTF18abmornr
ztf,61097.50813659979,3343508131215015008,1,3343508131215,20.24911,1,3343,0.53986216,16.102055,14.246217,16.3393,0.07247099,0.0005780322,0.013116835,0.0155,268.5260124,9.0805954,0.82714283,t17_f5_c3,16.3322,0.0171,True,True,False,27.5.7a32.dev1,0.0,,0.94963676,537120112.0,ZTF18abmornr
ztf,61097.53740740009,3343537401215015015,2,3343537401215,20.157366,1,3343,0.3723627,15.414027,13.61763,15.8479,0.14967942,0.023604613,0.028615626,0.013,268.5259569,9.0806168,0.43714285,t17_f5_c3,15.853,0.0142,True,True,False,27.5.7a32.dev1,0.0,,0.36403227,537120212.0,ZTF18abmornr
ztf,61099.47428240022,3345474281215015007,2,3345474281215,19.5192,1,3345,0.421565,15.5745,13.646531,16.1381,0.174763,0.024496013,0.029597962,0.0215,268.5259985,9.0806474,0.407143,t17_f5_c3,16.121,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.345529231215015e+18,,,ZTF18abmornr
ztf,61099.52923610015,3345529231215015013,1,3345529231215,20.485365,1,3345,0.34174395,16.035246,14.233816,16.454,0.1149254,0.017619515,0.021869762,0.0168,268.525978,9.0806436,0.4757143,t17_f5_c3,16.4507,0.0185,True,True,False,27.5.7a32.dev1,0.0,,0.12341821,537120112.0,ZTF18abmornr
