tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60750.496099499986,2996496091015015009,2,2996496091015,19.999342,1,2996,0.19636263,15.320647,14.813986,15.3329,0.041831374,0.023899613,0.026232373,0.0072,291.8768455,23.1854295,0.7885714,0.99999845,15.3266,0.0085,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60750.51040509995,2996510401015015002,1,2996510401015,19.364223,1,2996,0.48517016,18.174812,17.718214,17.9922,0.088207096,0.05635611,0.057924762,0.0877,291.8768302,23.1854219,0.82,0.9999205,17.9316,0.1062,639120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60755.466678199824,3001466671015015003,1,3001466671015,19.638716,1,3001,0.62446004,18.383198,17.850466,18.3252,0.08673745,0.050903235,0.053102337,0.1051,291.8768609,23.1853911,0.96428573,1.0,18.2511,0.1255,639120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60755.53393519996,3001533931015015007,2,3001533931015,20.183668,1,3001,0.23829696,15.446079,14.890934,15.468,0.035821065,0.018075777,0.02148228,0.0073,291.8768578,23.1854221,0.8057143,1.0,15.4544,0.0084,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60758.46966439998,3004469661015015003,1,3004469661015,20.110472,1,3004,0.47766066,18.388884,17.853943,18.3275,0.06999465,0.039983205,0.042765003,0.0694,291.8768619,23.1854334,0.9671429,1.0,18.2897,0.0853,639120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60758.51282409998,3004512821015015006,2,3004512821015,20.51029,1,3004,0.18456295,15.581178,14.969921,15.6153,0.028040016,0.009957251,0.015968917,0.0069,291.8768531,23.1854374,0.7785714,0.9999999,15.616,0.0078,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60758.51282409998,3004512821015025006,2,3004512821015,20.5103,1,3004,0.184563,15.5812,14.9699335,15.6153,0.02804,0.009956851,0.015968774,0.0069,291.8768531,23.1854374,0.778571,,15.616,0.0078,,False,True,False,26.0.1,0.0,3.034421141015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60761.464236100204,3007464231015015005,2,3007464231015,19.07984,1,3007,0.27832845,15.654675,15.011166,15.653,0.028533775,0.008981787,0.015774505,0.0202,291.8768691,23.1854141,0.7871429,1.0,15.6478,0.0247,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60771.47795139998,3017477951015015007,2,3017477951015,20.4678,1,3017,0.224101,16.0044,15.190485,16.018,0.042584,0.01307399,0.020122422,0.0095,291.8768686,23.1854327,0.86,,15.9992,0.0108,,False,True,False,26.0.1,0.0,3.042462761015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60773.381238400005,3019381231015015003,2,3019381231015,18.980173,1,3019,0.28777015,16.103376,15.236132,16.0608,0.051945493,0.01707708,0.023369532,0.0291,291.8768775,23.185414,0.86142856,0.9999998,16.025,0.0355,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60775.4572222,3021457221015015007,2,3021457221015,20.176842,1,3021,0.23279412,16.221846,15.287836,16.2099,0.052035287,0.014306125,0.022013761,0.0132,291.876859,23.1854238,0.80285716,1.0,16.2141,0.0159,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60775.472037000116,3021472031015015006,1,3021472031015,19.68225,1,3021,0.3798045,19.306845,18.319408,19.2997,0.14166051,0.052080777,0.057052407,0.2225,291.8768113,23.1854526,0.8814286,0.99997413,19.1404,0.2465,639120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60786.44575229986,3032445751015015003,2,3032445751015,19.291538,1,3032,0.226742,16.810587,15.499435,16.7372,0.063887775,100.0,0.01909664,0.0443,291.8768734,23.1854359,0.8414286,1.0,16.7936,0.0585,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60786.48236110015,3032482361015015003,1,3032482361015,19.5546,1,3032,0.492346,19.7005,18.461264,20.1231,0.265264,0.080453776,0.084719576,0.62,291.8768018,23.185422,0.822857,,20.3068,0.9417,,False,True,False,27.5.6,0.0,3.048479581015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60788.421145800035,3034421141015015004,2,3034421141015,20.364738,1,3034,0.33210558,16.85095,15.511344,16.8437,0.07057669,100.0,0.02055032,0.019,291.8769114,23.1854385,0.73571426,1.0,16.8355,0.023,639120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60796.46276619984,3042462761015015003,1,3042462761015,20.69789,1,3042,0.1828434,20.428152,18.645384,20.2989,0.1856276,0.017387843,0.03593645,0.2027,291.8768681,23.1855309,0.88857144,0.9989327,20.2004,0.2361,639120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60802.446608799975,3048446601015015009,1,3048446601015,20.6703,1,3048,0.623696,20.5587,18.669462,20.2308,0.237117,0.026419647,0.041616656,0.2391,291.8769473,23.1854293,0.798571,,20.078,0.2652,,False,True,False,27.5.6,0.0,3.078411001015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60802.479583300184,3048479581015015011,2,3048479581015,20.201885,1,3048,0.1917889,17.371164,15.638901,17.3437,0.0706593,100.0,0.014330583,0.0307,291.8768319,23.1854269,0.87,1.0,17.3321,0.0368,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60805.42540509999,3051425401015015008,2,3051425401015,20.347181,1,3051,0.21751297,17.803965,15.7138195,17.5725,0.1789386,0.008226425,0.026100328,0.0374,291.8767923,23.1854233,0.69714284,0.99999976,17.5741,0.0455,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60807.39476849977,3053394761015015006,2,3053394761015,19.610104,1,3053,0.5764362,17.806602,15.714204,17.5509,0.07711295,100.0,0.011224522,0.06,291.8769746,23.1853985,0.8657143,1.0,17.4942,0.0716,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60817.36842590012,3063368421015015006,1,3063368421015,20.7212,1,3063,0.473557,20.6801,18.68981,20.4045,0.23745,0.0191934,0.037971385,0.2917,291.8769534,23.1855096,0.81,,20.0659,0.273,,False,True,False,27.5.6,0.0,3.093325461015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60826.38182870019,3072381821015015005,2,3072381821015,19.364609,1,3072,0.20386645,17.848051,15.7201395,17.5927,0.11632901,100.0,0.016387904,0.0854,291.8768771,23.1854579,0.6457143,0.999976,17.6399,0.1116,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60830.40667819977,3076406671015025004,1,3076406671015,20.6697,1,3076,0.529245,20.2553,18.609703,19.9376,0.194143,0.029875493,0.04264641,0.1919,291.8768724,23.1854202,0.85,,20.0162,0.2628,,False,True,False,27.5.6,0.0,3.080420841015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60830.40667819977,3076406671015035004,1,3076406671015,20.6697,1,3076,0.529245,20.2553,18.609703,19.9376,0.194143,0.029875493,0.04264641,0.1919,291.8768724,23.1854202,0.85,,20.0162,0.2628,,False,True,False,27.5.6,0.0,3.105352631015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60832.411006900016,3078411001015015006,1,3078411001015,20.647018,1,3078,0.29007193,20.142328,18.583858,19.9087,0.18489307,0.032459248,0.044008147,0.1827,291.8767617,23.1855028,0.87857145,0.9999638,19.8167,0.2143,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60834.34293980012,3080342931015015006,2,3080342931015,20.40349,1,3080,0.16231136,17.063587,15.569081,17.0488,0.09385346,0.00956397,0.023694517,0.0232,291.8768516,23.1854478,0.81285715,0.99999523,17.0318,0.0274,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60834.420844899956,3080420841015015007,1,3080420841015,20.701609,1,3080,0.6187944,19.833319,18.501944,19.7556,0.18310449,0.046114948,0.053721625,0.1757,291.8767796,23.1853957,0.51857144,0.9999992,19.97,0.2725,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60836.43403939996,3082434031015015004,1,3082434031015,19.6774,1,3082,0.587017,19.8331,18.50188,19.4871,0.285654,0.07916195,0.08382093,0.295,291.8768983,23.1854144,0.801429,,19.438,0.3617,,False,True,False,27.5.6,0.0,3.111261031015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60839.38694440015,3085386941015015003,2,3085386941015,19.245983,1,3085,0.12337537,16.836956,15.50725,16.7141,0.082325734,0.01287764,0.024190968,0.0441,291.8768298,23.1854454,0.74285716,0.999919,16.6741,0.0538,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60841.29563659988,3087295631015015004,1,3087295631015,19.910671,1,3087,0.5060659,19.611774,18.43213,19.4029,0.17390938,0.052679926,0.05867671,0.2253,291.8768195,23.1854223,0.8685714,0.99999857,19.1327,0.2252,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60841.33787039993,3087337871015015003,2,3087337871015,20.479618,1,3087,0.22862257,16.673134,15.456495,16.6164,0.08239026,0.018436436,0.026867082,0.0153,291.8768606,23.1854253,0.7185714,0.99998635,16.5991,0.0178,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60843.28762729978,3089287621015015005,1,3089287621015,20.594019,1,3089,0.5843829,19.364998,18.342455,19.1567,0.120532975,0.04053155,0.04699901,0.1036,291.876873,23.1854053,0.9028571,1.0,19.1377,0.1294,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60843.42126160022,3089421261015015008,2,3089421261015,20.591202,1,3089,0.18560526,16.52713,15.406694,16.5178,0.05228275,100.0,0.018628769,0.0131,291.8768367,23.1854271,0.7157143,0.99999905,16.5135,0.0152,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60845.397071800195,3091397071015015004,1,3091397071015,20.524347,1,3091,0.37915227,19.402199,18.35681,19.1988,0.14193954,0.04853527,0.054193553,0.1137,291.8768401,23.185459,0.84,0.9999956,19.0698,0.1286,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60847.32546300022,3093325461015015004,2,3093325461015,20.58155,1,3093,0.20915607,16.302706,15.321313,16.3438,0.035438843,100.0,0.014352325,0.0113,291.8768491,23.185428,0.74,1.0,16.3183,0.0128,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60847.37054400006,3093370541015015005,1,3093370541015,20.504145,1,3093,0.4423905,19.28229,18.309452,19.1413,0.11713283,0.04187297,0.04781271,0.0888,291.8768329,23.1854375,0.81,0.9999856,19.0806,0.1065,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60849.321064800024,3095321061015015006,1,3095321061015,20.643305,1,3095,0.49171707,19.27493,18.30644,19.1537,0.09973327,0.03377724,0.040873777,0.0962,291.8768239,23.1854252,0.89428574,0.9999999,19.2219,0.1298,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60851.30069439998,3097300691015015007,2,3097300691015,20.585796,1,3097,0.17028436,16.267336,15.3068495,16.2682,0.060142174,0.018072972,0.02483044,0.0109,291.8768464,23.1854377,0.80285716,0.9999999,16.2418,0.0122,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60851.30069439998,3097300691015025007,2,3097300691015,20.5849,1,3097,0.172895,16.2693,15.30766,16.2699,0.060341,0.018137403,0.024886077,0.0109,291.8768468,23.185437,0.795714,,16.2437,0.0122,,False,True,False,27.5.6,0.0,3.126319941015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60853.30131939985,3099301311015015005,1,3099301311015,20.637796,1,3099,0.39841038,19.03253,18.200478,18.9795,0.09565476,0.039244194,0.044451453,0.0833,291.8768385,23.1854512,0.96,1.0,19.0055,0.108,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60853.30131939985,3099301311015025005,1,3099301311015,20.6378,1,3099,0.39841,19.0325,18.200464,18.9795,0.095655,0.03924522,0.044452235,0.0833,291.8768385,23.1854512,0.96,,19.0055,0.108,,False,True,False,27.5.6,0.0,3.128343141015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60855.341955999844,3101341951015015007,2,3101341951015,19.814785,1,3101,0.22204103,16.14794,15.255954,16.2211,0.04991725,0.014760688,0.021951107,0.0131,291.8768676,23.1854313,0.66714287,0.99939907,16.1945,0.0155,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60855.3828125,3101382811015015003,1,3101382811015,20.15525,1,3101,0.6526388,19.14127,18.24966,19.1553,0.13797072,0.056626502,0.060693603,0.1102,291.8767807,23.1853827,0.8142857,0.99999994,19.1378,0.1383,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60857.32692130003,3103326921015015008,1,3103326921015,20.77113,1,3103,0.35117257,19.25633,18.29878,19.4022,0.10305457,0.036024366,0.042662576,0.11,291.8768393,23.1854649,0.95857143,0.9999999,19.3754,0.136,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60859.30809029983,3105308091015015006,2,3105308091015,20.6412,1,3105,0.152533,16.3199,15.328244,16.2872,0.0555,0.013934698,0.022265395,0.0107,291.8768413,23.1854376,0.638571,,16.2832,0.0122,,False,True,False,27.5.6,0.0,3.134352731015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60859.352638899814,3105352631015015009,1,3105352631015,20.91594,1,3105,0.51516587,19.22547,18.285898,19.0217,0.09593726,0.033472303,0.040379275,0.0709,291.8767914,23.1854198,0.8957143,1.0,19.0528,0.0917,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60861.40741899982,3107407411015015005,1,3107407411015,20.780224,1,3107,0.45782754,19.235006,18.289902,19.1224,0.095153175,0.03276907,0.039845686,0.0857,291.8768048,23.1854354,0.93857145,0.9999999,19.1058,0.1066,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60863.28043980012,3109280431015015004,1,3109280431015,20.07237,1,3109,0.43417993,19.254454,18.298002,19.0835,0.11713508,0.04283238,0.04854076,0.1523,291.8768608,23.1854462,0.94142854,1.0,19.2078,0.2185,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60863.28043980012,3109280431015025004,1,3109280431015,20.0724,1,3109,0.43418,19.2545,18.298021,19.0835,0.117135,0.042830773,0.04853953,0.1523,291.8768608,23.1854462,0.941429,,19.2078,0.2185,,False,True,False,27.5.6,0.0,3.138405431015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60863.30903939996,3109309031015015005,2,3109309031015,20.521,1,3109,0.207965,16.3442,15.337927,16.3249,0.058198,0.01495453,0.02303557,0.0118,291.8768541,23.1854276,0.582857,,16.3151,0.0136,,False,True,False,27.5.6,0.0,3.138405431015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60865.26103009982,3111261031015015003,1,3111261031015,19.799332,1,3111,0.3179728,19.210533,18.279587,19.6406,0.1485074,0.05886705,0.06300416,0.345,291.8768361,23.1854746,0.8485714,0.9999957,19.7318,0.4811,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60867.31887729978,3113318871015015003,2,3113318871015,20.153011,1,3113,0.26006567,16.335577,15.334505,16.3292,0.04297404,100.0,0.017091395,0.0148,291.8768414,23.1854059,0.6242857,0.99998057,16.3257,0.0178,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60867.31887729978,3113318871015025003,2,3113318871015,20.153,1,3113,0.260066,16.3356,15.334515,16.3292,0.042974,100.0,0.017091172,0.0148,291.8768414,23.1854059,0.624286,,16.3257,0.0178,,False,True,False,27.5.6,0.0,3.138405431015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60867.34146990022,3113341461015015005,1,3113341461015,19.71007,1,3113,0.49226916,19.192005,18.271687,19.1785,0.1313134,0.051652815,0.056257665,0.2461,291.8768196,23.1854223,0.8642857,0.99999094,19.0626,0.284,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60869.234780100174,3115234781015015004,1,3115234781015,19.897171,1,3115,0.27374685,19.400896,18.356312,19.1673,0.13945268,0.047522634,0.05328355,0.1776,291.8768451,23.1854866,0.87857145,0.9999852,19.0112,0.1973,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60869.31738429982,3115317381015015003,2,3115317381015,20.326376,1,3115,0.2323539,16.42309,15.36847,16.4068,0.058668844,0.012982363,0.022210574,0.014,291.8768471,23.185417,0.6028572,0.9999999,16.3893,0.0165,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60869.31738429982,3115317381015025003,2,3115317381015,20.3264,1,3115,0.232354,16.4231,15.368475,16.4068,0.058669,0.012982203,0.022210523,0.014,291.8768471,23.185417,0.602857,,16.3893,0.0165,,False,True,False,27.5.6,0.0,3.138405431015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60871.24174770014,3117241741015015004,1,3117241741015,20.202122,1,3117,0.4908963,19.268501,18.303802,19.1688,0.13457291,0.050357398,0.05534494,0.1511,291.876791,23.1854266,0.9128571,0.9999975,19.1595,0.1912,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60871.287812499795,3117287811015015004,2,3117287811015,20.038744,1,3117,0.16019471,16.341034,15.336673,16.3984,0.0640325,0.018394038,0.0253896,0.0174,291.8768618,23.1854528,0.7814286,0.9999994,16.3702,0.0206,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60873.237152799964,3119237151015015004,1,3119237151015,20.396688,1,3119,0.4752471,19.349043,18.336206,19.1856,0.12438946,0.042840805,0.048938286,0.13,291.8768415,23.1854306,0.9142857,0.99999964,19.1681,0.1629,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60876.279050900135,3122279051015015003,2,3122279051015,20.709263,1,3122,0.14895146,16.494408,15.394921,16.5129,0.0554788,0.008071328,0.020152673,0.0125,291.8768348,23.185436,0.73714286,1.0,16.5156,0.0145,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60876.31797449989,3122317971015015005,1,3122317971015,20.765486,1,3122,0.559825,19.590906,18.425045,19.4017,0.13220666,0.037172046,0.045176134,0.1069,291.876859,23.1854111,0.79571426,0.9999987,19.4636,0.1433,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60878.34678239981,3124346781015015004,1,3124346781015,20.681347,1,3124,0.45054248,19.636576,18.440435,19.5224,0.12564842,0.03263963,0.041754298,0.1172,291.8768294,23.1854358,0.9,0.9999967,19.5061,0.1466,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60880.31994209997,3126319941015015005,1,3126319941015,20.87349,1,3126,0.3618519,19.466028,18.38074,19.6258,0.14507535,0.04736312,0.053392224,0.1315,291.8768276,23.1854621,0.83285713,0.9999892,19.5472,0.1552,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60880.31994209997,3126319941015025005,1,3126319941015,20.8735,1,3126,0.361852,19.466,18.380728,19.6258,0.145075,0.0473641,0.05339298,0.1315,291.8768276,23.1854621,0.832857,,19.5472,0.1552,,False,True,False,27.5.6,0.0,3.138405431015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60882.28024310013,3128280241015015008,2,3128280241015,20.727633,1,3128,0.10990556,16.51695,15.403056,16.5662,0.060186435,0.010923714,0.021574508,0.0128,291.8768365,23.1854519,0.6457143,0.99999976,16.5585,0.0146,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60882.34314810019,3128343141015015005,1,3128343141015,20.632544,1,3128,0.4069646,19.502031,18.39385,19.3999,0.1050848,0.028489297,0.0378676,0.1173,291.8768114,23.1854489,0.9457143,0.99999976,19.4176,0.1515,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60884.220057900064,3130220051015015005,1,3130220051015,20.907114,1,3130,0.40586394,19.55253,18.41178,19.5583,0.12553546,0.035833117,0.043900136,0.1195,291.8768292,23.1854483,0.8142857,0.99999857,19.6091,0.1586,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60884.28493059985,3130284931015015004,2,3130284931015,20.70913,1,3130,0.1983111,16.577799,15.424479,16.6257,0.04596148,100.0,0.015887871,0.0134,291.8768387,23.1854277,0.70857143,1.0,16.6141,0.0153,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60886.273310199846,3132273311015015003,1,3132273311015,20.880217,1,3132,0.39431065,19.59059,18.424936,19.3631,0.12323346,0.033390645,0.042117998,0.0991,291.8768226,23.1854532,0.8214286,0.9999987,19.2334,0.1116,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60888.35273149982,3134352731015015005,1,3134352731015,20.882439,1,3134,0.4265261,19.6037,18.429401,19.5614,0.10629806,0.025190737,0.0360417,0.119,291.8768149,23.1854433,0.9257143,0.99999994,19.5232,0.1457,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60888.35273149982,3134352731015025005,1,3134352731015,20.8824,1,3134,0.426526,19.6037,18.429401,19.5614,0.106298,0.025190707,0.03604168,0.119,291.8768149,23.1854433,0.925714,,19.5232,0.1457,,False,True,False,27.5.6,0.0,3.138405431015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60890.32833330007,3136328331015015006,1,3136328331015,20.444715,1,3136,0.37631243,19.6975,18.460304,19.4841,0.13320269,0.03336601,0.042622104,0.1387,291.8768755,23.1854682,0.8971428,0.99999917,19.5369,0.1855,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60892.37406249996,3138374061015015007,1,3138374061015,20.378275,1,3138,0.5402971,19.635149,18.439962,19.5582,0.11906858,0.029847475,0.039602466,0.1767,291.8767714,23.1854184,0.9242857,0.999999,19.9216,0.3146,639120110.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60892.40543980012,3138405431015015008,2,3138405431015,20.503458,1,3138,0.19142236,16.675915,15.457401,16.7133,0.01902798,100.0,0.0061942306,0.016,291.8768048,23.185427,0.82857144,0.99999654,16.6795,0.0185,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60892.40543980012,3138405431015015009,2,3138405431015,20.503458,1,3138,0.5282645,16.683155,15.459753,17.3841,0.064597346,0.0073483917,0.02093408,0.0256,291.8768622,23.1853341,0.4157143,0.9999999,17.3554,0.0306,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60916.20304400008,3162203041015015004,1,3162203041015,20.7475,1,3162,0.717188,20.8825,18.719748,20.7067,0.33051,0.0299807,0.045090374,0.384,291.8766257,23.1854743,0.724286,,21.0316,0.6614,,False,True,False,27.5.6,0.0,3.180163461015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60916.30644680001,3162306441015015007,2,3162306441015,20.6224,1,3162,0.188549,18.4388,15.786301,17.9828,0.275259,100.0,0.023918916,0.0447,291.8768454,23.1854311,0.54,,18.0176,0.055,,False,True,False,27.5.6,0.0,3.166218481015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60916.30644680001,3162306441015025007,2,3162306441015,20.6224,1,3162,0.188549,18.4388,15.786301,17.9828,0.275259,100.0,0.023918916,0.0447,291.8768454,23.1854311,0.54,,18.0176,0.055,,False,True,False,27.5.6,0.0,3.180163461015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60920.21848380007,3166218481015015007,2,3166218481015,19.849453,1,3166,0.14380923,18.120798,15.75466,17.8988,0.13040267,100.0,0.014751328,0.069,291.876779,23.1854728,0.80714285,0.9998693,17.8283,0.0808,639120210.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaydhmw
