tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60773.37934029987,3019379340015015041,2,3019379340015,18.265703,1,3019,0.4963994,14.664765,13.252746,15.1269,0.035037152,100.0,0.009543789,0.0213,280.5601258,-5.1919104,0.55285716,0.9981586,15.0227,0.0242,435120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60775.48324069986,3021483240015015019,1,3021483240015,19.786827,1,3021,0.1856251,17.20502,16.152308,17.2129,0.058767166,0.019283544,0.0222869,0.0365,280.5601056,-5.1918296,0.95714283,0.9999999,17.1816,0.0442,435120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60780.43403939996,3026434030015015034,2,3026434030015,19.265461,1,3026,0.27751452,14.422336,13.181169,14.4765,0.02496522,100.0,0.007959185,0.0062,280.5600749,-5.1918322,0.67,0.99987006,14.4515,0.0071,435120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60786.40813660016,3032408130015015020,2,3032408130015,19.499775,1,3032,0.18847892,14.330034,13.150882,14.3542,0.029211892,100.0,0.00986049,0.0056,280.5600932,-5.1918161,0.7057143,0.9998798,14.3354,0.0061,435120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60786.48021990014,3032480210015015055,1,3032480210015,18.242159,1,3032,0.08925651,16.829624,15.994307,16.8755,0.05364451,0.022899855,0.024854107,0.1092,280.5601028,-5.1917989,0.8414286,0.99852425,16.9423,0.1483,435120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60794.4780323999,3040478030015015069,1,3040478030015,20.29695,1,3040,0.13376625,16.859737,16.008154,16.8766,0.0359154,0.013152278,0.016392587,0.0183,280.5600891,-5.1918062,0.9028571,1.0,16.8636,0.0217,435120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60797.45652779983,3043456520015015036,1,3043456520015,20.47299,1,3043,0.1508418,16.841608,15.999842,16.8886,0.050811708,0.02129284,0.02340224,0.0171,280.5601089,-5.1918205,0.9142857,0.9999999,16.8738,0.0198,435120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60802.444236100186,3048444230015015050,1,3048444230015,20.441635,1,3048,0.21604787,16.978106,16.060585,17.023,0.0423374,0.015008548,0.018185114,0.019,280.5600686,-5.1918214,0.89428574,1.0,16.9874,0.0217,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60804.399455999956,3050399450015015027,2,3050399450015,19.492714,1,3050,0.31892762,14.467698,13.195426,14.4902,0.044541422,100.0,0.013799243,0.0054,280.5600592,-5.1918341,0.7157143,0.999959,14.4703,0.0061,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60804.399455999956,3050399450015025027,2,3050399450015,19.4927,1,3050,0.318928,14.4677,13.195427,14.4902,0.044541,100.0,0.0137990955,0.0054,280.5600592,-5.1918341,0.715714,,14.4703,0.0061,,False,True,False,27.5.6,0.0,3.080336700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60804.4600463002,3050460040015015023,1,3050460040015,20.068203,1,3050,0.20457003,17.108887,16.114841,17.1261,0.039054014,0.011308044,0.015633188,0.026,280.5600687,-5.1918086,0.92285717,1.0,17.1376,0.0323,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60806.439027800225,3052439020015015024,1,3052439020015,17.564165,1,3052,0.07472533,17.167725,16.138012,17.0093,0.17509446,0.06692218,0.06782466,0.2462,280.5601069,-5.1918002,0.76,0.94148386,16.8936,0.2842,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60810.45109950006,3056451090015015021,1,3056451090015,19.520004,1,3056,0.29164037,17.413164,16.226625,17.445,0.04583335,0.009641162,0.015366193,0.0571,280.5600417,-5.1918122,0.9442857,0.9999995,17.4085,0.07,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60816.3597916998,3062359790015015034,1,3062359790015,20.482386,1,3062,0.28858134,17.797283,16.340899,17.8168,0.06827569,0.01191722,0.017853048,0.0378,280.5600954,-5.1918602,0.91571426,0.9999999,17.8218,0.0457,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60816.45667820005,3062456670015015018,2,3062456670015,20.21214,1,3062,0.4571789,15.279215,13.388727,15.2393,0.068984546,100.0,0.012093633,0.0082,280.5599948,-5.1917481,0.67142856,0.9997712,15.2252,0.0087,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60818.411296300124,3064411290015015035,2,3064411290015,20.381956,1,3064,0.29277083,15.338249,13.398848,15.3379,0.045823276,100.0,0.007679366,0.0084,280.5600438,-5.1917947,0.71,0.99993145,15.3203,0.0088,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60818.45734950015,3064457340015015011,1,3064457340015,20.16379,1,3064,0.27742794,17.971151,16.383743,17.868,0.051623985,100.0,0.01196433,0.0456,280.5600395,-5.1917912,0.9357143,1.0,17.852,0.0555,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60821.31593749998,3067315930015015013,1,3067315930015,20.010601,1,3067,0.7044047,17.948252,16.378393,18.0125,0.07493012,0.011051225,0.017648712,0.0586,280.5602629,-5.1919122,0.9285714,0.999905,17.9199,0.0668,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60823.3176851999,3069317680015015037,1,3069317680015,20.527187,1,3069,0.18724263,18.13455,16.419483,18.1127,0.07569024,0.006244954,0.015595989,0.0482,280.5601165,-5.1918305,0.87142855,0.9999974,18.1155,0.058,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60823.34056709986,3069340560015015019,2,3069340560015,20.338535,1,3069,0.42022812,15.626955,13.442185,15.6382,0.01681506,100.0,0.0022479706,0.0114,280.5601497,-5.191887,0.61714286,0.97756994,15.6177,0.0119,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60823.34056709986,3069340560015015024,2,3069340560015,20.338535,1,3069,0.612074,15.627985,13.442323,15.7678,0.069551304,100.0,0.009290531,0.0123,280.5600825,-5.1919378,0.5714286,0.94403785,15.7003,0.0125,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60826.389907400124,3072389900015015032,2,3072389900015,19.763994,1,3072,0.3542894,15.718343,13.453966,15.7599,0.054322634,100.0,0.006748859,0.0152,280.5600421,-5.1918295,0.7385714,0.9951917,15.7479,0.0168,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60826.41641200008,3072416410015015034,1,3072416410015,19.991724,1,3072,0.37521258,18.414516,16.471561,18.2612,0.0794214,100.0,0.013266478,0.0735,280.5600344,-5.1918425,0.91714287,1.0,18.2795,0.0932,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60830.36305559985,3076363050015025149,2,3076363050015,19.7468,1,3076,0.901716,15.6585,13.44635,15.7735,0.037762,100.0,0.004922606,0.014,280.5599127,-5.1919133,0.59,,15.7812,0.0156,,False,True,False,27.5.6,0.0,3.082441200015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60830.36305559985,3076363050015035149,2,3076363050015,19.7468,1,3076,0.901716,15.6585,13.44635,15.7735,0.037762,100.0,0.004922606,0.014,280.5599127,-5.1919133,0.59,,15.7812,0.0156,,False,True,False,27.5.6,0.0,3.105402510015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60830.40004630014,3076400040015025039,1,3076400040015,20.2912,1,3076,0.492729,18.5664,16.495499,18.3836,0.070386,100.0,0.010450231,0.0676,280.5600044,-5.1918622,0.904286,,18.4035,0.0842,,False,True,False,27.5.6,0.0,3.082441200015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60830.40004630014,3076400040015035039,1,3076400040015,20.2912,1,3076,0.492729,18.5664,16.495499,18.3836,0.070386,100.0,0.010450231,0.0676,280.5600044,-5.1918622,0.904286,,18.4035,0.0842,,False,True,False,27.5.6,0.0,3.105402510015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60832.37847220013,3078378470015015029,1,3078378470015,20.043423,1,3078,0.11597771,18.585072,16.498251,18.6663,0.10795961,0.0036565654,0.015795495,0.1089,280.5600882,-5.1917735,0.92714286,0.99986684,18.5622,0.1236,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60834.33670140011,3080336700015015037,2,3080336700015,19.70232,1,3080,0.094240814,16.111897,13.495774,16.1686,0.058621023,100.0,0.0052674976,0.0213,280.5600987,-5.1917783,0.6785714,0.9839589,16.1868,0.0248,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60836.44120369991,3082441200015015017,1,3082441200015,19.078764,1,3082,0.4627514,18.69297,16.513384,18.4694,0.13999604,0.0105280075,0.01880534,0.193,280.5599891,-5.1918213,0.8914286,0.9999033,18.5126,0.2566,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60839.420844899956,3085420840015015036,1,3085420840015,18.858479,1,3085,0.48104864,18.459393,16.47893,18.7748,0.18053523,0.024916425,0.02913244,0.377,280.5599938,-5.1918394,0.70428574,0.8349376,18.3281,0.3203,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60842.26792819984,3088267920015015025,1,3088267920015,20.08416,1,3088,0.21256058,18.447952,16.477076,18.2745,0.08650051,100.0,0.014082119,0.0725,280.5601193,-5.1918376,0.89,0.9999958,18.2226,0.0857,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60842.314965299796,3088314960015015026,2,3088314960015,19.538143,1,3088,0.02700781,15.754477,13.458391,15.731,0.063443124,100.0,0.0076550897,0.015,280.5601229,-5.1917666,0.7842857,0.99942476,15.7194,0.017,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60844.35929400008,3090359290015015025,2,3090359290015,19.977247,1,3090,0.3024831,15.616535,13.440786,15.6101,0.03635842,100.0,0.004901236,0.0118,280.5600396,-5.1917978,0.7657143,0.99831223,15.6026,0.013,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60844.435069399886,3090435060015015015,1,3090435060015,19.706095,1,3090,0.53757,18.421587,16.47274,18.3249,0.07624971,100.0,0.012667742,0.0977,280.559965,-5.1917907,0.94857144,1.0,18.2214,0.1122,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60847.317870399915,3093317870015015033,2,3093317870015,20.094666,1,3093,0.18951057,15.245835,13.382801,15.3048,0.025906654,100.0,0.004657979,0.0087,280.5601123,-5.1918221,0.6942857,0.8566942,15.2868,0.0093,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60847.37527780002,3093375270015015024,1,3093375270015,20.140263,1,3093,0.3621534,18.111055,16.4146,18.0378,0.060763836,100.0,0.012736877,0.0525,280.5600396,-5.1918462,0.93714285,1.0,18.0441,0.065,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60849.317291699816,3095317290015015045,1,3095317290015,20.792944,1,3095,0.1530528,17.87638,16.361032,17.9127,0.047048356,100.0,0.011652116,0.0351,280.560076,-5.1917942,0.9028571,0.9999989,17.9306,0.0421,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60851.294930600096,3097294930015015029,2,3097294930015,20.106882,1,3097,0.36084217,15.031268,13.340962,15.0519,0.021934142,100.0,0.004623793,0.0072,280.560061,-5.1918496,0.67285717,0.999022,15.0338,0.0077,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60851.294930600096,3097294930015025020,2,3097294930015,20.1509,1,3097,0.382917,15.0199,13.338556,15.0495,0.02567,100.0,0.005456174,0.0072,280.5600555,-5.1918533,0.64,,15.0278,0.0076,,False,True,False,27.5.6,0.0,3.126294950015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60851.33512730012,3097335120015015029,2,3097335120015,20.12936,1,3097,0.27315235,14.98324,13.33066,15.1021,0.028792955,100.0,0.0062842593,0.0072,280.5600548,-5.1918085,0.5814286,0.98067707,15.076,0.0077,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60853.29512730008,3099295120015015027,1,3099295120015,20.192728,1,3099,0.13039878,17.584068,16.28098,17.684,0.059308264,0.012678037,0.017859932,0.0388,280.5600835,-5.1917925,0.93714285,1.0,17.6808,0.0473,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60855.30202550022,3101302020015015024,1,3101302020015,19.792421,1,3101,0.13515104,17.48268,16.24944,17.5118,0.06467114,0.016793944,0.020768946,0.0381,280.5601226,-5.1918177,0.89,1.0,17.4752,0.0456,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60855.33910880005,3101339100015015133,2,3101339100015,19.5572,1,3101,0.360331,14.7517,13.275744,14.7487,0.039596,100.0,0.010168781,0.006,280.5600619,-5.1918515,0.531429,,14.7093,0.0064,,False,True,False,27.5.6,0.0,3.130217180015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60857.31412040023,3103314120015015033,1,3103314120015,20.607416,1,3103,0.18390813,17.3782,16.214779,17.4263,0.05086743,0.012783227,0.017420908,0.0247,280.5600691,-5.1918011,0.93142855,0.99999857,17.403,0.0286,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60859.31245370023,3105312450015015027,2,3105312450015,20.004759,1,3105,0.14389923,14.694661,13.260807,14.6624,0.046159603,100.0,0.012323118,0.0054,280.5600888,-5.1917923,0.6571429,0.99999917,14.6428,0.0058,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60859.40251159994,3105402510015015025,1,3105402510015,20.355427,1,3105,0.3730444,17.330114,16.198069,17.3437,0.044057257,0.010265496,0.015530992,0.0268,280.5600231,-5.191828,0.93142855,1.0,17.3383,0.032,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60861.33700230019,3107337000015015023,2,3107337000015,20.296225,1,3107,0.30086142,14.557283,13.222398,14.6091,0.032893125,100.0,0.009619469,0.0049,280.5600599,-5.1918272,0.6357143,0.999674,14.6008,0.0052,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60861.40412040008,3107404120015015028,1,3107404120015,20.732416,1,3107,0.25929335,17.21826,16.15731,17.2178,0.060041577,0.019612959,0.022598112,0.02,280.560053,-5.1918132,0.9,0.9999969,17.2177,0.0232,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60863.272187499795,3109272180015015016,1,3109272180015,19.932568,1,3109,0.2029077,17.164413,16.136728,17.1314,0.048002653,0.015024109,0.01862908,0.0311,280.5600611,-5.1917693,0.93142855,0.999997,17.124,0.0384,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60865.25267359987,3111252670015015021,1,3111252670015,19.433998,1,3111,0.12798023,17.142338,16.128109,17.2975,0.073341146,0.026665319,0.028817473,0.055,280.5601046,-5.1918152,0.9185714,0.99999976,17.4152,0.0776,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60867.21358799981,3113213580015015014,1,3113213580015,18.950138,1,3113,0.2726522,17.228281,16.161072,17.2342,0.07013284,0.023704182,0.026244441,0.0718,280.5601291,-5.1918535,0.9142857,1.0,17.2683,0.0945,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60869.2243170999,3115224310015015033,1,3115224310015,19.92047,1,3115,0.11314764,17.156803,16.13377,17.2003,0.056698017,0.019174602,0.022098066,0.0333,280.5601141,-5.1918114,0.9285714,0.9999999,17.1673,0.0401,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60871.23690970009,3117236900015015021,1,3117236900015,19.981339,1,3117,0.1881006,17.157063,16.133871,17.1507,0.0630907,0.021995256,0.02458603,0.0308,280.5600686,-5.191799,0.9128571,1.0,17.1335,0.0369,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60873.2329051001,3119232900015015031,1,3119232900015,20.31671,1,3119,0.19128945,17.24035,16.165571,17.231,0.058967583,0.018768072,0.021912994,0.0265,280.5600627,-5.1917818,0.89285713,0.9999924,17.2006,0.0308,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60876.255590300076,3122255590015015049,2,3122255590015,20.2919,1,3122,0.422674,14.5786,13.228589,14.6547,0.021984,100.0,0.0063401912,0.0052,280.56003,-5.1918459,0.614286,,14.6285,0.0054,,False,True,False,27.5.6,0.0,3.149190590015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60876.298125000205,3122298120015015029,1,3122298120015,20.520725,1,3122,0.23550911,17.335356,16.199913,17.3297,0.045710687,0.011033728,0.016063524,0.0243,280.5600604,-5.1918159,0.93285716,1.0,17.2934,0.0278,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60878.21837959997,3124218370015015020,1,3124218370015,20.396652,1,3124,0.23123175,17.463343,16.243193,17.4134,0.05466066,0.012963904,0.017767016,0.0271,280.5600796,-5.1918341,0.92714286,1.0,17.3829,0.0317,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60878.25620369986,3124256200015015022,2,3124256200015,20.415062,1,3124,0.25146902,14.59847,13.2342825,14.6528,0.042360913,100.0,0.012058418,0.005,280.5600565,-5.1917963,0.6457143,0.9939908,14.6353,0.0052,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60880.26850689994,3126268500015015025,2,3126268500015,20.143692,1,3126,0.2957895,14.712296,13.265488,14.7,0.04433711,100.0,0.011696181,0.0055,280.5600499,-5.1918126,0.68,0.99996245,14.6874,0.0058,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60880.26850689994,3126268500015025025,2,3126268500015,20.1437,1,3126,0.29579,14.7123,13.265489,14.7,0.044337,100.0,0.011696115,0.0055,280.5600499,-5.1918126,0.68,,14.6874,0.0058,,False,True,False,27.5.6,0.0,3.149190590015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60880.294953700155,3126294950015015029,1,3126294950015,20.646795,1,3126,0.21182543,17.371391,16.21244,17.4458,0.056776665,0.015548249,0.019524945,0.0254,280.5600672,-5.1918112,0.9514286,1.0,17.4319,0.0297,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60880.294953700155,3126294950015025029,1,3126294950015,20.6468,1,3126,0.211825,17.3714,16.212444,17.4458,0.056777,0.015548225,0.019524949,0.0254,280.5600672,-5.1918112,0.951429,,17.4319,0.0297,,False,True,False,27.5.6,0.0,3.149190590015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60882.211666699965,3128211660015015023,1,3128211660015,20.26171,1,3128,0.2285714,17.395123,16.220543,17.4646,0.06311677,0.017781315,0.021395046,0.031,280.5600523,-5.1917716,0.9285714,0.9997683,17.4708,0.038,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60882.28216439998,3128282160015015024,2,3128282160015,20.229116,1,3128,0.42917955,14.764107,13.278917,14.7933,0.038229857,100.0,0.009734794,0.0056,280.5600228,-5.1918365,0.6471428,0.9994644,14.778,0.0059,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60884.21718750009,3130217180015015033,1,3130217180015,20.454624,1,3130,0.23809728,17.684044,16.31013,17.587,0.0748804,0.016712371,0.021125274,0.0302,280.5600827,-5.1918371,0.7885714,0.9999999,17.5579,0.0354,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60886.2179744998,3132217970015015036,2,3132217970015,19.939411,1,3132,0.27957577,14.743567,13.27365,14.8502,0.045377042,100.0,0.011718422,0.0061,280.5600591,-5.1918171,0.6542857,0.9946085,14.8329,0.0066,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60886.268969899975,3132268960015015026,1,3132268960015,20.460772,1,3132,0.24892516,17.564878,16.275166,17.5491,0.067258775,0.016245117,0.020505182,0.0298,280.5600475,-5.1917929,0.92285717,1.0,17.5479,0.0358,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60888.25229169987,3134252290015015030,1,3134252290015,20.529585,1,3134,0.26792058,17.60011,16.285786,17.5572,0.07632804,0.018916845,0.022748595,0.0288,280.5600411,-5.1917968,0.8957143,0.9999987,17.5363,0.034,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60888.276458300184,3134276450015015021,2,3134276450015,20.35459,1,3134,0.26777425,14.906494,13.31344,14.9349,0.04570375,100.0,0.010537325,0.006,280.560066,-5.1918203,0.6414286,0.9970207,14.9296,0.0064,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60888.276458300184,3134276450015025021,2,3134276450015,20.3546,1,3134,0.267774,14.9065,13.313442,14.9349,0.045704,100.0,0.01053734,0.006,280.560066,-5.1918203,0.641429,,14.9296,0.0064,,False,True,False,27.5.6,0.0,3.160157470015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60890.17806709977,3136178060015015028,2,3136178060015,19.191408,1,3136,0.30186754,14.820976,13.293118,14.8391,0.033271227,100.0,0.008145644,0.0082,280.5600666,-5.191834,0.67142856,0.99823594,14.7912,0.0092,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60890.302812499925,3136302810015015019,1,3136302810015,19.825602,1,3136,0.31147793,17.557219,16.272823,17.6458,0.06313337,0.014772531,0.019341992,0.0507,280.5600338,-5.1918125,0.95,1.0,17.6624,0.0641,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60894.189930600114,3140189930015015014,1,3140189930015,19.417038,1,3140,0.14066349,17.79971,16.341534,17.7953,0.08858987,0.018918933,0.023126686,0.0869,280.5600758,-5.1917816,0.94285715,0.99999917,17.6944,0.1007,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60894.235127300024,3140235120015015009,2,3140235120015,19.355417,1,3140,0.27553624,15.333493,13.398048,15.2517,0.12663953,0.004613167,0.021300584,0.0115,280.5600472,-5.191793,0.68,0.98794323,15.2405,0.0134,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60894.235127300024,3140235120015015010,2,3140235120015,19.355417,1,3140,0.046535384,15.234985,13.380842,15.465,0.0141756,100.0,0.0025697101,0.0132,280.5601255,-5.1917592,0.64,0.98794323,15.3859,0.0148,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60896.18635419989,3142186350015015007,1,3142186350015,19.139297,1,3142,0.1375184,17.872965,16.360186,17.9733,0.10122219,0.021173835,0.025128333,0.1342,280.5600916,-5.1918052,0.9242857,0.99968904,17.9683,0.1706,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60896.22922449978,3142229220015015012,2,3142229220015,19.223907,1,3142,0.25837266,15.312426,13.394477,15.2711,0.07532306,100.0,0.012875032,0.0131,280.5600731,-5.1918235,0.68857145,0.99638665,15.251,0.0153,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60898.181215300225,3144181210015015021,1,3144181210015,19.954302,1,3144,0.17272548,17.988546,16.38775,17.8837,0.09517412,0.016794061,0.02178715,0.0596,280.560071,-5.1917713,0.94714284,0.99999964,17.9233,0.0772,435120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60898.21614579996,3144216140015015014,2,3144216140015,19.843866,1,3144,0.36037463,15.515981,13.426676,15.5159,0.016310768,100.0,0.0023809627,0.0117,280.5600366,-5.19182,0.66714287,0.9993613,15.5122,0.0131,435120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbxpzx
