tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60353.1741204001,2599174125015015005,1,2599174125015,20.276085,1,2599,0.29790226,19.349987,18.358877,19.1686,0.1708577,0.06730254,0.06857894,0.1435,49.0481339,28.5611426,0.93285716,t17_f5_c3,19.1737,0.1839,True,True,False,23.12.x,0.0,,0.999996,606120150.0,ZTF19ablpeer
ztf,60378.14439810021,2624144395015015001,1,2624144395015,20.041008,1,2624,0.019750101,19.282738,18.331383,19.4362,0.18093291,0.07422892,0.075331315,0.2282,49.048106,28.5612146,0.9714286,t17_f5_c3,19.4522,0.2961,True,True,False,23.12.x,0.0,,0.9999841,606120150.0,ZTF19ablpeer
ztf,60378.165080999956,2624165085015015004,2,2624165085015,19.820375,1,2624,0.23001446,18.867664,17.652016,19.0111,0.12678894,0.03935417,0.04138301,0.2069,49.0481207,28.5612556,0.91571426,t17_f5_c3,19.2278,0.3227,True,True,False,23.12.x,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,60388.18446760019,2634184465015015001,2,2634184465015,18.87549,1,2634,0.46834198,18.87416,17.654133,18.6561,0.17968439,0.056986574,0.058411572,0.2376,49.0482345,28.5612397,0.8414286,t17_f5_c3,18.6502,0.303,True,True,False,23.12.x,0.0,,0.9991902,606120250.0,ZTF19ablpeer
ztf,60480.478205999825,2726478201815015004,2,2726478201815,18.799927,1,2726,0.54645735,18.656801,17.524311,19.2413,0.1564061,0.052876335,0.05511345,0.5299,49.0479446,28.5612592,0.87,t17_f5_c3,18.937,0.5143,True,True,False,24.5.1,0.0,,0.9999901,1651120218.0,ZTF19ablpeer
ztf,60480.480173599906,2726480171815015005,2,2726480171815,18.662542,1,2726,0.38185823,18.808228,17.575294,18.4559,0.21007527,0.06548843,0.06748413,0.292,49.0480697,28.5612891,0.86142856,t17_f5_c3,18.1035,0.2711,True,True,False,24.5.1,0.0,,0.99994636,1651120218.0,ZTF19ablpeer
ztf,60480.48063659994,2726480631815015003,2,2726480631815,18.59008,1,2726,0.24873556,18.931236,17.613312,19.2307,0.20131272,0.057370856,0.05979999,0.6429,49.0480361,28.5611378,0.8257143,t17_f5_c3,19.296,0.8771,True,True,False,24.5.1,0.0,,0.99974763,1651120218.0,ZTF19ablpeer
ztf,60481.478703700006,2727478705015015012,2,2727478705015,18.770336,1,2727,0.21190666,18.695206,17.592663,18.3452,0.17176247,0.06102581,0.062217258,0.2314,49.0481478,28.5611561,0.85,t17_f5_c3,18.0671,0.2299,True,True,False,24.5.1,0.0,,0.9994194,606120250.0,ZTF19ablpeer
ztf,60481.47916670004,2727479165015015016,2,2727479165015,18.708706,1,2727,0.4930652,18.40671,17.47911,18.3964,0.15748924,0.06612643,0.0670211,0.2547,49.0481342,28.561327,0.7885714,t17_f5_c3,18.256,0.2874,True,True,False,24.5.1,0.0,,0.99985075,606120250.0,ZTF19ablpeer
ztf,60482.47300929995,2728473005015015005,2,2728473005015,18.682373,1,2728,0.07885387,18.703856,17.595787,18.7164,0.19095276,0.06773595,0.068817474,0.3194,49.048104,28.5611724,0.86142856,t17_f5_c3,18.4859,0.3315,True,True,False,24.5.1,0.0,,0.9998745,606120250.0,ZTF19ablpeer
ztf,60482.47347219987,2728473475015015005,2,2728473475015,18.781904,1,2728,0.83306414,18.509106,17.521513,18.7706,0.14389302,0.05682089,0.0579432,0.3232,49.0478598,28.5613055,0.8685714,t17_f5_c3,18.5681,0.3442,True,True,False,24.5.1,0.0,,0.9999672,606120250.0,ZTF19ablpeer
ztf,60482.474976900034,2728474975015015007,2,2728474975015,18.6489,1,2728,0.272971,18.6562,17.578371,18.2494,0.167134,0.060768962,0.061934557,0.2101,49.0480177,28.5611556,0.645714,t17_f5_c3,18.2831,0.2784,False,True,False,24.5.1,0.0,2.734475051815015e+18,,,ZTF19ablpeer
ztf,60483.47078699991,2729470785015015014,2,2729470785015,18.2752,1,2729,0.404944,18.5898,17.55329,18.8855,0.356985,0.13692084,0.13741863,0.3997,49.0480942,28.5610788,0.634286,t17_f5_c3,18.4525,0.3447,False,True,False,24.5.1,0.0,2.734475051815015e+18,,,ZTF19ablpeer
ztf,60483.47460650001,2729474605015015012,2,2729474605015,18.183,1,2729,0.332596,18.3169,17.439981,18.6968,0.316098,0.14055261,0.14094636,0.354,49.0480941,28.5612864,0.53,t17_f5_c3,18.3079,0.3181,False,True,False,24.5.1,0.0,2.734475051815015e+18,,,ZTF19ablpeer
ztf,60484.47112269979,2730471121815015002,2,2730471121815,18.822262,1,2730,0.25140455,18.408194,17.430077,18.864,0.17281035,0.068736,0.07019777,0.3255,49.0480196,28.5611629,0.88714284,t17_f5_c3,18.8799,0.4239,True,True,False,24.5.1,0.0,,0.9999544,1651120218.0,ZTF19ablpeer
ztf,60484.471597199794,2730471591815015000,2,2730471591815,18.787704,1,2730,0.49346676,18.588726,17.499832,18.813,0.1875344,0.067090206,0.06878976,0.3346,49.0479817,28.5612783,0.8485714,t17_f5_c3,18.5658,0.3423,True,True,False,24.5.1,0.0,,0.9999871,1651120218.0,ZTF19ablpeer
ztf,60485.46701390017,2731467011815015001,2,2731467011815,18.979094,1,2731,0.079304375,18.607796,17.506788,18.6115,0.13725603,0.047381215,0.04978847,0.256,49.0481076,28.5612032,0.95285714,t17_f5_c3,18.6542,0.3416,True,True,False,24.5.1,0.0,,0.9998314,1651120218.0,ZTF19ablpeer
ztf,60485.47093749978,2731470931815015001,2,2731470931815,19.021267,1,2731,0.71055484,18.72215,17.546892,18.3679,0.15200675,0.04898796,0.051494338,0.2053,49.0478739,28.5611424,0.8957143,t17_f5_c3,18.3736,0.265,True,True,False,24.5.1,0.0,,0.9997594,1651120218.0,ZTF19ablpeer
ztf,60485.47444440005,2731474441815015001,2,2731474441815,18.974031,1,2731,0.20853525,18.91622,17.60883,19.016,0.1713774,0.048580762,0.051404025,0.3914,49.0480447,28.5612196,0.8685714,t17_f5_c3,18.6073,0.345,True,True,False,24.5.1,0.0,,0.9999908,1651120218.0,ZTF19ablpeer
ztf,60486.46701390017,2732467015015015001,2,2732467015015,19.309484,1,2732,0.044405524,18.640368,17.572477,18.2873,0.09776588,0.034573235,0.036562093,0.1618,49.0481054,28.561181,0.9128571,t17_f5_c3,18.2377,0.1982,True,True,False,24.5.1,0.0,,0.99999785,606120250.0,ZTF19ablpeer
ztf,60486.47048609983,2732470485015015004,2,2732470485015,19.284576,1,2732,0.21022882,18.689873,17.590727,18.4635,0.13994914,0.049392905,0.050852478,0.1922,49.0480344,28.5611631,0.9042857,t17_f5_c3,18.5388,0.2642,True,True,False,24.5.1,0.0,,0.9999994,606120250.0,ZTF19ablpeer
ztf,60486.475544000044,2732475545015015000,2,2732475545015,19.132515,1,2732,0.09012719,18.628347,17.567966,19.0329,0.15606894,0.057565063,0.05877111,0.3812,49.0480878,28.5611681,0.86714286,t17_f5_c3,18.938,0.4488,True,True,False,24.5.1,0.0,,0.9999831,606120250.0,ZTF19ablpeer
ztf,60487.466284700204,2733466285015015003,2,2733466285015,19.255728,1,2733,0.14188899,18.834316,17.641018,18.4491,0.18779688,0.061274327,0.062570445,0.1801,49.0480546,28.5611731,0.89285713,t17_f5_c3,18.4539,0.2317,True,True,False,24.5.1,0.0,,0.99998593,606120250.0,ZTF19ablpeer
ztf,60487.47025460005,2733470255015015006,2,2733470255015,19.362093,1,2733,0.0955897,18.667395,17.582506,18.4418,0.11527346,0.040706564,0.042439844,0.1718,49.0480954,28.5612197,0.82714283,t17_f5_c3,18.2679,0.1877,True,True,False,24.5.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60487.47376159998,2733473765015015002,2,2733473765015,19.199938,1,2733,0.23843461,18.671026,17.583841,18.8527,0.112601735,0.039583992,0.04136863,0.2764,49.0480186,28.5612029,0.94857144,t17_f5_c3,18.7868,0.3335,True,True,False,24.5.1,0.0,,0.99999404,606120250.0,ZTF19ablpeer
ztf,60488.4670833,2734467081815015001,2,2734467081815,19.557245,1,2734,0.20330897,18.821505,17.579542,18.5021,0.1444005,0.04299759,0.046002727,0.1492,49.048082,28.5611273,0.92714286,t17_f5_c3,18.4796,0.1871,True,True,False,24.5.1,0.0,,0.99999,1651120218.0,ZTF19ablpeer
ztf,60488.47505789995,2734475051815015000,2,2734475051815,19.510736,1,2734,0.14580254,18.63721,17.517368,18.3962,0.11161113,0.036670163,0.03978965,0.1478,49.048062,28.5612103,0.94,t17_f5_c3,18.2673,0.1681,True,True,False,24.5.1,0.0,,0.9999912,1651120218.0,ZTF19ablpeer
ztf,60489.46696759993,2735466961815015000,2,2735466961815,19.186718,1,2735,0.40959197,18.619923,17.511173,18.8143,0.12769668,0.043352373,0.045991708,0.1909,49.0481763,28.5612747,0.86714286,t17_f5_c3,18.6634,0.2127,True,True,False,24.5.1,0.0,,0.9999982,1651120218.0,ZTF19ablpeer
ztf,60489.47045140015,2735470451815015002,2,2735470451815,19.0246,1,2735,0.38505286,18.908043,17.606369,18.6909,0.19367687,0.055941783,0.058399405,0.1766,49.0479899,28.5612371,0.4757143,t17_f5_c3,18.5865,0.2056,True,True,False,24.5.1,0.0,,0.937498,1651120218.0,ZTF19ablpeer
ztf,60489.47394679999,2735473941815015004,2,2735473941815,19.077791,1,2735,0.705018,18.524397,17.475792,18.7959,0.1317209,0.04788962,0.050143257,0.2092,49.0482356,28.5613395,0.8385714,t17_f5_c3,18.8214,0.2744,True,True,False,24.5.1,0.0,,0.9999964,1651120218.0,ZTF19ablpeer
ztf,60490.46548609994,2736465485015015006,2,2736465485015,19.57283,1,2736,0.11398016,18.585808,17.55175,18.6465,0.09021345,0.032790963,0.03480554,0.1567,49.048097,28.5611608,0.95,t17_f5_c3,18.4384,0.1655,True,True,False,24.5.1,0.0,,0.9999997,606120250.0,ZTF19ablpeer
ztf,60490.46787039982,2736467875015015004,2,2736467875015,19.567825,1,2736,0.056566965,18.600727,17.557482,18.8177,0.11204691,0.041228358,0.04286492,0.1901,49.0481109,28.5611882,0.94142854,t17_f5_c3,18.662,0.2107,True,True,False,24.5.1,0.0,,0.9999969,606120250.0,ZTF19ablpeer
ztf,60490.47025460005,2736470255015015003,2,2736470255015,19.429127,1,2736,0.39126953,18.61487,17.562872,18.4971,0.1402304,0.05189365,0.053216048,0.1438,49.0480912,28.5613029,0.8357143,t17_f5_c3,18.5812,0.199,True,True,False,24.5.1,0.0,,0.99971056,606120250.0,ZTF19ablpeer
ztf,60518.45309029985,2764453095015015004,1,2764453095015,19.71243,1,2764,0.25089887,18.998463,18.203875,19.1265,0.16921733,0.08059243,0.08139717,0.2304,49.0481412,28.5611585,0.9614286,t17_f5_c3,19.095,0.2866,True,True,False,24.5.1,0.0,,0.9999577,606120150.0,ZTF19ablpeer
ztf,60518.492337999865,2764492335015015006,2,2764492335015,19.793146,1,2764,0.03517719,18.612396,17.561932,18.6704,0.07403296,0.025549836,0.028134508,0.1476,49.0480845,28.5612007,0.95285714,t17_f5_c3,18.7534,0.2037,True,True,False,24.5.1,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,60524.41145829996,2770411455015015009,2,2770411455015,20.28778,1,2770,0.21287733,18.68164,17.587729,18.6377,0.106749214,0.03706263,0.038976245,0.1001,49.0481556,28.561218,0.9042857,t17_f5_c3,18.6031,0.123,True,True,False,24.5.1,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,60526.40542820003,2772405425015015009,2,2772405425015,20.322641,1,2772,0.062176596,18.59588,17.555626,18.5271,0.085722655,0.030728627,0.032884683,0.0858,49.0481125,28.5612004,0.95,t17_f5_c3,18.5249,0.1085,True,True,False,24.5.1,0.0,,0.999998,606120250.0,ZTF19ablpeer
ztf,60526.40542820003,2772405425015025009,2,2772405425015,20.3226,1,2772,0.062177,18.5959,17.555634,18.5271,0.085723,0.030728357,0.03288446,0.0858,49.0481125,28.5612004,0.95,t17_f5_c3,18.5249,0.1085,False,True,False,24.5.1,0.0,2.800471815015015e+18,,,ZTF19ablpeer
ztf,60526.4715741002,2772471575015015010,1,2772471575015,20.45841,1,2772,0.21273513,19.121986,18.261541,19.0684,0.13901749,0.061772365,0.062934846,0.1122,49.0481393,28.5611697,0.95,t17_f5_c3,19.0315,0.1378,True,True,False,24.5.1,0.0,,0.9999997,606120150.0,ZTF19ablpeer
ztf,60526.4715741002,2772471575015025010,1,2772471575015,20.4584,1,2772,0.212735,19.122,18.261547,19.0684,0.139017,0.061771695,0.062934205,0.1122,49.0481393,28.5611697,0.95,t17_f5_c3,19.0315,0.1378,False,True,False,24.5.1,0.0,2.802449365015015e+18,,,ZTF19ablpeer
ztf,60532.38325229986,2778383255015015017,2,2778383255015,20.477776,1,2778,0.04881698,18.572138,17.546455,18.5846,0.054954946,0.017935218,0.021366535,0.0752,49.0481058,28.5611835,0.93,t17_f5_c3,18.5877,0.0958,True,True,False,24.5.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60532.45179399988,2778451795015015011,1,2778451795015,20.91708,1,2778,0.25420937,19.027782,18.217878,19.026,0.08098499,0.036627203,0.038409878,0.0727,49.0480806,28.5611461,0.9242857,t17_f5_c3,19.0288,0.0923,True,True,False,24.5.1,0.0,,0.99999917,606120150.0,ZTF19ablpeer
ztf,60533.408449099865,2779408445015015020,2,2779408445015,20.747747,1,2779,0.06469798,18.651855,17.57676,18.6456,0.0546453,0.016417246,0.020300847,0.0656,49.0481151,28.5611908,0.8314286,t17_f5_c3,18.651,0.0834,True,True,False,24.5.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60533.4444213002,2779444425015015011,1,2779444425015,20.787645,1,2779,0.051272318,19.063856,18.234838,19.1087,0.10013439,0.045160368,0.046663374,0.0876,49.0481014,28.5612033,0.9442857,t17_f5_c3,19.0879,0.1093,True,True,False,24.5.1,0.0,,1.0,606120150.0,ZTF19ablpeer
ztf,60534.4108564998,2780410855015015006,1,2780410855015,20.515236,1,2780,0.19486836,18.995134,18.202272,19.1008,0.08851546,0.041093428,0.04264558,0.0954,49.0481154,28.5611673,0.9442857,t17_f5_c3,19.2298,0.1366,True,True,False,24.5.1,0.0,,0.99999994,606120150.0,ZTF19ablpeer
ztf,60539.36206019996,2785362065015015003,2,2785362065015,19.276512,1,2785,0.07957322,18.517315,17.52481,18.609,0.13108331,0.051298868,0.052546736,0.1681,49.0481016,28.5612142,0.87,t17_f5_c3,18.626,0.2187,True,True,False,24.5.1,0.0,,0.9999992,606120250.0,ZTF19ablpeer
ztf,60539.42591439979,2785425915015015005,1,2785425915015,20.045683,1,2785,0.25250655,19.046719,18.226818,19.1257,0.14296699,0.06616575,0.06718552,0.1655,49.0480989,28.5611461,0.9742857,t17_f5_c3,19.2054,0.2275,True,True,False,24.5.1,0.0,,0.99999964,606120150.0,ZTF19ablpeer
ztf,60544.35043979995,2790350435015015001,2,2790350435015,19.320795,1,2790,0.19794133,18.594822,17.55522,18.3685,0.11373806,0.042059224,0.0436581,0.1506,49.0480309,28.5611967,0.9128571,t17_f5_c3,18.396,0.1978,True,True,False,24.5.1,0.0,,0.9999989,606120250.0,ZTF19ablpeer
ztf,60544.46552080009,2790465525015015000,1,2790465525015,19.650127,1,2790,0.3474864,19.025412,18.216753,19.1594,0.15859795,0.07441523,0.07530681,0.259,49.0480776,28.5611215,0.9442857,t17_f5_c3,19.3051,0.3799,True,True,False,24.5.1,0.0,,0.9999261,606120150.0,ZTF19ablpeer
ztf,60549.38591440022,2795385915015015003,2,2795385915015,20.047358,1,2795,0.16595547,18.592665,17.55439,18.7472,0.09395813,0.034162465,0.03610978,0.1276,49.0481121,28.5612392,0.94857144,t17_f5_c3,18.812,0.1726,True,True,False,24.5.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60549.48383100005,2795483835015015005,1,2795483835015,20.32763,1,2795,0.027914187,19.087421,18.245756,19.0865,0.15152287,0.068776846,0.069793046,0.1296,49.0481053,28.5612126,0.96428573,t17_f5_c3,19.1557,0.1758,True,True,False,24.5.1,0.0,,0.99999917,606120150.0,ZTF19ablpeer
ztf,60551.40596059989,2797405965015015008,2,2797405965015,20.530994,1,2797,0.08466287,18.559353,17.541468,18.5828,0.07769826,0.028145524,0.030426858,0.0744,49.0481002,28.5611704,0.92,t17_f5_c3,18.6003,0.0952,True,True,False,24.5.1,0.0,,0.9999996,606120250.0,ZTF19ablpeer
ztf,60551.463402799796,2797463405015015003,1,2797463405015,20.39416,1,2797,0.44614223,19.182804,18.288652,19.0316,0.16297063,0.07045009,0.07152349,0.0972,49.0481966,28.5611266,0.7828571,t17_f5_c3,19.0254,0.1226,True,True,False,24.5.1,0.0,,0.99996996,606120150.0,ZTF19ablpeer
ztf,60554.429236100055,2800429235015015007,2,2800429235015,20.529804,1,2800,0.12529671,18.60195,17.55795,18.6211,0.07841274,0.027583912,0.0299769,0.0798,49.0481261,28.5611692,0.70714283,t17_f5_c3,18.6802,0.1062,True,True,False,24.5.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60554.471817099955,2800471815015015010,1,2800471815015,20.749817,1,2800,0.24736197,19.049585,18.228165,19.014,0.111652955,0.051078994,0.05239646,0.0847,49.0481611,28.5611752,0.9357143,t17_f5_c3,19.1068,0.1163,True,True,False,24.5.1,0.0,,0.9999995,606120150.0,ZTF19ablpeer
ztf,60556.44936340023,2802449365015015008,1,2802449365015,20.539164,1,2802,0.2319381,19.109251,18.255756,18.9432,0.15842727,0.07118207,0.07218255,0.0943,49.0481406,28.5611647,0.85571426,t17_f5_c3,19.1253,0.1413,True,True,False,24.5.1,0.0,,1.0,606120150.0,ZTF19ablpeer
ztf,60556.47670139978,2802476705015015011,2,2802476705015,20.38811,1,2802,0.16495848,18.529985,17.529873,18.4255,0.09595329,0.036443286,0.03819571,0.0709,49.0481491,28.5611954,0.94285715,t17_f5_c3,18.4842,0.0945,True,True,False,24.5.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60558.447754600085,2804447755015015002,2,2804447755015,20.369614,1,2804,0.20642857,18.57441,17.547338,18.6068,0.07672823,0.027433528,0.029793868,0.0849,49.0481599,28.5611993,0.93142855,t17_f5_c3,18.5823,0.105,True,True,False,24.5.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60558.46883099992,2804468835015015009,1,2804468835015,20.404942,1,2804,0.36742726,19.094831,18.249163,18.9622,0.14380479,0.06491177,0.06599424,0.0885,49.0481688,28.5611348,0.72571427,t17_f5_c3,18.91,0.1068,True,True,False,24.5.1,0.0,,0.99994737,606120150.0,ZTF19ablpeer
ztf,60560.40709490003,2806407095015015007,1,2806407095015,20.482594,1,2806,0.5390077,19.058838,18.232496,19.0062,0.17096637,0.07900331,0.07986827,0.1088,49.0481781,28.5610831,0.6628571,t17_f5_c3,18.9917,0.136,True,True,False,24.5.1,0.0,,0.9999977,606120150.0,ZTF19ablpeer
ztf,60560.40709490003,2806407095015025007,1,2806407095015,20.4826,1,2806,0.539008,19.0588,18.23248,19.0062,0.170966,0.079004675,0.0798696,0.1088,49.0481781,28.5610831,0.662857,t17_f5_c3,18.9917,0.136,False,True,False,24.5.1,0.0,2.828462325015015e+18,,,ZTF19ablpeer
ztf,60560.43032409996,2806430325015015007,2,2806430325015,20.511951,1,2806,0.17343572,18.631794,17.569263,18.5307,0.096024364,0.034084268,0.036088504,0.0749,49.0481496,28.5611966,0.94142854,t17_f5_c3,18.5442,0.0954,True,True,False,24.5.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60562.4088773001,2808408875015015005,2,2808408875015,20.464478,1,2808,0.118504666,18.554909,17.539724,18.5342,0.07864068,0.028634327,0.030872634,0.0789,49.0481187,28.5611628,0.9357143,t17_f5_c3,18.4837,0.095,True,True,False,24.5.1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60565.415590300225,2811415595015015007,1,2811415595015,20.716854,1,2811,0.41166317,19.106173,18.254353,19.0659,0.13563226,0.060725357,0.0618921,0.0866,49.0481674,28.5611185,0.6571429,t17_f5_c3,19.1338,0.116,True,True,False,24.5.1,0.0,,0.99999225,606120150.0,ZTF19ablpeer
ztf,60565.46077550016,2811460775015015009,2,2811460775015,20.697142,1,2811,0.13611625,18.579351,17.549255,18.5809,0.079941116,0.028682085,0.03095506,0.0657,49.0481285,28.5611685,0.8842857,t17_f5_c3,18.6081,0.0844,True,True,False,24.5.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60568.38221060019,2814382215015015006,2,2814382215015,20.22079,1,2814,0.109199315,18.569935,17.545599,18.5983,0.09245562,0.03406961,0.03599142,0.104,49.0481199,28.5612128,0.93142855,t17_f5_c3,18.5546,0.1272,True,True,False,24.5.1,0.0,,0.9999975,606120250.0,ZTF19ablpeer
ztf,60568.432754599955,2814432755015015006,1,2814432755015,20.629702,1,2814,0.18102299,18.966625,18.188442,18.9868,0.10242102,0.04873373,0.050016828,0.0953,49.0481171,28.5611697,0.95,t17_f5_c3,19.0579,0.1289,True,True,False,24.5.1,0.0,,0.99999905,606120150.0,ZTF19ablpeer
ztf,60572.38103009993,2818381035015015005,1,2818381035015,19.312126,1,2818,0.13933367,18.986406,18.198057,18.7473,0.19436184,0.0933428,0.09403111,0.236,49.0481116,28.5611801,0.92714286,t17_f5_c3,18.8082,0.3205,True,True,False,24.5.1,0.0,,0.99751943,606120150.0,ZTF19ablpeer
ztf,60572.45785879996,2818457855015015006,2,2818457855015,19.681625,1,2818,0.055833705,18.43365,17.490494,18.37,0.11363185,0.04637572,0.047669224,0.1351,49.0481108,28.5611995,0.91571426,t17_f5_c3,18.2433,0.154,True,True,False,24.5.1,0.0,,0.99999917,606120250.0,ZTF19ablpeer
ztf,60576.365289399866,2822365285015015006,1,2822365285015,19.71369,1,2822,0.34222382,19.022589,18.215412,18.8914,0.16170156,0.076014444,0.07688534,0.192,49.0480949,28.5611213,0.95,t17_f5_c3,18.6978,0.2059,True,True,False,24.5.1,0.0,,0.9996897,606120150.0,ZTF19ablpeer
ztf,60576.41107639996,2822411075015015008,2,2822411075015,19.929665,1,2822,0.14379206,18.474033,17.507254,18.4618,0.092173375,0.036138944,0.037834965,0.1153,49.0481396,28.5612015,0.92714286,t17_f5_c3,18.4809,0.1497,True,True,False,24.5.1,0.0,,0.99999833,606120250.0,ZTF19ablpeer
ztf,60577.38809029991,2823388095015015003,1,2823388095015,20.053804,1,2823,0.2236508,18.991419,18.20048,18.8744,0.14336358,0.06825063,0.06919318,0.1309,49.0481352,28.5611635,0.93142855,t17_f5_c3,18.8206,0.1591,True,True,False,24.5.1,0.0,,0.9999686,606120150.0,ZTF19ablpeer
ztf,60577.41197919985,2823411975015015010,2,2823411975015,20.281174,1,2823,0.13306566,18.557606,17.540783,18.7542,0.09606784,0.035841532,0.037657272,0.1089,49.0481263,28.5612157,0.8971428,t17_f5_c3,18.7924,0.1432,True,True,False,24.5.1,0.0,,0.99999547,606120250.0,ZTF19ablpeer
ztf,60579.32804400008,2825328045015015006,1,2825328045015,20.279024,1,2825,0.35151538,19.027285,18.217642,18.9359,0.12717594,0.059213575,0.060332045,0.1002,49.0481833,28.5611516,0.94,t17_f5_c3,18.9512,0.129,True,True,False,24.5.1,0.0,,0.99999994,606120150.0,ZTF19ablpeer
ztf,60579.491666700225,2825491665015015007,2,2825491665015,20.450327,1,2825,0.07583074,18.590406,17.553522,18.6408,0.09430079,0.03435386,0.036287893,0.0815,49.0481183,28.561185,0.87714285,t17_f5_c3,18.5912,0.0984,True,True,False,24.5.1,0.0,,0.99998856,606120250.0,ZTF19ablpeer
ztf,60582.37204860011,2828372045015015008,2,2828372045015,20.530296,1,2828,0.08676108,18.512613,17.522924,18.5693,0.081799686,0.030849304,0.032875758,0.0752,49.0480691,28.5611828,0.93714285,t17_f5_c3,18.5871,0.0963,True,True,False,24.5.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60582.46232639998,2828462325015015016,1,2828462325015,20.681805,1,2828,0.37632644,18.99467,18.202047,19.1344,0.13607995,0.0645778,0.065576024,0.0913,49.0481892,28.5611469,0.93,t17_f5_c3,19.1752,0.1195,True,True,False,24.5.1,0.0,,0.999998,606120150.0,ZTF19ablpeer
ztf,60592.41467589978,2838414675015015007,1,2838414675015,20.563053,1,2838,0.2609136,19.000748,18.204973,19.0318,0.13805062,0.06534076,0.06633279,0.0958,49.0481434,28.5611534,0.95,t17_f5_c3,19.0443,0.1228,True,True,False,24.5.1,0.0,,0.99999297,606120150.0,ZTF19ablpeer
ztf,60592.42473379988,2838424735015015014,2,2838424735015,20.44539,1,2838,0.086939655,18.497192,17.516699,18.5471,0.08115603,0.030893141,0.032894526,0.0736,49.0481189,28.5611817,0.9457143,t17_f5_c3,18.5437,0.0926,True,True,False,24.5.1,0.0,,1.0,606120250.0,ZTF19ablpeer
