tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60514.31716440013,2760317164515015008,2,2760317164515,19.8529,1,2760,0.141691,15.7977,14.024158,15.9267,0.017406,100.0,0.003398459,0.0152,300.248218,20.051305,0.597143,t17_f5_c3,15.8757,0.0174,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60514.31716440013,2760317164515015009,2,2760317164515,19.8529,1,2760,0.241431,15.923,14.047512,15.7495,0.126505,100.0,0.022486018,0.0135,300.2482078,20.0512735,0.585714,t17_f5_c3,15.7015,0.0152,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60516.39300929988,2762393004515015009,2,2762393004515,19.7203,1,2762,0.072767,15.6677,13.997522,15.6233,0.016372,100.0,0.003515855,0.0127,300.2481841,20.0513293,0.722857,t17_f5_c3,15.5851,0.0145,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60516.39300929988,2762393004515015010,2,2762393004515,19.7203,1,2762,0.575807,15.6879,14.001829,16.1151,0.095973,100.0,0.020310512,0.0188,300.2482152,20.05118,0.518571,t17_f5_c3,16.019,0.0217,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60516.39300929988,2762393004515015012,2,2762393004515,19.7203,1,2762,0.677581,15.6218,13.987501,16.06,0.015655,100.0,0.003474828,0.0176,300.2481764,20.0511523,0.548571,t17_f5_c3,16.0505,0.0212,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60519.35188659979,2765351884515015011,2,2765351884515,20.4666,1,2765,0.282205,15.7279,14.010172,15.6837,0.013468,100.0,0.0027682935,0.0094,300.2481576,20.0512737,0.671429,t17_f5_c3,15.6654,0.0102,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60521.27976850001,2767279764515015020,2,2767279764515,20.493713,1,2767,0.8513945,15.682685,14.000723,16.4296,0.13230568,100.0,0.028105648,0.0156,300.2481551,20.051105,0.42714286,t17_f5_c3,16.3384,0.0175,True,True,False,24.5.1,0.0,,0.8316154,592120245.0,ZTF19aaqyyjc
ztf,60869.2973842998,3115297384515015010,2,3115297384515,20.0019,1,3115,0.195501,16.5587,14.136596,16.5156,0.240668,100.0,0.025856907,0.0233,300.2482322,20.0512942,0.451429,t17_f5_c3,16.4827,0.0267,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60871.244629600085,3117244624515010066,1,3117244624515,20.2353,-1,3117,0.404222,18.6545,15.809258,18.7519,0.202165,100.0,0.014709895,0.1249,300.2481449,20.0514464,0.567143,t17_f5_c3,18.5903,0.1287,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60871.30034720013,3117300344515015018,2,3117300344515,19.5456,1,3117,0.265505,16.458,14.125319,16.4245,0.158802,100.0,0.018526066,0.0288,300.2482248,20.0512717,0.474286,t17_f5_c3,16.4371,0.0351,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60873.379525499884,3119379524515010047,1,3119379524515,20.2657,-1,3119,0.219307,18.1442,15.857724,18.1916,0.129284,100.0,0.015738184,0.0719,300.2481677,20.0513897,0.765714,t17_f5_c3,18.3107,0.0965,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60876.31605320005,3122316054515010061,1,3122316054515,20.7563,-1,3122,0.535253,18.1846,15.852907,18.0198,0.118169,100.0,0.013798312,0.0441,300.248113,20.051466,0.705714,t17_f5_c3,17.9693,0.0488,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60878.350590299815,3124350594515010047,1,3124350594515,21.0719,-1,3124,0.18479,17.9565,15.882958,17.9048,0.08548,100.0,0.012660422,0.0347,300.2481683,20.0513307,0.817143,t17_f5_c3,17.8527,0.0375,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60884.31709490018,3130317094515010074,1,3130317094515,20.3244,-1,3130,0.194415,17.732,15.920539,17.7402,0.094938,100.0,0.017900106,0.0387,300.2481661,20.0513339,0.888571,t17_f5_c3,17.7663,0.0475,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60886.27378469985,3132273784515010056,1,3132273784515,20.6666,-1,3132,0.23842,17.8673,15.896815,17.7793,0.09897,100.0,0.016117949,0.0361,300.2481595,20.0513151,0.74,t17_f5_c3,17.697,0.0393,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60888.35131940013,3134351314515020072,1,3134351314515,20.6784,-1,3134,0.189828,17.9029,15.891127,17.8754,0.089843,100.0,0.014085576,0.0394,300.2481883,20.0513989,0.868571,t17_f5_c3,17.8696,0.0458,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60890.3741088002,3136374104515015030,2,3136374104515,20.3452,1,3136,0.151164,16.3784,14.1157255,16.5898,0.106669,100.0,0.013272972,0.0187,300.2481602,20.051368,0.63,t17_f5_c3,16.604,0.0214,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60892.40450230008,3138404504515015034,2,3138404504515,20.1383,1,3138,0.240772,15.9903,14.059175,16.0444,0.117919,100.0,0.019912846,0.0133,300.2481288,20.0513342,0.681429,t17_f5_c3,16.0413,0.015,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60895.23988430016,3141239884515015007,2,3141239884515,19.3139,1,3141,0.156761,15.8442,14.033081,15.8079,0.128148,100.0,0.024169317,0.0183,300.2481568,20.0513213,0.531429,t17_f5_c3,15.7779,0.0219,False,True,False,27.5.6,0.0,3.143244614515015e+18,,,ZTF19aaqyyjc
ztf,60897.244618100114,3143244614515015011,2,3143244614515,19.652624,1,3143,0.7623646,15.711294,14.006738,16.282,0.12785867,100.0,0.026601583,0.0228,300.2482323,20.0511303,0.4342857,t17_f5_c3,16.2569,0.0274,True,True,False,27.5.6,0.0,,0.96989167,592120245.0,ZTF19aaqyyjc
ztf,60938.198379599955,3184198374515015018,2,3184198374515,20.479,1,3184,0.108179,16.4524,14.124663,16.4482,0.083307,100.0,0.009763079,0.017,300.2482314,20.0513503,0.668571,t17_f5_c3,16.4773,0.0198,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60943.22718749987,3189227184515015030,2,3189227184515,20.5193,1,3189,0.191716,16.0912,14.075568,16.3903,0.15388,100.0,0.024039729,0.0151,300.2481563,20.0513745,0.452857,t17_f5_c3,16.4677,0.0183,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60948.1706019002,3194170604515015027,2,3194170604515,20.4667,1,3194,0.180207,16.4026,14.118708,16.431,0.251571,100.0,0.03069756,0.0175,300.2482127,20.0512917,0.457143,t17_f5_c3,16.4588,0.0202,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60952.17938659992,3198179384515015035,2,3198179384515,19.3531,1,3198,0.48524,16.3738,14.115152,16.1877,0.048858,100.0,0.00610206,0.0194,300.2482268,20.0512075,0.612857,t17_f5_c3,16.0493,0.0206,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60954.15287039988,3200152874515010043,1,3200152874515,19.8507,-1,3200,0.40432,18.2792,15.84238,18.2097,0.115099,100.0,0.012199542,0.0947,300.2480947,20.0513598,0.671429,t17_f5_c3,18.1317,0.1099,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60956.11902779993,3202119024515010038,1,3202119024515,19.8332,-1,3202,0.362582,18.1513,15.856863,18.5826,0.129986,100.0,0.015708022,0.1281,300.2481279,20.0514162,0.677143,t17_f5_c3,18.5867,0.1604,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60956.166504600085,3202166504515015034,2,3202166504515,19.6329,1,3202,0.081348,16.4862,14.128571,16.4731,0.112582,100.0,0.0128356265,0.0249,300.2481827,20.0513584,0.597143,t17_f5_c3,16.4951,0.0305,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60960.200983799994,3206200984515010058,1,3206200984515,20.7019,-1,3206,0.337483,17.9634,15.88194,18.0396,0.095533,100.0,0.014046542,0.0464,300.2481598,20.0514331,0.817143,t17_f5_c3,18.0506,0.0548,False,True,False,27.5.6,0.0,3.21120385451501e+18,,,ZTF19aaqyyjc
ztf,60965.203854199965,3211203854515010051,1,3211203854515,19.907063,-1,3211,0.65366364,18.019901,15.873875,18.11,0.08587956,100.0,0.011898144,0.0671,300.2483557,20.0512269,0.82857144,t17_f5_c3,18.1446,0.0848,True,True,False,27.5.6,0.0,,0.98908985,592120145.0,ZTF19aaqyyjc
ztf,61077.57039349992,3323570394515015003,2,3323570394515,18.73,1,3323,0.216587,16.0664,14.071656,15.9223,0.089335,100.0,0.014227351,0.0314,300.2482469,20.0513005,0.652857,t17_f5_c3,15.9151,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61077.571330999956,3323571334515015006,2,3323571334515,18.676,1,3323,0.277849,15.8247,14.029377,15.8726,0.112128,100.0,0.021457773,0.0321,300.2482724,20.0513032,0.581429,t17_f5_c3,15.8078,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61077.574282399844,3323574284515015003,2,3323574284515,18.1933,1,3323,0.491173,16.0706,14.072325,15.9288,0.063282,100.0,0.010045458,0.0507,300.2482932,20.0512346,0.644286,t17_f5_c3,15.9168,0.0639,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61078.567615699954,3324567614515015020,2,3324567614515,18.9182,1,3324,0.476598,15.6417,13.991887,15.5596,0.057178,100.0,0.012511336,0.0158,300.2483223,20.0512724,0.7,t17_f5_c3,15.4962,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61078.56855319999,3324568554515015015,2,3324568554515,18.957638,1,3324,0.9037178,15.726504,14.009885,15.684,0.07451936,100.0,0.015332789,0.0185,300.2484393,20.0512255,0.69714284,t17_f5_c3,15.5879,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.94576514,592120245.0,ZTF19aaqyyjc
ztf,61078.57306709979,3324573064515015089,2,3324573064515,18.4261,1,3324,0.491706,15.5544,13.972176,15.5432,0.054069,100.0,0.012590945,0.0209,300.2482713,20.0512205,0.547143,t17_f5_c3,15.5067,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61079.564652800094,3325564654515015032,2,3325564654515,18.9174,1,3325,0.343171,15.2458,13.892087,15.5259,0.083459,100.0,0.023987656,0.0142,300.2482727,20.0512734,0.595714,t17_f5_c3,15.5215,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61079.56924769981,3325569244515015030,2,3325569244515,18.5206,1,3325,0.783866,15.7304,14.010686,16.3489,0.05086,100.0,0.010434954,0.0385,300.247986,20.0512502,0.405714,t17_f5_c3,15.7811,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61079.56924769981,3325569244515015031,2,3325569244515,18.5206,1,3325,0.836996,15.7527,14.0152235,15.603,0.024315,100.0,0.0049077654,0.0186,300.2479642,20.0512607,0.575714,t17_f5_c3,15.4875,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61079.57476849994,3325574764515015032,2,3325574764515,18.03,1,3325,0.16293,15.6778,13.999684,15.5518,0.030856,100.0,0.0065779886,0.0312,300.2482019,20.0513874,0.635714,t17_f5_c3,15.536,0.0391,False,True,False,27.5.7a32.dev1,0.0,3.329562690915015e+18,,,ZTF19aaqyyjc
ztf,61083.5626968001,3329562690915015015,2,3329562690915,19.3226,1,3329,0.92337364,17.10269,13.969638,17.3899,0.13921855,100.0,0.0077709923,0.0676,300.2483834,20.0511424,0.42571428,t17_f5_c3,17.4685,0.0875,True,True,False,27.5.7a32.dev1,0.0,,0.19618899,1637120209.0,ZTF19aaqyyjc
