tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60403.482511600014,2649482513015015007,2,2649482513015,19.758995,1,2649,0.340507,18.29424,16.892044,18.265,0.095447145,0.020251604,0.026235199,0.0872,223.8484918,-18.2730048,0.9057143,t17_f5_c3,18.2926,0.1133,True,True,False,23.12.x,0.0,,0.99999964,326120230.0,ZTF19abddoiz
ztf,60403.48346060002,2649483461915015003,2,2649483461915,19.697369,1,2649,0.47103474,18.392809,16.900381,18.3186,0.07873763,0.012269713,0.019916404,0.0959,223.8484623,-18.2730663,0.9442857,t17_f5_c3,18.3718,0.128,True,True,False,23.12.x,0.0,,0.99999744,325120219.0,ZTF19abddoiz
ztf,60407.33545139991,2653335451915015006,1,2653335451915,20.073883,1,2653,0.040916182,18.66817,17.527002,18.849,0.092372514,0.029832114,0.032290556,0.1174,223.8484417,-18.2729334,0.94,t17_f5_c3,18.856,0.15,True,True,False,23.12.x,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,60407.33592589991,2653335923015015005,1,2653335923015,19.950006,1,2653,0.47046697,18.695782,17.51547,18.7127,0.119180694,0.03630411,0.04018664,0.1094,223.8484764,-18.2730527,0.94142854,t17_f5_c3,18.7127,0.1388,True,True,False,23.12.x,0.0,,0.9999985,326120130.0,ZTF19abddoiz
ztf,60407.393055600114,2653393053015015012,2,2653393053015,20.202513,1,2653,0.1403481,18.229256,16.87379,18.1206,0.061362635,0.006410334,0.017608332,0.0623,223.8484631,-18.2729345,0.95857143,t17_f5_c3,18.0264,0.0718,True,True,False,23.12.x,0.0,,0.9999993,326120230.0,ZTF19abddoiz
ztf,60407.39353010012,2653393531915015009,2,2653393531915,20.3974,1,2653,0.22786207,18.32793,16.8836,18.4626,0.06553002,0.007847149,0.017326385,0.0717,223.8484726,-18.2729867,0.93857145,t17_f5_c3,18.4299,0.0869,True,True,False,23.12.x,0.0,,0.99999654,325120219.0,ZTF19abddoiz
ztf,60413.33591439994,2659335911915015008,1,2659335911915,20.37635,1,2659,0.10672861,18.672585,17.528543,18.7068,0.07927613,0.02471373,0.027639238,0.0836,223.848456,-18.2729586,0.9242857,t17_f5_c3,18.7962,0.1139,True,True,False,24.4.1,0.0,,0.9999914,325120119.0,ZTF19abddoiz
ztf,60413.37673609983,2659376731915015012,2,2659376731915,20.403938,1,2659,0.22924215,18.227438,16.856112,18.2745,0.059484508,0.007492007,0.016821831,0.0561,223.8484505,-18.2730008,0.9442857,t17_f5_c3,18.247,0.0679,True,True,False,24.4.1,0.0,,0.99998,325120219.0,ZTF19abddoiz
ztf,60413.39810189977,2659398103015015012,2,2659398103015,20.273241,1,2659,0.27771062,18.29249,16.891563,18.1665,0.085612334,0.016647434,0.02355947,0.0538,223.8484857,-18.2729873,0.82,t17_f5_c3,18.1415,0.0652,True,True,False,24.4.1,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60417.35697920015,2663356971915015012,2,2663356971915,19.944513,1,2663,0.23948732,18.147247,16.832827,18.146,0.071033135,0.015191817,0.021168638,0.074,223.8484351,-18.2730035,0.9557143,t17_f5_c3,18.0617,0.0867,True,True,False,24.4.1,0.0,,0.99999976,325120219.0,ZTF19abddoiz
ztf,60417.3999073999,2663399901915015003,1,2663399901915,19.623674,1,2663,0.094857715,18.576021,17.493893,18.6086,0.09681395,0.033663943,0.035734434,0.127,223.8484218,-18.2729639,0.94,t17_f5_c3,18.5284,0.1507,True,True,False,24.4.1,0.0,,0.9999982,325120119.0,ZTF19abddoiz
ztf,60418.335243099835,2664335243015015008,2,2664335243015,19.758669,1,2664,0.34413463,18.111425,16.838652,18.2402,0.09087602,0.023233887,0.028141001,0.0898,223.8484867,-18.2730106,0.9514286,t17_f5_c3,18.1211,0.1022,True,True,False,24.4.1,0.0,,0.9999996,326120230.0,ZTF19abddoiz
ztf,60418.37875000015,2664378753015015012,1,2664378753015,19.211348,1,2664,0.51213425,18.61969,17.489214,18.9061,0.11153594,0.035601422,0.039375328,0.2204,223.8484666,-18.2730703,0.88714284,t17_f5_c3,18.9495,0.2936,True,True,False,24.4.1,0.0,,0.9999987,326120130.0,ZTF19abddoiz
ztf,60419.270115700085,2665270111915015012,2,2665270111915,19.575779,1,2665,0.31112885,18.2709,16.868227,18.2025,0.06951234,0.011522926,0.0190982,0.104,223.8484612,-18.2730196,0.94714284,t17_f5_c3,18.2055,0.1329,True,True,False,24.4.1,0.0,,0.999998,325120219.0,ZTF19abddoiz
ztf,60419.31480319984,2665314801915015005,1,2665314801915,19.44522,1,2665,0.14789046,18.729977,17.54821,18.8182,0.1107234,0.035090655,0.037284896,0.1891,223.8483947,-18.2729153,0.9457143,t17_f5_c3,18.8274,0.2441,True,True,False,24.4.1,0.0,,0.99999535,325120119.0,ZTF19abddoiz
ztf,60420.294131900184,2666294133015015007,1,2666294133015,19.102285,1,2666,0.48680604,18.64647,17.498592,18.4225,0.1513523,0.04976941,0.052582126,0.1718,223.8484857,-18.2730527,0.72,t17_f5_c3,18.5011,0.2365,True,True,False,24.4.1,0.0,,0.9980006,326120130.0,ZTF19abddoiz
ztf,60420.37164349994,2666371643015015017,2,2666371643015,19.686075,1,2666,0.3385853,18.43751,16.929579,18.1771,0.095915034,0.0165521,0.023917405,0.0996,223.8485014,-18.2729938,0.9071429,t17_f5_c3,18.104,0.1185,True,True,False,24.4.1,0.0,,0.9999996,326120230.0,ZTF19abddoiz
ztf,60421.3229398001,2667322931915015002,1,2667322931915,19.119583,1,2667,0.2472901,18.80281,17.572195,18.803,0.1511976,0.046938177,0.048674177,0.2751,223.8484708,-18.272997,0.92142856,t17_f5_c3,18.9667,0.4102,True,True,False,24.4.1,0.0,,0.99891394,325120119.0,ZTF19abddoiz
ztf,60421.38197920006,2667381971915015004,2,2667381971915,19.312582,1,2667,0.18781604,18.296175,16.875113,18.3178,0.09458811,0.020443592,0.025551219,0.153,223.848476,-18.2729754,0.9357143,t17_f5_c3,18.2217,0.1793,True,True,False,24.4.1,0.0,,0.9999859,325120219.0,ZTF19abddoiz
ztf,60422.295925899874,2668295923015015004,2,2668295923015,19.41126,1,2668,0.49080727,18.162699,16.85427,18.1522,0.08506184,0.019755006,0.025489645,0.1421,223.84848,-18.2730627,0.87714285,t17_f5_c3,18.3866,0.2256,True,True,False,24.4.1,0.0,,0.9997152,326120230.0,ZTF19abddoiz
ztf,60422.33585650008,2668335853015015001,1,2668335853015,19.0489,1,2668,0.19344923,18.691526,17.514034,18.6722,0.15690428,0.050174654,0.05304421,0.2535,223.848464,-18.2729288,0.8585714,t17_f5_c3,18.6865,0.3295,True,True,False,24.4.1,0.0,,0.99948263,326120130.0,ZTF19abddoiz
ztf,60428.37993060006,2674379933015015002,1,2674379933015,19.406187,1,2674,0.32694277,18.547794,17.463285,18.4514,0.08874361,0.028257327,0.032683864,0.1355,223.848477,-18.2730035,0.9342857,t17_f5_c3,18.2941,0.1499,True,True,False,24.4.1,0.0,,0.99999523,326120130.0,ZTF19abddoiz
ztf,60428.38180560013,2674381801915015004,1,2674381801915,19.46642,1,2674,0.15242982,18.566359,17.490316,18.6619,0.095248014,0.033274084,0.035354063,0.1729,223.8484231,-18.2729809,0.89857143,t17_f5_c3,18.7213,0.2339,True,True,False,24.4.1,0.0,,0.99999964,325120119.0,ZTF19abddoiz
ztf,60430.33523150021,2676335233015025015,1,2676335233015,20.23873,1,2676,0.2670049,18.534386,17.458328,18.5398,0.07141069,0.020862604,0.02650574,0.0815,223.8484722,-18.2729808,0.9514286,t17_f5_c3,18.5338,0.1023,True,True,False,24.4.1,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,60430.38195599988,2676381951915025013,2,2676381951915,19.898403,1,2676,0.0882408,18.15552,16.835285,18.2564,0.06725006,0.013381577,0.019934217,0.084,223.848445,-18.2729598,0.95857143,t17_f5_c3,18.359,0.1167,True,True,False,24.4.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60430.38289349992,2676382893015025014,2,2676382893015,20.121393,1,2676,0.30830672,18.129805,16.844309,18.2814,0.092083715,0.02322775,0.028182834,0.0793,223.8484816,-18.2730015,0.9057143,t17_f5_c3,18.3181,0.1035,True,True,False,24.4.1,0.0,,0.9999568,326120230.0,ZTF19abddoiz
ztf,60432.31268520001,2678312681915015009,1,2678312681915,20.070312,1,2678,0.08390922,18.672098,17.528374,18.5875,0.081227556,0.025482472,0.028327858,0.0942,223.8484375,-18.2729615,0.95428574,t17_f5_c3,18.4901,0.1093,True,True,False,24.4.1,0.0,,1.0,325120119.0,ZTF19abddoiz
ztf,60432.335219900124,2678335213015015009,2,2678335213015,20.271122,1,2678,0.2148218,18.132486,16.845129,18.1524,0.07367888,0.015862811,0.022511281,0.0634,223.8484751,-18.2729711,0.9242857,t17_f5_c3,18.1947,0.0824,True,True,False,24.4.1,0.0,,0.99999225,326120230.0,ZTF19abddoiz
ztf,60432.337580999825,2678337581915015013,2,2678337581915,20.140533,1,2678,0.19305223,18.27419,16.86913,18.2657,0.07401661,0.013393198,0.020291066,0.0715,223.8484886,-18.2729134,0.91714287,t17_f5_c3,18.2497,0.0885,True,True,False,24.4.1,0.0,,0.99999905,325120219.0,ZTF19abddoiz
ztf,60434.335821799934,2680335821915015012,2,2680335821915,20.495531,1,2680,0.1337549,18.319677,16.88141,18.3496,0.057943344,100.0,0.015406258,0.0584,223.8484742,-18.2729574,0.9785714,t17_f5_c3,18.3128,0.07,True,True,False,24.4.1,0.0,,0.99999976,325120219.0,ZTF19abddoiz
ztf,60434.39557870012,2680395571915015008,1,2680395571915,19.982786,1,2680,0.16148394,18.67926,17.530867,18.6369,0.079598226,0.024701849,0.027640497,0.0913,223.8484304,-18.2729852,0.91714287,t17_f5_c3,18.6454,0.1166,True,True,False,24.4.1,0.0,,0.9999838,325120119.0,ZTF19abddoiz
ztf,60437.26793979993,2683267933015015011,2,2683267933015,19.940022,1,2683,0.31036013,18.178514,16.858986,18.0921,0.07240268,0.014123465,0.021475509,0.0659,223.8484871,-18.2729974,0.93714285,t17_f5_c3,18.0733,0.0816,True,True,False,24.4.1,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60437.26841440005,2683268411915015007,2,2683268411915,19.841328,1,2683,0.2090418,18.1537,16.834745,18.1042,0.07118758,0.0151072685,0.021126263,0.0706,223.8484577,-18.2729935,0.9442857,t17_f5_c3,18.1731,0.095,True,True,False,24.4.1,0.0,,0.99999964,325120219.0,ZTF19abddoiz
ztf,60437.2726619998,2683272661915015004,1,2683272661915,20.004652,1,2683,0.09686272,18.512945,17.470182,18.5537,0.07575284,0.026515087,0.028993065,0.0924,223.8484269,-18.2729653,0.94714284,t17_f5_c3,18.6527,0.1285,True,True,False,24.4.1,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,60437.29349539988,2683293493015015007,1,2683293493015,20.014912,1,2683,0.25358373,18.54043,17.460567,18.6146,0.084293865,0.026526736,0.031178178,0.0944,223.8484797,-18.2729569,0.9142857,t17_f5_c3,18.5733,0.1151,True,True,False,24.4.1,0.0,,0.9999992,326120130.0,ZTF19abddoiz
ztf,60437.33432869986,2683334323015015006,3,2683334323015,19.565731,1,2683,0.39353645,18.873016,16.638643,19.2568,0.13877171,0.0128449965,0.017723594,0.3065,223.8485414,-18.2729962,0.81142855,t17_f5_c3,19.1557,0.3544,True,True,False,24.4.1,0.0,,0.9999995,326120330.0,ZTF19abddoiz
ztf,60438.250740699936,2684250741915015007,2,2684250741915,20.003084,1,2684,0.15948078,18.179596,16.842367,18.2307,0.061327178,0.009955008,0.017896224,0.0736,223.8484407,-18.2729809,0.94857144,t17_f5_c3,18.1846,0.0889,True,True,False,24.4.1,0.0,,0.9999994,325120219.0,ZTF19abddoiz
ztf,60440.335196800064,2686335191915015005,1,2686335191915,19.938967,1,2686,0.17780918,18.706663,17.540304,18.6831,0.07888018,0.023860836,0.026941651,0.1064,223.848419,-18.2729906,0.95285714,t17_f5_c3,18.6134,0.1269,True,True,False,24.4.1,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,60440.33567130007,2686335673015015003,1,2686335673015,20.039532,1,2686,0.272312,18.673483,17.5079,18.6096,0.09291913,0.02675434,0.031759404,0.0935,223.8484746,-18.2729801,0.95285714,t17_f5_c3,18.5581,0.1129,True,True,False,24.4.1,0.0,,0.9999963,326120130.0,ZTF19abddoiz
ztf,60440.356608800124,2686356603015015007,2,2686356603015,20.035732,1,2686,0.3247549,18.155134,16.852,18.0611,0.077811494,0.017047899,0.023430938,0.0635,223.8484973,-18.2729924,0.9242857,t17_f5_c3,18.0412,0.0785,True,True,False,24.4.1,0.0,,0.99999994,326120230.0,ZTF19abddoiz
ztf,60440.361805600114,2686361801915015008,2,2686361801915,19.824905,1,2686,0.18601142,18.17045,16.83969,18.2075,0.0733258,0.015596839,0.021525476,0.0807,223.8484528,-18.2729864,0.9557143,t17_f5_c3,18.1269,0.0949,True,True,False,24.4.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60442.33549770014,2688335491915015004,1,2688335491915,20.083632,1,2688,0.0650375,18.525553,17.47499,18.6145,0.069010206,0.023428492,0.026223384,0.0935,223.84845,-18.2729409,0.9514286,t17_f5_c3,18.6276,0.12,True,True,False,24.4.1,0.0,,0.9999994,325120119.0,ZTF19abddoiz
ztf,60442.33597220015,2688335973015015013,1,2688335973015,20.262835,1,2688,0.24470441,18.51039,17.449358,18.4661,0.07450255,0.022874573,0.028038763,0.0754,223.8484587,-18.2729863,0.93714285,t17_f5_c3,18.4311,0.0921,True,True,False,24.4.1,0.0,,0.99999857,326120130.0,ZTF19abddoiz
ztf,60444.27918979991,2690279183015015023,2,2690279183015,20.238686,1,2690,0.18064465,18.110949,16.838503,18.1174,0.082387894,0.019981252,0.025520273,0.061,223.8484278,-18.2729873,0.9342857,t17_f5_c3,18.1256,0.0772,True,True,False,24.4.1,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60444.28416670021,2690284161915015016,2,2690284161915,20.374624,1,2690,0.17851219,18.194792,16.846779,18.291,0.06001441,0.008814762,0.01734006,0.0625,223.8484396,-18.2729876,0.9342857,t17_f5_c3,18.2355,0.0742,True,True,False,24.4.1,0.0,,0.999981,325120219.0,ZTF19abddoiz
ztf,60444.32650459977,2690326501915015010,1,2690326501915,20.1407,1,2690,0.10666214,18.598059,17.501976,18.6068,0.07658731,0.02515938,0.027907675,0.0859,223.8484095,-18.2729607,0.9514286,t17_f5_c3,18.5986,0.1079,True,True,False,24.4.1,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,60444.32839119993,2690328393015015015,1,2690328393015,20.222277,1,2690,0.35350794,18.62931,17.4926,18.7748,0.06814925,0.016955288,0.02392086,0.0948,223.8484951,-18.272992,0.93285716,t17_f5_c3,18.8027,0.1227,True,True,False,24.4.1,0.0,,0.99999994,326120130.0,ZTF19abddoiz
ztf,60446.3078240999,2692307823015015010,2,2692307823015,19.713514,1,2692,0.43455818,18.2312,16.874348,18.1597,0.08573325,0.018288203,0.024570217,0.0788,223.8485222,-18.2730124,0.89285713,t17_f5_c3,18.1689,0.1006,True,True,False,24.4.1,0.0,,0.9999977,326120230.0,ZTF19abddoiz
ztf,60446.308298599906,2692308291915015006,2,2692308291915,19.61599,1,2692,0.32753342,18.309183,16.87861,18.5951,0.07974597,0.014817278,0.021354036,0.126,223.8484577,-18.273026,0.93,t17_f5_c3,18.4993,0.1467,True,True,False,24.4.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60446.3363194,2692336311915015008,1,2692336311915,19.567707,1,2692,0.42706373,18.778421,17.564283,18.5313,0.12933624,0.040291954,0.042273194,0.1161,223.8484947,-18.2730425,0.80857146,t17_f5_c3,18.4495,0.1375,True,True,False,24.4.1,0.0,,0.99999785,325120119.0,ZTF19abddoiz
ztf,60446.35598379979,2692355983015015008,1,2692355983015,19.676157,1,2692,0.3722791,18.711348,17.520695,18.7029,0.11275285,0.03344153,0.0376588,0.1186,223.8484795,-18.2730169,0.8471429,t17_f5_c3,18.7641,0.1594,True,True,False,24.4.1,0.0,,0.9999992,326120130.0,ZTF19abddoiz
ztf,60448.25223380001,2694252231915015006,2,2694252231915,19.48468,1,2694,0.11378497,18.142899,16.83153,18.21,0.08552072,0.020890206,0.025557812,0.1,223.8484636,-18.2729589,0.8685714,t17_f5_c3,18.2091,0.1272,True,True,False,24.4.1,0.0,,0.99999976,325120219.0,ZTF19abddoiz
ztf,60448.25317130005,2694253173015015010,2,2694253173015,19.806524,1,2694,0.20062257,18.163479,16.854506,18.2711,0.07828387,0.017034577,0.023446755,0.0974,223.8484688,-18.272971,0.9457143,t17_f5_c3,18.2969,0.1267,True,True,False,24.4.1,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60448.33989580022,2694339891915015004,1,2694339891915,19.38368,1,2694,0.2249563,18.64204,17.517797,18.7357,0.11304841,0.03822285,0.040139046,0.1886,223.848469,-18.2729924,0.9442857,t17_f5_c3,18.7831,0.2521,True,True,False,24.4.1,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,60448.34084489988,2694340843015015007,1,2694340843015,19.413387,1,2694,0.29583806,18.499645,17.445303,18.5682,0.09355574,0.031529315,0.03542692,0.1615,223.8484568,-18.2730064,0.94857144,t17_f5_c3,18.3957,0.1763,True,True,False,24.4.1,0.0,,0.9999998,326120130.0,ZTF19abddoiz
ztf,60450.25168980006,2696251681915015005,2,2696251681915,18.791903,1,2696,0.26262662,18.266378,16.866983,18.3952,0.109831505,0.02616593,0.03026695,0.229,223.8484398,-18.2730096,0.8857143,t17_f5_c3,18.4536,0.31,True,True,False,24.4.1,0.0,,0.9999138,325120219.0,ZTF19abddoiz
ztf,60450.29350689985,2696293501915015002,1,2696293501915,18.730156,1,2696,0.06111665,18.569323,17.491417,18.4026,0.15726316,0.057032123,0.05827261,0.2142,223.8484326,-18.2729216,0.5928571,t17_f5_c3,18.2075,0.2298,True,True,False,24.4.1,0.0,,0.999863,325120119.0,ZTF19abddoiz
ztf,60450.31484950008,2696314843015015001,1,2696314843015,18.803019,1,2696,0.2436396,18.516258,17.451563,18.2733,0.14697948,0.052680098,0.05512884,0.1759,223.8484796,-18.272936,0.49142858,t17_f5_c3,18.1148,0.195,True,True,False,24.4.1,0.0,,0.9927921,326120130.0,ZTF19abddoiz
ztf,60450.374768500216,2696374763015015005,2,2696374763015,18.810326,1,2696,0.3098469,18.06577,16.824306,18.0044,0.10901101,0.031010449,0.03474444,0.1421,223.8485055,-18.2729715,0.79,t17_f5_c3,17.9069,0.1664,True,True,False,24.4.1,0.0,,0.9997281,326120230.0,ZTF19abddoiz
ztf,60455.2308565001,2701230851915015005,1,2701230851915,19.057606,1,2701,0.2391003,18.610863,17.506624,18.5747,0.12948455,0.045231998,0.046829816,0.2048,223.8484938,-18.2729696,0.92142856,t17_f5_c3,18.6887,0.2915,True,True,False,24.4.1,0.0,,0.9999869,325120119.0,ZTF19abddoiz
ztf,60455.232731500175,2701232733015015000,1,2701232733015,19.205626,1,2701,0.26452482,18.49849,17.444864,18.4603,0.13299339,0.04773691,0.05039416,0.172,223.848472,-18.2729798,0.9342857,t17_f5_c3,18.3659,0.202,True,True,False,24.4.1,0.0,,0.99999976,326120130.0,ZTF19abddoiz
ztf,60457.23094910011,2703230943015015011,1,2703230943015,20.17134,1,2703,0.26966363,18.633966,17.494232,18.6247,0.06939638,0.017448872,0.024290865,0.0919,223.8484583,-18.2729961,0.97571427,t17_f5_c3,18.5898,0.1126,True,True,False,24.4.1,0.0,,0.9999996,326120130.0,ZTF19abddoiz
ztf,60457.27253470011,2703272531915015005,1,2703272531915,20.073303,1,2703,0.17438988,18.699036,17.537693,18.6218,0.0845045,0.026172955,0.028996304,0.1013,223.8484426,-18.2729888,0.98,t17_f5_c3,18.6621,0.1336,True,True,False,24.4.1,0.0,,0.9999931,325120119.0,ZTF19abddoiz
ztf,60457.31445599999,2703314451915015009,2,2703314451915,19.795988,1,2703,0.21778233,18.222597,16.85474,18.2111,0.061545912,0.008865506,0.017460493,0.0911,223.8484749,-18.2729852,0.9442857,t17_f5_c3,18.2696,0.1222,True,True,False,24.4.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60457.34049770003,2703340493015015011,2,2703340493015,19.865778,1,2703,0.36946827,18.171387,16.856867,18.1111,0.08507159,0.019542612,0.025349936,0.0869,223.8484486,-18.2730382,0.8957143,t17_f5_c3,18.137,0.1129,True,True,False,24.4.1,0.0,,0.9999973,326120230.0,ZTF19abddoiz
ztf,60459.293333299924,2705293331915015010,1,2705293331915,20.122082,1,2705,0.056745924,18.685396,17.532993,18.7015,0.078460746,0.024133716,0.027145086,0.0931,223.8484291,-18.2729569,0.9728571,t17_f5_c3,18.6656,0.1142,True,True,False,24.5.1,0.0,,0.999998,325120119.0,ZTF19abddoiz
ztf,60459.29379629996,2705293793015015009,1,2705293793015,20.29628,1,2705,0.27827805,18.599516,17.482048,18.6997,0.07492549,0.020913363,0.026769644,0.087,223.8484803,-18.2729742,0.98142856,t17_f5_c3,18.779,0.1177,True,True,False,24.5.1,0.0,,0.99999964,326120130.0,ZTF19abddoiz
ztf,60459.33510420006,2705335103015015011,2,2705335103015,20.256731,1,2705,0.26401323,18.167374,16.85567,18.1266,0.07029574,0.013450886,0.021001369,0.0618,223.84848,-18.2729855,0.9357143,t17_f5_c3,18.1596,0.0798,True,True,False,24.5.1,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60459.35596060008,2705355961915015009,2,2705355961915,20.009214,1,2705,0.21444263,18.228136,16.856308,18.1387,0.057234947,0.005899836,0.016178207,0.07,223.8484546,-18.2729963,0.95857143,t17_f5_c3,18.0764,0.0835,True,True,False,24.5.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60461.27001160011,2707270013015015004,1,2707270013015,20.044594,1,2707,0.24021935,18.542242,17.461237,18.6439,0.09925764,0.032806434,0.036674302,0.0902,223.8484509,-18.2729911,0.9342857,t17_f5_c3,18.6975,0.1195,True,True,False,24.5.1,0.0,,0.99999845,326120130.0,ZTF19abddoiz
ztf,60461.27336810017,2707273361915015010,2,2707273361915,20.151093,1,2707,0.22412975,18.109549,16.821455,18.1831,0.060252264,0.011207924,0.01839653,0.0643,223.8484556,-18.272997,0.95428574,t17_f5_c3,18.1444,0.0779,True,True,False,24.5.1,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60461.29403939983,2707294033015015006,2,2707294033015,20.170683,1,2707,0.40315026,18.099098,16.834818,18.0933,0.0627184,0.0115247015,0.019574163,0.0606,223.8484497,-18.2730475,0.9357143,t17_f5_c3,18.0896,0.0757,True,True,False,24.5.1,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60463.251099499874,2709251091915015008,2,2709251091915,20.079641,1,2709,0.2867187,18.240505,16.85979,18.2173,0.07826794,0.015909541,0.021943111,0.0652,223.8484304,-18.2730195,0.9442857,t17_f5_c3,18.1943,0.0802,True,True,False,24.5.1,0.0,,0.9999993,325120219.0,ZTF19abddoiz
ztf,60463.25297449995,2709252973015015008,2,2709252973015,20.402117,1,2709,0.46121517,18.23236,16.874681,18.1554,0.07286771,0.012885492,0.020867158,0.0548,223.8485,-18.2730423,0.9242857,t17_f5_c3,18.1794,0.0696,True,True,False,24.5.1,0.0,,0.99999994,326120230.0,ZTF19abddoiz
ztf,60463.29464119999,2709294643015015008,1,2709294643015,20.065733,1,2709,0.3206461,18.631262,17.493284,18.5883,0.09891303,0.03029069,0.03467868,0.0815,223.8484893,-18.2729834,0.9057143,t17_f5_c3,18.5265,0.0971,True,True,False,24.5.1,0.0,,0.9999989,326120130.0,ZTF19abddoiz
ztf,60469.27340279985,2715273403015015010,2,2715273403015,20.309801,1,2715,0.41770545,18.205145,16.866817,18.1768,0.077784024,0.015768845,0.022675635,0.0599,223.8484209,-18.2730536,0.94142854,t17_f5_c3,18.1985,0.0763,True,True,False,24.5.1,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60469.31736110011,2715317361915015004,2,2715317361915,20.02026,1,2715,0.2715826,18.253853,16.863516,18.3039,0.07452001,0.014101855,0.02070801,0.0773,223.8484623,-18.2730088,0.9457143,t17_f5_c3,18.2962,0.0967,True,True,False,24.5.1,0.0,,0.9999999,325120219.0,ZTF19abddoiz
