tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61085.561400500126,3331561405015010010,2,3331561405015,19.411024,-1,3331,0.2154263,14.280005,14.473779,14.3324,0.029802833,100.0,0.03562598,0.0044,301.6092391,13.8859468,0.74,t17_f5_c3,14.318,0.0052,True,True,False,27.5.7a32.dev1,0.0,,0.9495336,541120250.0,ZTF18admalau
ztf,61085.56542820018,3331565425015010022,2,3331565425015,18.939632,-1,3331,0.15047339,14.233427,14.532214,14.3027,0.033535976,0.014526146,0.04415967,0.006,301.6092266,13.8859695,0.68285716,t17_f5_c3,14.2892,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.62102014,541120250.0,ZTF18admalau
ztf,61085.57135420013,3331571355015010046,2,3331571355015,18.0999,-1,3331,0.125315,14.2066,14.568582,14.2827,0.024578,100.0,0.034303557,0.0126,301.6092353,13.8859727,0.541429,t17_f5_c3,14.2585,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.34655484301501e+18,,,ZTF18admalau
ztf,61094.553321800195,3340553325015010032,2,3340553325015,19.751032,-1,3340,0.09867135,14.256859,14.502111,14.3019,0.037774052,0.024423387,0.047347233,0.0036,301.6092365,13.8859833,0.75857145,t17_f5_c3,14.2878,0.0041,True,True,False,27.5.7a32.dev1,0.0,,0.99396515,541120250.0,ZTF18admalau
ztf,61094.55785880005,3340557855015010038,2,3340557855015,19.3017,-1,3340,0.09831859,14.234669,14.530581,14.307,0.037999555,0.027507432,0.049904943,0.0046,301.6092459,13.8859791,0.72571427,t17_f5_c3,14.2983,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.83561045,541120250.0,ZTF18admalau
ztf,61094.56336810021,3340563365015010068,2,3340563365015,18.620096,-1,3340,0.12217909,14.185693,14.598453,14.2515,0.021768874,100.0,0.031837557,0.0074,301.6092429,13.8859729,0.66,t17_f5_c3,14.2358,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.90280545,541120250.0,ZTF18admalau
ztf,61095.55496530002,3341554965015010056,2,3341554965015,19.252975,-1,3341,0.1484577,14.202883,14.5737915,14.2642,0.032048874,0.012510583,0.045099974,0.0048,301.6092415,13.8859658,0.7185714,t17_f5_c3,14.2511,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.8060889,541120250.0,ZTF18admalau
ztf,61095.558553200215,3341558555015010047,2,3341558555015,19.439964,-1,3341,0.174008,14.219666,14.550606,14.2804,0.03154038,0.0055815107,0.042780206,0.0042,301.6092465,13.8859564,0.72571427,t17_f5_c3,14.2689,0.0049,True,True,False,27.5.7a32.dev1,0.0,,0.8312297,541120250.0,ZTF18admalau
ztf,61099.55685190018,3345556853015010046,2,3345556853015,18.70615,-1,3345,0.07676381,14.264885,14.530466,14.3267,0.026561972,100.0,0.033922873,0.0078,301.6092417,13.8859714,0.6957143,t17_f5_c3,14.3231,0.0097,True,True,False,27.5.7a32.dev1,0.0,,0.832003,1588120230.0,ZTF18admalau
ztf,61100.54763890011,3346547633015010024,2,3346547633015,19.444454,-1,3346,0.08638011,14.345459,14.43556,14.3976,0.022407966,100.0,0.02434685,0.0043,301.6092307,13.8859686,0.7385714,t17_f5_c3,14.3881,0.0051,True,True,False,27.5.7a32.dev1,0.0,,0.99983203,1588120230.0,ZTF18admalau
ztf,61100.55125000002,3346551243015010026,2,3346551243015,19.437141,-1,3346,0.07227005,14.303688,14.482844,14.3892,0.031752057,100.0,0.037448496,0.0044,301.6092359,13.8859724,0.68,t17_f5_c3,14.3775,0.0052,True,True,False,27.5.7a32.dev1,0.0,,0.9485755,1588120230.0,ZTF18admalau
ztf,61100.55484949984,3346554843015010025,2,3346554843015,19.192116,-1,3346,0.10370653,14.299038,14.488355,14.3669,0.027640404,100.0,0.032905687,0.0051,301.6092312,13.8859625,0.6942857,t17_f5_c3,14.3567,0.0062,True,True,False,27.5.7a32.dev1,0.0,,0.9933676,1588120230.0,ZTF18admalau
