tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60903.19059030013,3149190591115015023,1,3149190591115,20.70694,1,3149,3.849457,18.382599,,18.4496,0.063801244,,,0.0485,276.9898551,-6.0524057,0.9057143,t17_f5_c3,1.0,18.4726,0.0629,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60903.19059030013,3149190591115035023,1,3149190591115,20.7069,1,3149,3.84946,18.3826,,18.4496,0.063801,,,0.0485,276.9898551,-6.0524057,0.905714,t17_f5_c3,,18.4726,0.0629,,False,False,False,27.5.6,0.0,3.178271301115015e+18,ZTF18ablrcwv
ztf,60910.263425900135,3156263421115015054,2,3156263421115,20.40366,1,3156,0.23393156,15.249544,15.218093,15.2997,0.036707394,0.035613924,0.035659324,0.0056,276.9898303,-6.0523888,0.82285714,t17_f5_c3,0.99999547,15.3036,0.0065,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60914.157476900145,3160157471115015028,1,3160157471115,20.269024,1,3160,3.8916059,18.58651,,18.6697,0.06895115,,,0.0812,276.9898443,-6.052391,0.92142856,t17_f5_c3,1.0,18.6811,0.105,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60917.178460599855,3163178461115015040,1,3163178461115,20.37124,1,3163,3.9506805,18.656055,,18.7703,0.07279583,,,0.0895,276.9898297,-6.0524058,0.9342857,t17_f5_c3,1.0,18.8373,0.1219,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60917.20173610002,3163201731115015057,2,3163201731115,20.548313,1,3163,0.17636657,15.436441,15.399182,15.4777,0.03588507,0.034609318,0.034674507,0.0057,276.9898483,-6.0523863,0.8242857,t17_f5_c3,1.0,15.482,0.0067,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60919.16916669998,3165169161115015043,1,3165169161115,19.996674,1,3165,3.7429726,18.78408,,18.651,0.09686509,,,0.1099,276.9898879,-6.0523952,0.82,t17_f5_c3,1.0,18.7189,0.15,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60919.21049770014,3165210491115015066,2,3165210491115,20.223171,1,3165,0.20868352,15.399193,15.36317,15.4556,0.041628197,0.040217195,0.04026971,0.0067,276.9898407,-6.0523863,0.8385714,t17_f5_c3,0.99999845,15.4532,0.0079,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60921.16324070003,3167163241115015041,2,3167163241115,19.849888,1,3167,0.18016256,15.475747,15.437139,15.5266,0.044782847,0.0431623,0.043218378,0.009,276.9898548,-6.0523942,0.82857144,t17_f5_c3,0.9999987,15.5269,0.0111,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60921.18741900008,3167187411115015025,1,3167187411115,19.564983,1,3167,3.9198272,18.650557,,18.9061,0.109563865,,,0.215,276.9898386,-6.0524128,0.84,t17_f5_c3,0.99999976,19.0773,0.3235,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60923.16605320014,3169166051115015027,1,3169166051115,19.479445,1,3169,3.8730567,18.71104,,18.3683,0.12113595,,,0.1453,276.9898516,-6.0524257,0.7,t17_f5_c3,0.9999994,18.3533,0.184,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60925.14937500004,3171149371115015055,2,3171149371115,19.926483,1,3171,0.22214799,15.54043,15.499496,15.6146,0.046768356,0.04497758,0.04503794,0.0092,276.9898336,-6.0523879,0.8142857,t17_f5_c3,0.9999999,15.6124,0.0112,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60925.23402780015,3171234021115015016,1,3171234021115,19.135664,1,3171,3.8929248,18.876585,,18.5001,0.14081533,,,0.2115,276.9898452,-6.0524118,0.4,t17_f5_c3,0.9999602,18.3933,0.2464,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60927.15185189992,3173151851115015023,1,3173151851115,19.665361,1,3173,3.8980105,18.883602,,18.9411,0.10867852,,,0.1821,276.9898433,-6.0524097,0.88,t17_f5_c3,1.0,18.9705,0.2404,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60927.19175929995,3173191751115015075,2,3173191751115,19.997545,1,3173,0.26009655,15.577132,15.534818,15.6333,0.04406164,0.04230899,0.04237746,0.0085,276.9898372,-6.0524099,0.85142857,t17_f5_c3,1.0,15.6322,0.0104,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60929.21270829998,3175212701115015070,2,3175212701115,20.058329,1,3175,0.23673368,15.609702,15.566125,15.6771,0.03739893,0.035842013,0.035927605,0.0088,276.989839,-6.0523988,0.8457143,t17_f5_c3,1.0,15.6877,0.0107,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60932.150868100114,3178150861115015030,1,3178150861115,20.74604,1,3178,3.89574,19.016388,,19.1258,0.089680105,,,0.0903,276.9898438,-6.0524155,0.92142856,t17_f5_c3,1.0,19.1471,0.1182,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60932.27130790008,3178271301115015086,2,3178271301115,19.89047,1,3178,0.21736284,15.64647,15.601422,15.7481,0.039759487,0.038057573,0.038143605,0.0103,276.9898419,-6.0523955,0.87285715,t17_f5_c3,1.0,15.7472,0.0126,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60932.27130790008,3178271301115025086,2,3178271301115,19.8905,1,3178,0.217363,15.6465,15.601451,15.7481,0.039759,0.03805706,0.038143095,0.0103,276.9898419,-6.0523955,0.872857,t17_f5_c3,,15.7472,0.0126,,False,True,False,27.5.6,0.0,3.194194831115015e+18,ZTF18ablrcwv
ztf,60934.15392359998,3180153921115015044,1,3180153921115,20.676226,1,3180,3.8780296,19.179853,,19.2436,0.10816105,,,0.108,276.9898474,-6.0523947,0.8957143,t17_f5_c3,0.9999529,19.3543,0.1537,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60948.12674769992,3194126741115015026,1,3194126741115,19.967957,1,3194,3.8457375,19.676214,,19.3831,0.1515,,,0.1965,276.9898561,-6.0523877,0.36142856,t17_f5_c3,0.999866,19.4307,0.2638,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60948.194837999996,3194194831115015057,2,3194194831115,20.028866,1,3194,0.24706712,16.121292,16.052305,16.1654,0.031466592,0.029273592,0.029529406,0.013,276.9898283,-6.0523907,0.85142857,t17_f5_c3,1.0,16.1928,0.0165,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,61094.55038189981,3340550381115015030,2,3340550381115,19.645454,1,3340,0.3352259,18.92127,18.2447,18.9794,0.11568437,0.054725986,0.062036317,0.1821,276.9899007,-6.0524521,0.7757143,t17_f5_c3,0.99999976,19.2624,0.3042,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61096.54906249978,3342549064715015156,2,3342549064715,19.4131,1,3342,0.040942,18.7411,18.048708,18.6969,0.127817,0.06486478,0.06755103,0.2099,276.9898666,-6.0523984,0.68,t17_f5_c3,,18.5422,0.2347,,False,True,False,27.5.7a32.dev1,0.0,3.347543984715015e+18,ZTF18ablrcwv
ztf,61096.54906249978,3342549064715025156,2,3342549064715,19.4131,1,3342,0.040942,18.7411,18.048708,18.6969,0.127817,0.06486478,0.06755103,0.2099,276.9898666,-6.0523984,0.68,t17_f5_c3,,18.5422,0.2347,,False,True,False,27.5.7a32.dev1,0.0,3.360528421115015e+18,ZTF18ablrcwv
ztf,61097.5456019002,3343545601115015130,2,3343545601115,19.505045,1,3343,0.36463118,18.558971,18.03557,18.6396,0.1073915,0.06178145,0.06631461,0.1378,276.9898561,-6.0524543,0.6542857,t17_f5_c3,1.0,18.7763,0.2009,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61099.54593749996,3345545934715015064,2,3345545934715,20.2281,1,3345,0.041927,18.6047,17.974493,18.6358,0.070368,0.035222877,0.039381504,0.096,276.9898621,-6.0523973,0.867143,t17_f5_c3,,18.6354,0.1237,,False,True,False,27.5.7a32.dev1,0.0,3.347543984715015e+18,ZTF18ablrcwv
ztf,61099.54593749996,3345545934715025064,2,3345545934715,20.2281,1,3345,0.041927,18.6047,17.974493,18.6358,0.070368,0.035222877,0.039381504,0.096,276.9898621,-6.0523973,0.867143,t17_f5_c3,,18.6354,0.1237,,False,True,False,27.5.7a32.dev1,0.0,3.360528421115015e+18,ZTF18ablrcwv
ztf,61100.526759299915,3346526751115010031,3,3346526751115,19.1765,-1,3346,0.06531,14.8394,14.394925,14.8927,0.036438,100.0,0.024197161,0.0093,276.9898513,-6.0523607,0.597143,t17_f5_c3,,14.8683,0.011,,False,True,False,27.5.7a32.dev1,0.0,3.347543984715015e+18,ZTF18ablrcwv
ztf,61100.526759299915,3346526751115020031,3,3346526751115,19.1765,-1,3346,0.06531,14.8394,14.394925,14.8927,0.036438,100.0,0.024197161,0.0093,276.9898513,-6.0523607,0.597143,t17_f5_c3,,14.8683,0.011,,False,True,False,27.5.7a32.dev1,0.0,3.360528421115015e+18,ZTF18ablrcwv
ztf,61100.544699099846,3346544694715015054,2,3346544694715,19.7233,1,3346,0.111926,18.4375,17.87777,18.4835,0.087518,0.04971857,0.052264273,0.121,276.9898409,-6.0524111,0.87,t17_f5_c3,,18.5509,0.1654,,False,True,False,27.5.7a32.dev1,0.0,3.347543984715015e+18,ZTF18ablrcwv
ztf,61100.544699099846,3346544694715025054,2,3346544694715,19.7233,1,3346,0.111926,18.4375,17.87777,18.4835,0.087518,0.04971857,0.052264273,0.121,276.9898409,-6.0524111,0.87,t17_f5_c3,,18.5509,0.1654,,False,True,False,27.5.7a32.dev1,0.0,3.360528421115015e+18,ZTF18ablrcwv
ztf,61101.54398149997,3347543984715015032,2,3347543984715,18.568289,1,3347,0.20498393,18.458418,17.890213,18.4739,0.17741948,0.10385706,0.10512815,0.2826,276.9898123,-6.0523634,0.69714284,t17_f5_c3,0.9999999,18.5537,0.3913,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61105.539293999784,3351539294715015056,2,3351539294715,19.888056,1,3351,0.1975296,18.233953,17.751686,18.3041,0.071643345,0.043651227,0.04594824,0.0933,276.9898522,-6.0524433,0.8657143,t17_f5_c3,1.0,18.243,0.1134,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61105.539293999784,3351539294715025056,2,3351539294715,19.8881,1,3351,0.19753,18.234,17.751715,18.3041,0.071643,0.04365014,0.04594733,0.0933,276.9898522,-6.0524433,0.865714,t17_f5_c3,,18.243,0.1134,,False,True,False,27.5.7a32.dev1,0.0,3.360528421115015e+18,ZTF18ablrcwv
ztf,61106.53799769981,3352537994715015095,2,3352537994715,18.944,1,3352,0.120289475,18.021889,17.611008,18.183,0.1309189,0.0887806,0.08967063,0.1069,276.9898363,-6.052384,0.50714284,t17_f5_c3,0.99998015,18.0627,0.1228,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61107.53672449989,3353536724715015042,2,3353536724715,18.83064,1,3353,0.34900478,18.203714,17.732195,18.2174,0.18479371,0.118863724,0.11969602,0.0993,276.9897694,-6.0524168,0.41,t17_f5_c3,0.9389664,18.3709,0.1466,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61108.54050929984,3354540504715015052,2,3354540504715,18.713272,1,3354,0.21257083,17.893099,17.521172,17.9108,0.084643476,0.058962252,0.060092855,0.1807,276.9898472,-6.052447,0.8314286,t17_f5_c3,0.999998,17.8545,0.2206,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61110.53207179997,3356532074715015080,2,3356532074715,19.541931,1,3356,0.13802508,17.775967,17.436733,17.9033,0.05705438,0.04034053,0.041744135,0.0678,276.9898413,-6.0524211,0.6842857,t17_f5_c3,1.0,17.8539,0.083,1429120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
ztf,61111.53215279989,3357532154715015091,2,3357532154715,20.2521,1,3357,0.046929,17.7447,17.413769,17.8605,0.060576,0.043406896,0.044660956,0.0469,276.9898655,-6.0524029,0.878571,t17_f5_c3,,17.8223,0.058,,False,True,False,27.5.7a32.dev1,0.0,3.360528421115015e+18,ZTF18ablrcwv
ztf,61114.5284258998,3360528421115015059,2,3360528421115,19.849863,1,3360,0.24889949,17.40423,17.193825,17.4402,0.045478586,0.03578506,0.03746666,0.0399,276.989852,-6.0524163,0.87142855,t17_f5_c3,1.0,17.4897,0.0533,435120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrcwv
