tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61021.1646412001,3267164641315015021,1,3267164641315,20.600836,1,3267,0.12754527,18.753473,17.786434,18.7596,0.08903534,0.02631019,0.036538173,0.0808,5.5307205,16.3302838,0.9614286,t17_f5_c3,18.8676,0.1117,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,61021.17707179999,3267177071315015023,2,3267177071315,20.215786,1,3267,0.31247118,18.33472,17.00871,18.4068,0.08223974,100.0,0.024248086,0.0772,5.5306792,16.3303072,0.95285714,t17_f5_c3,18.4188,0.0974,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,61027.144513899926,3273144511315015011,2,3273144511315,19.876558,1,3273,0.26278365,18.426579,17.034996,18.5621,0.09287009,100.0,0.025777608,0.0932,5.5307007,16.3302862,0.9514286,t17_f5_c3,18.4724,0.1074,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,551120213.0,ZTF19aazecfz
ztf,61027.17667819979,3273176671315015011,1,3273176671315,20.272419,1,3273,0.13881929,18.796167,17.803753,18.7045,0.08058484,0.019494839,0.03230631,0.0847,5.530715,16.330281,0.9614286,t17_f5_c3,18.7045,0.1066,True,True,False,27.5.7a32.dev1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,61029.09689809987,3275096891315015013,1,3275096891315,20.47372,1,3275,0.16453172,18.804441,17.807062,18.7701,0.08484704,0.021881077,0.033859838,0.0759,5.5307069,16.3302835,0.95428574,t17_f5_c3,18.713,0.0901,True,True,False,27.5.7a32.dev1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,61029.131284699775,3275131281315015008,2,3275131281315,20.232197,1,3275,0.32604715,18.412683,17.03112,18.5077,0.083280005,100.0,0.02333005,0.0754,5.5306755,16.3303058,0.96,t17_f5_c3,18.3501,0.0811,True,True,False,27.5.7a32.dev1,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,61031.12472219998,3277124721315015018,1,3277124721315,20.725027,1,3277,0.1641154,18.783924,17.798828,18.8956,0.0904231,0.0259668,0.03649562,0.0831,5.5307132,16.3302925,0.9628571,t17_f5_c3,18.9025,0.1045,True,True,False,27.5.7a32.dev1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,61031.14442129992,3277144421315015023,2,3277144421315,20.338652,1,3277,0.36017492,18.3052,16.999922,18.5083,0.093795665,100.0,0.028188467,0.0783,5.5306655,16.3303056,0.9628571,t17_f5_c3,18.5936,0.105,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,61049.10714119999,3295107141315015021,2,3295107141315,19.78006,1,3295,0.2522105,18.602806,17.081112,18.6489,0.09280526,100.0,0.022850472,0.1019,5.5306968,16.3303089,0.9085714,t17_f5_c3,18.651,0.1281,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,551120213.0,ZTF19aazecfz
ztf,61049.175798600074,3295175791315015018,1,3295175791315,19.833391,1,3295,0.41432753,18.800783,17.805601,18.7875,0.13857074,0.04903572,0.055411316,0.1127,5.5306403,16.3303129,0.93857145,t17_f5_c3,18.774,0.1413,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,551120113.0,ZTF19aazecfz
ztf,61053.13771989988,3299137711315015016,2,3299137711315,19.706314,1,3299,0.36377802,18.46179,17.044655,18.6842,0.120590925,100.0,0.03269344,0.1088,5.5306644,16.3303045,0.9114286,t17_f5_c3,18.7815,0.1496,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,61055.10057870019,3301100571315015009,2,3301100571315,19.852045,1,3301,0.3838948,18.55715,17.069693,18.9734,0.09377751,100.0,0.023829527,0.1389,5.5306606,16.3303434,0.92142856,t17_f5_c3,19.0859,0.1937,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,551120213.0,ZTF19aazecfz
ztf,61055.142824099865,3301142821315015010,1,3301142821315,19.826159,1,3301,0.25596178,18.841791,17.821814,19.0091,0.12873603,0.04296084,0.05031633,0.1307,5.5307075,16.3303225,0.92714286,t17_f5_c3,19.0773,0.1765,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,551120113.0,ZTF19aazecfz
ztf,61057.15187499998,3303151871315015165,1,3303151871315,18.6867,1,3303,1.00009,19.0105,17.88467,18.5069,0.261915,0.088615164,0.092859946,0.2144,5.5308126,16.3305382,0.49,t17_f5_c3,18.6876,0.3243,False,True,False,27.5.7a32.dev1,0.0,3.322156661315015e+18,,,ZTF19aazecfz
ztf,61059.122534700204,3305122531315015011,1,3305122531315,20.28623,1,3305,0.19232719,18.932692,17.856441,18.851,0.10269035,0.026851803,0.038109176,0.1129,5.5306981,16.3302851,0.9771429,t17_f5_c3,18.7824,0.1343,True,True,False,27.5.7a32.dev1,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,61059.146284699906,3305146281315015011,2,3305146281315,19.956697,1,3305,0.37651002,18.665386,17.09619,18.9092,0.101893075,100.0,0.024014084,0.1368,5.530661,16.3303348,0.9614286,t17_f5_c3,19.1236,0.2098,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,61061.10974540003,3307109741315015008,1,3307109741315,19.630444,1,3307,0.25383875,18.9308,17.85574,19.1865,0.12797515,0.03911709,0.04754462,0.2764,5.5306884,16.3303063,0.93142855,t17_f5_c3,19.5015,0.4717,True,True,False,27.5.7a32.dev1,0.0,,0.9999707,551120113.0,ZTF19aazecfz
ztf,61066.12409720011,3312124091315015012,1,3312124091315,19.009476,1,3312,0.2737674,18.688883,17.75946,19.3294,0.19052741,0.07707401,0.08094478,0.4996,5.5306699,16.3302624,0.8042857,t17_f5_c3,19.533,0.773,True,True,False,27.5.7a32.dev1,0.0,,0.99999684,551120113.0,ZTF19aazecfz
ztf,61070.11508100014,3316115081315015023,1,3316115081315,18.98196,1,3316,0.12861423,18.651482,17.743414,18.8434,0.1600093,0.06490564,0.06932951,0.2251,5.5307134,16.3302553,0.7271429,t17_f5_c3,18.7795,0.2718,True,True,False,27.5.7a32.dev1,0.0,,0.99993974,551120113.0,ZTF19aazecfz
ztf,61070.162210599985,3316162211315015042,2,3316162211315,18.667244,1,3316,0.24821891,18.347042,17.01233,18.2943,0.12514408,0.011745989,0.036603685,0.1694,5.5306972,16.3303184,0.7157143,t17_f5_c3,18.2379,0.2057,True,True,False,27.5.7a32.dev1,0.0,,0.99498075,551120213.0,ZTF19aazecfz
ztf,61072.158148100134,3318158141315015053,2,3318158141315,18.737614,1,3318,0.6858454,18.611279,17.083193,18.8828,0.17536731,0.02175179,0.04292539,0.356,5.5305768,16.3302647,0.81714284,t17_f5_c3,19.0771,0.5455,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,551120213.0,ZTF19aazecfz
ztf,61074.13395830011,3320133951315015008,1,3320133951315,19.183847,1,3320,0.46276286,18.824883,17.815174,18.8405,0.18180688,0.06684343,0.07173425,0.2552,5.5306152,16.3302763,0.94714284,t17_f5_c3,19.0229,0.3868,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,551120113.0,ZTF19aazecfz
ztf,61074.17186339991,3320171861315015052,2,3320171861315,18.927467,1,3320,0.3162407,18.327448,17.006561,18.2332,0.1298526,0.017047012,0.038467653,0.2026,5.5306773,16.3303201,0.88857144,t17_f5_c3,18.4198,0.308,True,True,False,27.5.7a32.dev1,0.0,,0.99981403,551120213.0,ZTF19aazecfz
ztf,61076.11325229984,3322113251315015015,2,3322113251315,19.453003,1,3322,0.3183961,18.549181,17.067661,18.6027,0.09633982,100.0,0.024614891,0.1258,5.5306908,16.3303657,0.9071429,t17_f5_c3,18.4714,0.1413,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,551120213.0,ZTF19aazecfz
ztf,61076.1566666998,3322156661315015006,1,3322156661315,19.222958,1,3322,0.5160601,19.159252,17.93511,19.1093,0.18421602,0.052093934,0.059658222,0.2305,5.5306015,16.3302905,0.72571427,t17_f5_c3,18.8657,0.2356,True,True,False,27.5.7a32.dev1,0.0,,0.99997365,551120113.0,ZTF19aazecfz
