tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60557.23605319997,2803236056115015033,2,2803236056115,20.22178,1,2803,0.16207018,17.520016,17.445417,17.567,0.07437238,0.069330834,0.06943406,0.0374,284.6459562,7.7365656,0.8842857,0.9999502,17.5232,0.0452,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60559.21740739979,2805217406115015058,2,2805217406115,20.044239,1,2805,0.1777865,17.51787,17.443415,17.5412,0.055692237,0.051863685,0.052001096,0.0379,284.645976,7.7365445,0.94714284,0.99999994,17.5002,0.046,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60561.20509260008,2807205094815015036,2,2807205094815,19.990414,1,2807,0.08966086,17.525904,17.450176,17.5371,0.071100764,0.06623501,0.06631066,0.0428,284.6459861,7.7365652,0.93857145,0.9999999,17.5378,0.0541,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60561.20697919978,2807206976115015041,2,2807206976115,20.133326,1,2807,0.121453196,17.539268,17.46338,17.6163,0.055355363,0.05147483,0.051618453,0.0412,284.64597,7.7365611,0.9514286,1.0,17.6424,0.0531,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60565.26950229984,2811269506115015036,2,2811269506115,19.783144,1,2811,0.18809372,17.540691,17.464708,17.5642,0.0674564,0.062778905,0.06289701,0.0468,284.645966,7.7365401,0.9128571,0.99999976,17.5234,0.0572,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60565.26950229984,2811269506115025036,2,2811269506115,19.7831,1,2811,0.188094,17.5407,17.464718,17.5642,0.067456,0.062778495,0.0628966,0.0468,284.645966,7.7365401,0.912857,,17.5234,0.0572,,False,True,False,24.5.1,0.0,2.841205284815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60566.188726900145,2812188724815015014,2,2812188724815,19.45272,1,2812,0.0527256,17.516258,17.441177,17.614,0.074095175,0.069073185,0.06914453,0.0806,284.645996,7.7365698,0.93,0.99999976,17.5988,0.1016,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60567.18671299983,2813186716115015028,2,2813186716115,19.803888,1,2813,0.206998,17.545515,17.469206,17.4857,0.0673275,0.06263858,0.06275793,0.0499,284.6459579,7.7365413,0.9185714,0.99997246,17.4193,0.0597,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60567.18671299983,2813186716115025028,2,2813186716115,19.8039,1,2813,0.206998,17.5455,17.46919,17.4857,0.067327,0.06263818,0.06275753,0.0499,284.6459579,7.7365413,0.918571,,17.4193,0.0597,,False,True,False,24.5.1,0.0,2.843125216115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60571.17070600018,2817170704815015019,2,2817170704815,19.352238,1,2817,0.09686561,17.497026,17.423222,17.4749,0.0800599,0.07473467,0.07479847,0.0679,284.6459982,7.7365507,0.91571426,1.0,17.3751,0.0793,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60571.193171299994,2817193176115015028,2,2817193176115,19.34094,1,2817,0.15526357,17.594652,17.514936,17.6352,0.06440375,0.05970839,0.05984458,0.0764,284.6459647,7.7365549,0.94714284,1.0,17.5849,0.0933,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60571.193171299994,2817193176115025028,2,2817193176115,19.3409,1,2817,0.155264,17.5947,17.51498,17.6352,0.064404,0.059708428,0.059844628,0.0764,284.6459647,7.7365549,0.947143,,17.5849,0.0933,,False,True,False,24.5.1,0.0,2.845151496115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60593.165011600126,2839165016115015066,2,2839165016115,19.859287,1,2839,0.1560573,17.736633,17.646233,17.7163,0.06738961,0.0618384,0.06200584,0.0533,284.6459669,7.7365502,0.94714284,0.99999976,17.6439,0.0634,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60594.11340280017,2840113404815015021,2,2840113404815,19.862389,1,2840,0.09978037,17.74244,17.650686,17.7613,0.060599796,0.055558678,0.05568907,0.0612,284.6459851,7.736561,0.93714285,1.0,17.7184,0.075,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60595.20528940018,2841205284815015015,2,2841205284815,19.221987,1,2841,0.12044611,17.77763,17.682981,17.7624,0.07578553,0.06934789,0.069458805,0.0805,284.646004,7.7365422,0.92285717,0.99999964,17.7485,0.1017,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60597.12380790012,2843123804815015023,2,2843123804815,19.94513,1,2843,0.11152346,17.770557,17.676498,17.905,0.087699525,0.080327146,0.08042178,0.0681,284.6459807,7.7365657,0.89857143,0.99999636,17.812,0.0797,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60597.12521990016,2843125216115015034,2,2843125216115,19.98793,1,2843,0.13478303,17.826035,17.728214,17.8065,0.07606274,0.06933577,0.06950947,0.059,284.645959,7.7365713,0.86285716,0.9999832,17.7714,0.0727,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60599.129513899796,2845129514815015025,2,2845129514815,19.686518,1,2845,0.067765035,17.787853,17.692348,17.9674,0.09884393,0.090434186,0.09052075,0.0905,284.6459908,7.7365748,0.85714287,0.9999802,17.9554,0.1144,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60599.151493099984,2845151496115015020,2,2845151496115,19.627722,1,2845,0.18679756,17.81686,17.719828,17.7767,0.08363921,0.07633324,0.07648864,0.0765,284.6459595,7.7365481,0.92142856,0.9999999,17.788,0.0987,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60602.21109949984,2848211096115015010,2,2848211096115,18.4048,1,2848,0.171638,17.8416,17.74243,17.872,0.151055,0.13777936,0.13786916,0.1275,284.6459525,7.7365569,0.478571,,17.8309,0.1575,,False,True,False,25.0.0,0.0,2.875131216115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60603.15081019979,2849150814815015032,2,2849150814815,19.616491,1,2849,0.17540409,17.84098,17.7409,18.0214,0.0724855,0.065973006,0.0661027,0.0904,284.6459742,7.7365435,0.9342857,1.0,18.012,0.1145,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60604.17268519988,2850172686115015035,2,2850172686115,19.627903,1,2850,0.15166944,17.967556,17.85679,17.9684,0.08041003,0.0724005,0.07261126,0.0785,284.6459516,7.7365673,0.94142854,1.0,17.8991,0.0941,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60606.12962959986,2852129626115015049,2,2852129626115,19.980486,1,2852,0.20084046,17.979376,17.867458,17.9514,0.081157155,0.07299501,0.0732082,0.0592,284.6459447,7.7365652,0.92714286,0.9999981,17.9649,0.0761,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60607.165914400015,2853165914815015026,2,2853165914815,19.88727,1,2853,0.13547441,17.99242,17.878124,18.0578,0.06511176,0.05841737,0.05860583,0.0758,284.6459729,7.7365652,0.9442857,0.9999993,18.0476,0.0958,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60608.14982639998,2854149826115015049,2,2854149826115,19.862661,1,2854,0.23550324,17.950731,17.841585,18.0277,0.06305082,0.05675952,0.05702071,0.0675,284.6459532,7.7365338,0.93714285,0.9999999,17.9539,0.0805,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60608.14982639998,2854149826115025049,2,2854149826115,19.8627,1,2854,0.235503,17.9507,17.841558,18.0277,0.063051,0.056759853,0.057021026,0.0675,284.6459532,7.7365338,0.937143,,17.9539,0.0805,,False,True,False,25.0.0,0.0,2.875131216115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60609.13256940013,2855132564815015027,2,2855132564815,19.929323,1,2855,0.13029039,18.018972,17.901993,18.1519,0.060771264,0.054352473,0.054564063,0.0782,284.6459809,7.7365525,0.94714284,1.0,18.0781,0.0933,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60610.14983800007,2856149836115025018,2,2856149836115,19.816,1,2856,0.145441,18.0595,17.939468,18.2177,0.103123,0.09213705,0.09232999,0.0945,284.6459703,7.7365553,0.914286,,18.1966,0.1184,,False,True,False,25.0.0,0.0,2.875131216115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60615.094745399896,2861094746115015032,2,2861094746115,20.038416,1,2861,0.16718748,18.147629,18.01803,18.1546,0.08604984,0.07609812,0.07636789,0.0704,284.6459674,7.7365477,0.9457143,1.0,18.1863,0.0922,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60619.09434030019,2865094346115015035,2,2865094346115,19.6439,1,2865,0.309503,18.2373,18.097235,18.3118,0.101423,0.088880405,0.08914774,0.0931,284.645931,7.7365206,0.911429,,18.2026,0.1076,,False,True,False,25.0.0,0.0,2.875131216115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60621.09298609989,2867092986115015023,2,2867092986115,19.095472,1,2867,0.4022022,18.2083,18.071703,18.1991,0.11951479,0.105170414,0.105386056,0.1011,284.6459935,7.7364746,0.56857145,0.9991479,18.3019,0.1422,488120261.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60621.093923599925,2867093924815015055,2,2867093924815,19.198715,1,2867,0.17520232,18.333527,18.179907,18.6058,0.13887404,0.120391995,0.120551586,0.1443,284.6459816,7.7365352,0.62857145,0.99961245,18.6848,0.1988,487120248.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60623.13986109989,2869139864815015024,2,2869139864815,19.420256,1,2869,0.19418928,18.221516,18.082027,18.1548,0.10430479,0.09155438,0.09172957,0.1166,284.6459725,7.7365356,0.9442857,1.0,18.1639,0.1506,487120248.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60623.14081020001,2869140816115015027,2,2869140816115,19.423077,1,2869,0.3143265,18.27967,18.134388,18.0827,0.10459617,0.091217235,0.09149616,0.099,284.6459842,7.736497,0.83,0.99999857,17.9539,0.1127,488120261.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60625.10855320003,2871108556115015026,2,2871108556115,19.473967,1,2871,0.30471224,18.189651,18.055243,18.1287,0.097112544,0.08554781,0.08580488,0.0997,284.6459321,7.7365262,0.93,0.99999857,18.0702,0.1208,488120261.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60625.109502300154,2871109504815015018,2,2871109504815,19.38676,1,2871,0.20112745,18.21471,18.07604,18.3841,0.10059181,0.08835139,0.08853092,0.1348,284.645971,7.7365344,0.9142857,0.9999995,18.5909,0.2087,487120248.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60627.08432869986,2873084326115015028,2,2873084326115,19.55128,1,2873,0.23737442,18.395079,18.234652,18.8314,0.13174799,0.113381036,0.11365105,0.1945,284.6459414,7.7365462,0.82,0.99994177,18.6395,0.209,488120261.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60627.08480319986,2873084804815015018,2,2873084804815,19.492771,1,2873,0.18155588,18.283659,18.136488,18.2985,0.110645846,0.09643608,0.09661995,0.1305,284.6459734,7.7365398,0.92714286,1.0,18.3938,0.1824,487120248.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60629.131215299945,2875131216115015080,2,2875131216115,19.009768,1,2875,0.48580074,18.339088,18.186184,18.4032,0.11014586,0.0953833,0.09567674,0.1992,284.6458671,7.7365271,0.7842857,1.0,18.1004,0.1934,488120261.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60965.1077083,3211107706115015036,2,3211107706115,20.1866,1,3211,0.214417,20.5505,19.714712,21.0254,0.350899,0.15959741,0.16250496,0.8556,284.6459725,7.7365317,0.554286,,19.9573,0.4118,,False,True,False,27.5.7a32.dev1,0.0,3.236076406115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60972.14987270022,3218149876115015047,2,3218149876115,19.8521,1,3218,0.194818,20.0147,19.43364,19.9614,0.270685,0.15673362,0.15850382,0.3958,284.6460455,7.736576,0.715714,,19.5515,0.3488,,False,True,False,27.5.7a32.dev1,0.0,3.236076406115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60972.15174769983,3218151744815015023,2,3218151744815,19.7049,1,3218,0.860799,19.6631,19.210508,19.6976,0.247416,0.16228756,0.16307648,0.3576,284.64578,7.7366564,0.725714,,19.7997,0.5044,,False,True,False,27.5.7a32.dev1,0.0,3.236076406115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60976.10822919989,3222108226115015053,2,3222108226115,19.879799,1,3222,0.38378888,19.257456,18.929728,19.0416,0.15582308,0.11426224,0.115223356,0.1709,284.6459704,7.7364815,0.71428573,0.9999964,18.8985,0.192,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60978.127696800046,3224127696115015037,2,3224127696115,19.852442,1,3224,0.1670295,19.101448,18.812258,19.2146,0.1685832,0.12847356,0.12916309,0.2218,284.6459689,7.736548,0.72571427,0.9992552,19.2077,0.2826,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60978.12815969996,3224128154815015029,2,3224128154815,19.75867,1,3224,0.13504466,19.05298,18.772436,19.0619,0.14450599,0.11108675,0.111601084,0.2122,284.646047,7.7365861,0.9128571,0.99997735,18.8353,0.2212,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60980.10618059989,3226106186115015037,2,3226106186115,19.596375,1,3226,0.37083465,19.066467,18.785357,18.9877,0.13520238,0.103548326,0.10436146,0.1947,284.6459164,7.7365132,0.87285715,0.99999243,18.7808,0.2066,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60981.10172449984,3227101724815015033,2,3227101724815,19.715998,1,3227,0.1557586,18.728786,18.514015,18.5411,0.13323313,0.10899507,0.109321,0.1379,284.6459798,7.7365437,0.86714286,0.9999999,18.615,0.1892,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60983.09663189994,3229096634815015018,2,3229096634815,19.632734,1,3229,0.13083135,18.642212,18.442478,18.6875,0.12239021,0.101518035,0.10182476,0.178,284.6459748,7.7365711,0.9257143,0.99999964,18.7478,0.2412,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60986.14902780019,3232149026115015042,2,3232149026115,19.305574,1,3232,0.27365196,18.495369,18.320606,18.8078,0.12604062,0.10696616,0.10730134,0.2414,284.6459407,7.7365281,0.78,0.9999999,18.5105,0.236,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60987.088402799796,3233088404815015025,2,3233088404815,19.945755,1,3233,0.09415219,18.380266,18.220364,18.5037,0.110061504,0.09477085,0.094989166,0.1087,284.6459848,7.7365672,0.92714286,1.0,18.5665,0.1472,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60988.07701390004,3234077016115015042,2,3234077016115,19.77852,1,3234,0.18597966,18.374254,18.216665,18.477,0.11825042,0.101984054,0.102274396,0.1164,284.6459738,7.7365394,0.7714286,0.99999964,18.4849,0.1501,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60989.089004599955,3235089004815015024,2,3235089004815,19.795053,1,3235,0.2730018,18.301569,18.152111,18.3166,0.09465551,0.082260944,0.0824827,0.0926,284.6459449,7.7365367,0.94285715,0.9999994,18.2542,0.1118,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60990.07640049979,3236076406115015044,2,3236076406115,19.088068,1,3236,0.49742812,18.39355,18.233334,18.3001,0.14952956,0.12877785,0.12901506,0.1647,284.6459539,7.7364524,0.63714284,0.99999034,18.2558,0.2027,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61060.580844900105,3306580844815015047,2,3306580844815,17.88854,1,3306,0.29105034,17.870007,17.76734,17.6189,0.18440974,0.16771743,0.16777103,0.3008,284.6460785,7.7365292,0.60714287,0.99996006,18.0609,0.5807,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61060.58131940011,3306581314815015057,2,3306581314815,17.859768,1,3306,0.3121523,17.810713,17.713264,17.7923,0.14667234,0.13402079,0.13408151,0.366,284.6460374,7.7364913,0.7014286,0.9999993,17.9414,0.5395,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61060.583784699906,3306583784815015023,2,3306583784815,17.2852,1,3306,0.416125,17.6729,17.586618,17.3691,0.223855,0.20672311,0.20675428,0.4104,284.6461176,7.7365264,0.498571,,17.495,0.5922,,False,True,False,27.5.7a32.dev1,0.0,3.331569796115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,61070.56797449989,3316567974815015005,2,3316567974815,18.5776,1,3316,0.592702,18.1956,18.059204,18.0965,0.234401,0.20665446,0.20672894,0.1317,284.6459881,7.7364102,0.255714,,17.9871,0.1527,,False,True,False,27.5.7a32.dev1,0.0,3.346528646115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,61070.572488400154,3316572486115015047,2,3316572486115,18.563856,1,3316,0.5560638,17.974451,17.863014,18.323,0.16185017,0.14595659,0.14606245,0.2168,284.6461254,7.7365066,0.69,0.99999326,18.249,0.26,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61070.57346059987,3316573464815015019,2,3316573464815,18.43369,1,3316,0.1117284,18.10876,17.982264,18.2205,0.19300775,0.17170338,0.17178117,0.2326,284.6459796,7.7365605,0.5485714,0.9999832,18.5765,0.4148,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61070.57490740018,3316574906115015121,2,3316574906115,18.252779,1,3316,0.54485196,17.94385,17.83536,18.338,0.18893789,0.17088544,0.1709714,0.2905,284.6461259,7.736514,0.5642857,0.99939036,18.4185,0.4018,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61070.57895829994,3316578954815015181,2,3316578954815,17.5544,1,3316,0.333514,17.8598,17.75805,18.0945,0.262658,0.23912413,0.23916109,0.4037,284.646103,7.7365566,0.474286,,18.2648,0.6074,,False,True,False,27.5.7a32.dev1,0.0,3.346528646115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,61071.56633100007,3317566334815015015,2,3317566334815,18.42497,1,3317,0.62563413,17.905968,17.800007,18.2013,0.1647541,0.14937088,0.14943479,0.2102,284.6460906,7.7364185,0.71,0.9990903,18.368,0.3144,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61071.56949070003,3317569496115015033,2,3317569496115,18.436121,1,3317,0.29720926,17.987236,17.874546,17.9617,0.15525123,0.13983265,0.13994552,0.1771,284.6460181,7.7365087,0.6257143,0.99996257,18.0495,0.2464,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61071.57209490007,3317572094815015023,2,3317572094815,18.273123,1,3317,0.7558879,18.20349,18.06616,18.2887,0.18504772,0.162966,0.16306165,0.3013,284.6462219,7.7365667,0.7114286,0.99995947,17.9247,0.2769,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61071.57401619991,3317574016115015131,2,3317574016115,18.185978,1,3317,0.09742339,18.111956,17.986313,18.2407,0.21465227,0.1910944,0.19119589,0.327,284.6459883,7.7366149,0.5642857,0.99999714,18.6161,0.5934,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61071.577673600055,3317577674815015149,2,3317577674815,17.4995,1,3317,0.491915,17.8749,17.771791,17.9188,0.301651,0.2742891,0.27432215,0.389,284.6461467,7.7366048,0.397143,,18.0982,0.5903,,False,True,False,27.5.7a32.dev1,0.0,3.346528646115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,61077.56462959992,3323564626115015035,2,3323564626115,19.300394,1,3323,0.28497675,18.169779,18.037666,18.0812,0.0931761,0.08224215,0.08250102,0.1266,284.6459738,7.7365105,0.94142854,0.9999999,17.8973,0.1371,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61077.56800930016,3323568006115015018,2,3323568006115,19.124842,1,3323,0.25513253,18.299097,18.151363,18.3691,0.11649654,0.10141729,0.101676196,0.1966,284.6460412,7.7365389,0.92285717,0.99999905,18.3816,0.2552,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61077.574780100025,3323574786115015085,2,3323574786115,18.3587,1,3323,0.681231,18.4361,18.269947,17.6495,0.214732,0.18408419,0.18426178,0.2014,284.6460218,7.7363985,0.335714,,17.8604,0.3141,,False,True,False,27.5.7a32.dev1,0.0,3.353527026115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,61078.56162039982,3324561624815015029,2,3324561624815,19.082466,1,3324,0.35307688,18.255257,18.111645,18.2608,0.120373435,0.10529872,0.105459616,0.1322,284.6460002,7.7364767,0.7271429,0.9999999,18.1005,0.1464,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61078.5641319002,3324564136115015027,2,3324564136115,19.167051,1,3324,0.4472076,18.186466,18.05243,18.3907,0.10322239,0.09099395,0.09123443,0.1467,284.6460746,7.7364936,0.86,0.999995,18.4761,0.2034,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61078.56460649986,3324564604815015020,2,3324564604815,19.102245,1,3324,0.18950388,18.221844,18.082317,18.5128,0.14045487,0.123386696,0.12351681,0.1763,284.6460197,7.736523,0.83,0.9999995,18.5998,0.2451,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61078.56711809989,3324567116115015038,2,3324567116115,19.071642,1,3324,0.494806,18.254091,18.11198,18.2321,0.12505145,0.109486386,0.109709494,0.14,284.6461092,7.7365136,0.82285714,0.9999982,18.0957,0.1585,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61078.5695369998,3324569534815015020,2,3324569534815,18.825357,1,3324,0.5522201,18.135014,18.005598,17.9575,0.12206115,0.1082167,0.1083455,0.134,284.6461086,7.7364546,0.61142856,0.9999924,17.9187,0.1659,487120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61079.56370369997,3325563706115015055,2,3325563706115,19.230604,1,3325,0.35969618,18.181227,18.047796,18.0449,0.120377205,0.10625218,0.10645644,0.1005,284.6459645,7.7364897,0.69857144,0.9999631,17.8877,0.1114,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61079.56875000009,3325568746115015031,2,3325568746115,18.888308,1,3325,0.22420733,18.176058,18.043224,18.2317,0.13700467,0.121049814,0.12122765,0.1591,284.6460497,7.7365654,0.7942857,0.99999976,18.0816,0.1778,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61085.55982640013,3331559826115015017,2,3331559826115,19.871634,1,3331,0.11530763,18.317726,18.167604,18.3295,0.092966594,0.080626115,0.08096141,0.105,284.646003,7.7365612,0.94,0.9999999,18.2603,0.126,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,61085.563865699805,3331563866115015020,2,3331563866115,19.540134,1,3331,0.23220189,18.339369,18.186428,18.486,0.10986805,0.09513786,0.09543219,0.1631,284.646009,7.736526,0.8585714,0.99863464,18.5553,0.2227,488120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abayfrn
