tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60251.15415510023,2497154153215015004,2,2497154153215,20.057955,1,2497,0.14387451,17.273909,17.174711,17.3617,0.05279302,0.048069067,0.04818344,0.0323,292.3988078,20.6607515,0.8842857,0.9999988,17.315,0.0391,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60251.15415510023,2497154153215025004,2,2497154153215,20.058,1,2497,0.143875,17.2739,17.174704,17.3617,0.052793,0.04806909,0.04818346,0.0323,292.3988078,20.6607515,0.884286,,17.315,0.0391,,False,True,False,1.2.1,0.0,2.499141744515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60253.14127309993,2499141273215015006,2,2499141273215,20.0881,1,2499,0.146437,17.2619,17.163746,17.3237,0.071655,0.06537892,0.065461375,0.0306,292.3988115,20.6607511,0.901429,,17.3052,0.0379,,False,True,False,1.2.1,0.0,2.499141744515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60253.14174770005,2499141744515015003,2,2499141744515,20.09594,1,2499,0.22483328,17.372437,17.235231,17.4578,0.057589993,0.050583042,0.0507534,0.0328,292.3987898,20.6607312,0.8957143,0.9999986,17.413,0.0398,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60255.13019679999,2501130194515015004,2,2501130194515,20.135345,1,2501,0.15700714,17.309734,17.179787,17.3846,0.04840106,0.042759474,0.04294135,0.0306,292.3987979,20.6607487,0.9071429,0.9999405,17.3874,0.0386,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60255.130671299994,2501130673215015004,2,2501130673215,20.54528,1,2501,0.19184165,17.337755,17.232832,17.4063,0.040955864,0.037018068,0.037183195,0.0241,292.3988075,20.6607389,0.8914286,0.9999914,17.4125,0.0301,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60258.111597199924,2504111594515015004,2,2504111594515,19.68704,1,2504,0.13920613,17.386608,17.247711,17.5272,0.05699651,0.049975727,0.05015215,0.0523,292.3987935,20.6607578,0.92142856,0.9999999,17.5074,0.0654,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60260.11050930014,2506110504515015002,2,2506110504515,19.9427,1,2506,0.148929,17.3994,17.258959,17.4654,0.059452,0.052065525,0.052238427,0.0363,292.398813,20.6607453,0.91,,17.4636,0.0458,,False,True,False,1.2.1,0.0,2.506113343215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60260.113344899844,2506113343215015004,2,2506113343215,19.59022,1,2506,0.21529634,17.37971,17.270853,17.4007,0.06601716,0.0596091,0.05971923,0.0393,292.3987895,20.660734,0.7342857,0.999998,17.3216,0.0465,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60268.13614579989,2514136144515015002,2,2514136144515,19.495148,1,2514,0.15174927,17.546839,17.387403,17.5937,0.07787294,0.06706755,0.067237675,0.0523,292.3988088,20.6607441,0.74714285,0.9999999,17.5097,0.0617,591120245.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60268.13662040001,2514136623215015005,2,2514136623215,19.479013,1,2514,0.16211182,17.486427,17.366924,17.5367,0.060503844,0.054052956,0.05419786,0.052,292.3987965,20.660749,0.8257143,0.9999998,17.5006,0.0642,590120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60285.1339699002,2531133964515015001,2,2531133964515,19.306543,1,2531,0.23006323,17.9177,17.699509,17.8416,0.08424408,0.06861173,0.06890698,0.0815,292.3987579,20.6607683,0.8814286,0.9999999,17.8016,0.1005,591120245.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60474.388171299826,2720388174515010006,2,2720388174515,20.607735,-1,2720,0.18403047,20.093838,20.558693,20.4852,0.20005496,0.293871,0.3069668,0.34,292.3988758,20.6607987,0.76857144,0.9774357,20.695,0.529,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60481.3402315001,2727340234515010002,2,2727340234515,20.229273,-1,2727,0.09093558,19.860271,21.057383,19.4648,0.17999122,0.5236192,0.54212,0.1965,292.3988243,20.6608119,0.6571429,0.99560684,19.4085,0.2395,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60551.212858799845,2797212853215015009,2,2797212853215,20.6494,1,2797,0.195716,20.0823,19.191793,20.116,0.242865,0.104809575,0.10694541,0.2451,292.3987854,20.6607452,0.654286,,20.242,0.3514,,False,True,False,24.5.1,0.0,2.825234424515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60559.24342590012,2805243423215015004,2,2805243423215,20.544765,1,2805,0.19984885,19.871761,19.09402,19.4868,0.20189296,0.09669984,0.098633625,0.1515,292.3987862,20.6607425,0.5371429,0.99867356,19.3619,0.1727,590120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60565.2685647998,2811268563215015003,2,2811268563215,20.1576,1,2811,0.159953,19.8015,19.059128,20.5822,0.239869,0.11959489,0.12106673,0.5493,292.3987965,20.6607486,0.562857,,20.5606,0.6914,,False,True,False,24.5.1,0.0,2.814205324515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60565.2685647998,2811268563215025003,2,2811268563215,20.1576,1,2811,0.159953,19.8015,19.059128,20.5822,0.239869,0.11959489,0.12106673,0.5493,292.3987965,20.6607486,0.562857,,20.5606,0.6914,,False,True,False,24.5.1,0.0,2.841203403215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60568.205324099865,2814205324515015003,2,2814205324515,20.288406,1,2814,0.27945304,19.937147,18.973246,20.3306,0.20035572,0.07984617,0.08245953,0.4081,292.3987468,20.6607494,0.64857143,0.955089,19.9566,0.3709,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60568.205324099865,2814205324515025003,2,2814205324515,20.2869,1,2814,0.275168,19.9316,18.970959,20.3109,0.19678,0.0785886,0.081231445,0.4013,292.3987478,20.6607501,0.66,,19.9439,0.3671,,False,True,False,24.5.1,0.0,2.841203403215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60579.23442129977,2825234424515015003,2,2825234424515,20.475153,1,2825,0.10571293,19.67071,18.855576,19.7161,0.1399701,0.06342934,0.066066526,0.193,292.3987968,20.6608019,0.86142856,0.99905074,19.5002,0.2025,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60591.1452314998,2837145234515015001,2,2837145234515,19.965883,1,2837,0.20392531,19.349422,18.692057,19.7138,0.13188288,0.07020796,0.07198503,0.3061,292.3987837,20.6607408,0.81857145,0.9726638,19.6199,0.3596,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60593.1640625,2839164063215015005,2,2839164063215,20.475832,1,2839,0.14827299,19.263365,18.754568,19.2054,0.15560533,0.09634478,0.097388096,0.1254,292.3987911,20.6607554,0.80285716,0.99995494,19.1639,0.154,590120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60593.164537000004,2839164534515015004,2,2839164534515,20.126848,1,2839,0.28909746,19.37003,18.703257,19.4274,0.11975877,0.06278162,0.06480344,0.1897,292.3987767,20.6607163,0.8657143,0.9985081,19.4356,0.2448,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60595.20340280002,2841203403215015001,2,2841203403215,19.444103,1,2841,0.55267864,19.184464,18.70452,19.3605,0.21022113,0.13442968,0.13511351,0.3007,292.3988331,20.6606412,0.77428573,0.9998355,19.2938,0.3631,590120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60602.19685189985,2848196853215015012,2,2848196853215,19.053326,1,2848,1.0332952,19.089924,18.64282,18.8046,0.21146873,0.13950072,0.14008917,0.2184,292.3985032,20.6608459,0.51714283,0.99674153,18.7163,0.2585,590120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60604.17362269992,2850173623215015004,2,2850173623215,20.272394,1,2850,0.047352094,19.18039,18.701899,19.518,0.18461557,0.11804081,0.11881527,0.1943,292.3987964,20.660783,0.71428573,0.9907598,19.645,0.2796,590120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60604.19355319999,2850193554515015000,2,2850193554515,20.216251,1,2850,0.20989181,19.391167,18.714643,19.2854,0.13961712,0.0730934,0.07487366,0.1681,292.3987798,20.6607408,0.85714287,0.99971974,19.4127,0.2416,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60606.13104170002,2852131043215015006,2,2852131043215,20.422653,1,2852,0.07567461,19.15278,18.68405,19.1891,0.12422679,0.07956431,0.08067207,0.1261,292.398789,20.6607864,0.86285716,0.9846923,19.0528,0.1421,590120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60608.15076390002,2854150764515015003,2,2854150764515,20.55646,1,2854,0.25086856,19.354622,18.694891,19.1866,0.117922254,0.062216025,0.06422494,0.1141,292.3987852,20.6607238,0.8471429,0.99950874,19.1823,0.1449,591120245.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60610.15077550011,2856150774515025002,2,2856150774515,20.1394,1,2856,0.206542,19.2079,18.612534,19.171,0.152619,0.08695269,0.08819877,0.1634,292.3987662,20.6607612,0.818571,,19.2917,0.2334,,False,True,False,25.0.0,0.0,2.882109463215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60615.09615739994,2861096153215015006,2,2861096153215,20.535114,1,2861,0.08617688,18.92232,18.528946,19.2631,0.15004316,0.10379948,0.10444003,0.1223,292.3988027,20.6607689,0.68285716,0.99998754,19.3847,0.1743,590120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60620.101458299905,2866101453215015005,2,2866101453215,19.787651,1,2866,0.061064698,18.73304,18.393787,18.6259,0.11798393,0.085717544,0.08632201,0.131,292.3987916,20.6607833,0.89285713,0.9999778,18.6572,0.1726,590120232.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60620.10193290003,2866101934515015001,2,2866101934515,19.742378,1,2866,0.2917282,18.792574,18.353628,18.7498,0.13027084,0.08616731,0.08694984,0.1479,292.3987655,20.6607251,0.88714284,0.9999951,18.8485,0.2073,591120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60622.12972219987,2868129724515015002,2,2868129724515,19.599,1,2868,0.260345,18.736,18.315542,18.8761,0.112806,0.07575695,0.07658594,0.1547,292.3988096,20.6607144,0.704286,,18.7571,0.1778,,False,True,False,25.0.0,0.0,2.893086154515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60622.13113430003,2868131133215015004,2,2868131133215,19.289286,1,2868,0.14397572,18.580734,18.280302,18.7953,0.1789552,0.13538611,0.13569735,0.1675,292.3987975,20.6607527,0.62,0.99999833,18.8338,0.2226,590120232.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60625.11091439985,2871110914515015002,2,2871110914515,19.981329,1,2871,0.27372512,18.616703,18.233139,18.5319,0.09529166,0.06611582,0.06693135,0.0993,292.3988035,20.6607166,0.9028571,0.9999781,18.4942,0.1226,591120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60625.11138889985,2871111383215015003,2,2871111383215,20.068474,1,2871,0.26024753,18.542295,18.25103,18.8727,0.10334901,0.07852413,0.079031534,0.129,292.3988205,20.6607194,0.79285717,0.9999707,18.9211,0.1724,590120232.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60627.09773149993,2873097733215015003,2,2873097733215,19.60317,1,2873,0.1696953,18.318806,18.07614,18.4928,0.08396119,0.066712,0.067144744,0.1364,292.3988319,20.6607496,0.86714286,0.999982,18.4767,0.1722,590120232.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60629.10836810013,2875108363215015003,2,2875108363215,19.69389,1,2875,0.07727689,18.360209,18.109121,18.2474,0.113056116,0.08937014,0.089713864,0.1004,292.3988168,20.6607717,0.8742857,0.999918,18.3068,0.1358,590120232.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60629.13168979995,2875131684515015007,2,2875131684515,19.321674,1,2875,0.21246399,18.207035,17.930101,18.0652,0.09267537,0.07137739,0.07181101,0.1199,292.3987618,20.6607694,0.9042857,0.99991214,17.6841,0.1085,591120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60634.11417819979,2880114174515015001,2,2880114174515,19.572733,1,2880,0.1484908,17.989607,17.757965,18.0328,0.07920293,0.063631654,0.06398597,0.0902,292.3988082,20.6607456,0.93,0.9999999,18.0185,0.1138,591120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60636.10900459997,2882109004515015001,2,2882109004515,20.17913,1,2882,0.22798757,17.839607,17.635221,17.8293,0.047528073,0.03891207,0.039372787,0.0452,292.3987835,20.6607337,0.88857144,0.99999994,17.7961,0.0556,591120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60636.10946760001,2882109463215015003,2,2882109463215,20.150036,1,2882,0.16138491,17.756226,17.605263,17.8466,0.069813214,0.060550243,0.060750835,0.0474,292.3988055,20.6607466,0.9014286,0.99997485,17.8017,0.0577,590120232.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60643.11136570014,2889111364515015025,2,2889111364515,19.3032,1,2889,0.24709,17.2419,17.119394,17.362,0.047537,0.04230035,0.042464875,0.0502,292.3987918,20.6607232,0.67,,17.3108,0.0611,,False,True,False,25.0.0,0.0,2.893086154515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60645.12273149984,2891122734515015001,2,2891122734515,18.6536,1,2891,0.233641,16.9932,16.894674,17.0285,0.043521,0.039629407,0.039745547,0.0811,292.398767,20.6607417,0.888571,,17.0725,0.1081,,False,True,False,25.0.0,0.0,2.893086154515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60647.08615740016,2893086154515015003,2,2893086154515,20.26169,1,2893,0.19648807,17.042604,16.939703,17.1115,0.05216261,0.047340214,0.047445886,0.023,292.3987896,20.6607388,0.9014286,0.99999845,17.093,0.0282,591120245.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60699.565520800184,2945565523215015003,2,2945565523215,19.217175,1,2945,0.42368147,16.317835,16.275608,16.3777,0.03838627,0.036893543,0.036922008,0.0249,292.3988614,20.6606834,0.8914286,0.9999998,16.3762,0.0315,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60705.55815970013,2951558153215015004,2,2951558153215,19.449003,1,2951,0.2632385,16.56963,16.516647,16.5598,0.0405551,0.038581133,0.03862356,0.0207,292.3987477,20.6607443,0.7657143,0.9999943,16.5492,0.0257,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60705.561504600104,2951561503215015001,2,2951561503215,19.368853,1,2951,0.43680555,16.545965,16.494097,16.5665,0.047235817,0.044997428,0.04503233,0.0219,292.3988745,20.6606856,0.73285717,0.99999475,16.5554,0.0272,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60705.56598380022,2951565983215015002,2,2951565983215,19.19785,1,2951,0.19856486,16.545311,16.493473,16.5287,0.040779635,0.03883803,0.038878415,0.0239,292.3987944,20.6607376,0.73142856,0.9999794,16.4748,0.0288,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60726.504756900016,2972504753215015013,2,2972504753215,18.852968,1,2972,0.26993904,16.858967,16.790306,16.9513,0.051081862,0.047894962,0.047951538,0.0573,292.3988647,20.6607372,0.87,0.9999999,16.9025,0.07,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60732.51091440022,2978510913215015006,2,2978510913215,19.665174,1,2978,0.23854,17.0281,16.94828,17.0515,0.049167007,0.045602676,0.045682143,0.0308,292.3988282,20.660727,0.8257143,0.9999995,17.0038,0.0373,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60739.49362270022,2985493624515015010,2,2985493624515,18.673603,1,2985,0.19039986,17.13415,17.022646,17.2474,0.07112041,0.06408795,0.06417893,0.1113,292.3988395,20.660735,0.73142856,0.9999423,17.0353,0.1172,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60739.49456019979,2985494563215015022,2,2985494563215,19.018452,1,2985,0.27355534,17.028881,16.949007,17.0174,0.067082234,0.062266085,0.06232439,0.0662,292.398855,20.6607283,0.78,0.9999994,16.9575,0.0798,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60755.53440969996,3001534403215015007,2,3001534403215,19.874485,1,3001,0.10880663,17.61917,17.48505,17.7216,0.087657906,0.077345796,0.07747174,0.0534,292.3988267,20.6607661,0.8842857,0.999918,17.6964,0.0664,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60756.512060199864,3002512064515015002,2,3002512064515,20.269432,1,3002,0.08238968,17.744452,17.555813,17.845,0.0759402,0.06358418,0.06382873,0.0436,292.3988221,20.6607638,0.92714286,0.9999989,17.9295,0.0594,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60758.50488429982,3004504883215015006,2,3004504883215,20.152632,1,3004,0.14119586,17.682293,17.540648,17.7349,0.06601273,0.05775206,0.057938777,0.0421,292.3988258,20.6607558,0.9142857,0.999999,17.6631,0.0499,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60758.51328699989,3004513284515015003,2,3004513284515,20.316381,1,3004,0.14014636,17.783018,17.588137,17.8054,0.06258108,0.05198147,0.052298605,0.04,292.3988108,20.6607487,0.92,0.9996671,17.7531,0.0481,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60761.46329860017,3007463293215015002,2,3007463293215,19.054167,1,3007,0.13522823,17.656496,17.517973,17.6723,0.08920703,0.07838967,0.0785217,0.1162,292.398825,20.6607564,0.89,0.9999974,17.7016,0.1525,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60761.4637616002,3007463764515015013,2,3007463764515,19.053194,1,3007,0.08131955,17.7775,17.583523,18.0973,0.105632566,0.088164285,0.08835005,0.1625,292.3988295,20.6607651,0.8057143,0.9996444,17.8973,0.173,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60771.47747689998,3017477474515015002,2,3017477474515,20.3132,1,3017,0.112021,18.1264,17.867105,18.214,0.075022,0.058614377,0.05908411,0.0561,292.3988174,20.660757,0.894286,,18.1905,0.0696,,False,True,False,26.0.1,0.0,3.043415743215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60771.47888890002,3017478883215015006,2,3017478883215,20.2678,1,3017,0.107589,18.0607,17.865047,18.1312,0.068235,0.05663753,0.056983106,0.0541,292.3988246,20.6607672,0.912857,,18.1135,0.0675,,False,True,False,26.0.1,0.0,3.043415743215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60773.3807639,3019380763215015005,2,3019380763215,18.860628,1,3019,0.23156588,17.975775,17.793676,18.3695,0.12518384,0.10569168,0.10585442,0.2383,292.3988557,20.6607424,0.74714285,0.99998325,18.4189,0.3203,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60773.43119210005,3019431194515015001,2,3019431194515,20.048405,1,3019,0.19858181,18.081835,17.831856,18.1188,0.08222721,0.06491882,0.06531665,0.0675,292.398826,20.6607305,0.88857144,0.99921155,18.1063,0.085,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60775.45675930008,3021456754515015002,2,3021456754515,20.093962,1,3021,0.14617223,18.182716,17.911211,18.2663,0.070889756,0.05465954,0.055205356,0.0742,292.3988077,20.6607478,0.91571426,0.9999943,18.102,0.0814,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60775.45769680012,3021457693215015001,2,3021457693215,19.997583,1,3021,0.16164084,18.103865,17.900974,18.2486,0.09817653,0.08118466,0.081442624,0.0803,292.398849,20.6607644,0.8957143,0.9999958,18.3073,0.1081,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60786.443159699906,3032443153215015001,2,3032443153215,18.943,1,3032,0.214201,18.2611,18.029749,17.8401,0.137112,0.11055848,0.11079873,0.1396,292.3988232,20.6607327,0.662857,,17.6991,0.1573,,False,True,False,27.5.6,0.0,3.062419973215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,60786.44527779985,3032445274515015005,2,3032445274515,19.379086,1,3032,0.07898241,18.572708,18.202053,18.6185,0.15917599,0.11268611,0.113139845,0.1942,292.3988223,20.660761,0.9,0.9988081,18.4911,0.2214,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60788.42067130003,3034420673215015008,2,3034420673215,20.758047,1,3034,0.1343514,18.527449,18.239658,18.5768,0.08949883,0.068087146,0.06865964,0.0557,292.3988204,20.6607582,0.8957143,0.9999992,18.6063,0.072,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60789.42743059993,3035427434515015004,2,3035427434515,20.529188,1,3035,0.11458316,18.61546,18.232265,18.8054,0.08190759,0.0566012,0.057550203,0.08,292.3988334,20.6607568,0.93,0.999999,18.7527,0.0967,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60795.42252309993,3041422524515015002,2,3041422524515,20.613657,1,3041,0.23018503,18.755804,18.328947,18.7305,0.09360075,0.062140804,0.063173786,0.0698,292.3988386,20.6607231,0.9028571,0.9999689,18.7636,0.0911,591120245.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60797.41574069997,3043415743215015007,2,3043415743215,20.635494,1,3043,0.1111183,18.748575,18.40513,18.786,0.112856284,0.08160425,0.0822523,0.0738,292.3988258,20.6607651,0.88,0.99724245,18.7275,0.0886,590120232.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60802.48361109989,3048483614515015001,2,3048483614515,20.451998,1,3048,0.24988784,19.182598,18.597841,19.1059,0.13339098,0.07646708,0.077843696,0.1074,292.398812,20.6607171,0.87142855,0.9999248,19.0629,0.1316,591120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60802.49888890004,3048498883215015019,2,3048498883215,19.479723,1,3048,0.05396637,18.775608,18.424767,18.7234,0.19016856,0.13725771,0.1376582,0.1497,292.3988081,20.6607771,0.6585714,0.9999084,18.6229,0.175,590120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60805.424942099955,3051424943215015005,2,3051424943215,19.965322,1,3051,0.28846937,19.001183,18.58323,18.9819,0.11570645,0.077794716,0.0787365,0.1532,292.3988639,20.6607287,0.8257143,1.0,19.0324,0.2056,590120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60807.3952314998,3053395233215015004,2,3053395233215,19.690966,1,3053,0.14980982,19.107859,18.654667,19.0994,0.13037583,0.0849011,0.085885674,0.2197,292.3988515,20.6608062,0.8585714,0.99992377,19.0095,0.2593,590120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,60810.457094899844,3056457094515015002,2,3056457094515,20.063194,1,3056,0.23803423,19.269308,18.647598,19.5218,0.13171569,0.07271017,0.07429392,0.2361,292.3987825,20.6607339,0.89857143,0.99996513,19.3127,0.2498,591120245.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfjxja
