tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60780.246979199816,3026246974515015013,1,3026246974515,19.461065,1,3026,0.35473037,18.500063,18.219955,18.5143,0.10352746,0.07969429,0.07998574,0.1279,188.0619673,77.2282911,0.94714284,t17_f5_c3,18.4548,0.1551,True,True,False,26.0.1,0.0,,0.9999882,862120145.0,ZTF19aalayue
ztf,60785.28640050022,3031286403915015003,1,3031286403915,20.39828,1,3031,0.20891002,18.540419,18.259548,18.5984,0.08571283,0.06582126,0.06617551,0.0792,188.062075,77.2283264,0.9685714,t17_f5_c3,18.5345,0.0949,True,True,False,26.0.1,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60785.28787040012,3031287874515015013,1,3031287874515,20.513456,1,3031,0.17464958,18.53971,18.250458,18.5262,0.07373915,0.056056023,0.05649341,0.0683,188.0621155,77.2283377,0.94,t17_f5_c3,18.4775,0.0828,True,True,False,26.0.1,0.0,,0.9999771,862120145.0,ZTF19aalayue
ztf,60787.23291670019,3033232913915015003,1,3033232913915,20.252403,1,3033,0.2544804,18.540323,18.259474,18.4143,0.08576063,0.06585974,0.06621375,0.0656,188.0620384,77.228317,0.8385714,t17_f5_c3,18.3357,0.0775,True,True,False,26.0.1,0.0,,0.99999994,861120139.0,ZTF19aalayue
ztf,60787.257418999914,3033257414515015009,1,3033257414515,20.42777,1,3033,0.24407817,18.469168,18.196009,18.4063,0.07449856,0.0575418,0.05792744,0.0613,188.0620118,77.2283212,0.93,t17_f5_c3,18.3479,0.0736,True,True,False,26.0.1,0.0,,0.99995923,862120145.0,ZTF19aalayue
ztf,60787.30351850018,3033303514515015013,2,3033303514515,20.289118,1,3033,0.03971431,18.575499,18.08509,18.6509,0.08637747,0.05389227,0.054984163,0.0854,188.0620298,77.2283638,0.9357143,t17_f5_c3,18.6049,0.104,True,True,False,26.0.1,0.0,,0.99999106,862120245.0,ZTF19aalayue
ztf,60789.21534720017,3035215343915015004,2,3035215343915,20.284725,1,3035,0.04750492,18.603163,18.109964,18.5741,0.10355161,0.0649477,0.06574722,0.0746,188.0620482,77.2283561,0.9457143,t17_f5_c3,18.4985,0.0883,True,True,False,26.0.1,0.0,,0.99998784,861120239.0,ZTF19aalayue
ztf,60789.29399310006,3035293993915015005,1,3035293993915,20.598665,1,3035,0.21508425,18.531982,18.253029,18.4304,0.07427981,0.057046354,0.05744988,0.0512,188.0620032,77.2283276,0.9557143,t17_f5_c3,18.3494,0.0598,True,True,False,26.0.1,0.0,,0.9999943,861120139.0,ZTF19aalayue
ztf,60789.36771989986,3035367714515015009,1,3035367714515,20.525488,1,3035,0.32404652,18.506233,18.22472,18.4868,0.07558961,0.05792139,0.058325257,0.0575,188.0622166,77.2283069,0.95428574,t17_f5_c3,18.4447,0.0696,True,True,False,26.0.1,0.0,,0.999999,862120145.0,ZTF19aalayue
ztf,60789.391643499956,3035391644515015012,2,3035391644515,20.413633,1,3035,0.094186574,18.583174,18.089972,18.6786,0.06469897,0.039591674,0.041078657,0.0793,188.062082,77.228343,0.95857143,t17_f5_c3,18.6883,0.1013,True,True,False,26.0.1,0.0,,0.9999999,862120245.0,ZTF19aalayue
ztf,60794.25871529989,3040258714515015009,1,3040258714515,20.352926,1,3040,0.075392276,18.490541,18.212591,18.5877,0.078377455,0.060295694,0.060675215,0.0751,188.0620053,77.22837,0.95285714,t17_f5_c3,18.5421,0.0914,True,True,False,26.0.1,0.0,,0.999998,862120145.0,ZTF19aalayue
ztf,60794.327106500044,3040327104515015003,2,3040327104515,20.121452,1,3040,0.03204433,18.57259,18.083239,18.6824,0.087192416,0.054480247,0.055556946,0.0994,188.0620005,77.2283581,0.92142856,t17_f5_c3,18.6919,0.1275,True,True,False,26.0.1,0.0,,0.9999996,862120245.0,ZTF19aalayue
ztf,60795.298946800176,3041298943915015001,1,3041298943915,20.54084,1,3041,0.29836962,18.561285,18.275621,18.512,0.09481444,0.07254896,0.072880164,0.0609,188.061875,77.228321,0.9457143,t17_f5_c3,18.4678,0.0738,True,True,False,26.0.1,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60796.381226900034,3042381224515015008,1,3042381224515,20.539845,1,3042,0.24508716,18.536318,18.24786,18.4866,0.09377735,0.0715561,0.07189762,0.055,188.0621841,77.228328,0.95714283,t17_f5_c3,18.4432,0.0664,True,True,False,26.0.1,0.0,,0.9999888,862120145.0,ZTF19aalayue
ztf,60797.34583330015,3043345833915015007,1,3043345833915,20.642118,1,3043,0.07222801,18.570131,18.282415,18.5732,0.0808349,0.06162279,0.062017262,0.0617,188.0621304,77.2283672,0.9614286,t17_f5_c3,18.5876,0.0788,True,True,False,26.0.1,0.0,,0.99999976,861120139.0,ZTF19aalayue
ztf,60798.36858800007,3044368584515015013,1,3044368584515,20.452765,1,3044,0.23632662,18.543167,18.253107,18.5266,0.07650414,0.058144193,0.058568045,0.0628,188.0620934,77.228324,0.95285714,t17_f5_c3,18.4628,0.0748,True,True,False,26.0.1,0.0,,1.0,862120145.0,ZTF19aalayue
ztf,60803.410370400175,3049410373915015002,1,3049410373915,19.567202,1,3049,0.22863455,18.435022,18.17729,18.5237,0.11203237,0.088131316,0.08835901,0.1265,188.0623851,77.2283645,0.9514286,t17_f5_c3,18.5663,0.1683,True,True,False,27.5.6,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60804.40998840006,3050409984515015012,2,3050409984515,19.584284,1,3050,0.2558846,18.526049,18.053354,18.5159,0.11652247,0.07464582,0.07539316,0.1209,188.062127,77.2283014,0.9057143,t17_f5_c3,18.4033,0.1395,True,True,False,27.5.6,0.0,,0.99998367,862120245.0,ZTF19aalayue
ztf,60804.43307870021,3050433074515015011,1,3050433074515,19.502806,1,3050,0.28567564,18.400103,18.141932,18.419,0.08866618,0.06961304,0.06990195,0.1143,188.0621829,77.2283154,0.9357143,t17_f5_c3,18.3584,0.1383,True,True,False,27.5.6,0.0,,0.9999989,862120145.0,ZTF19aalayue
ztf,60805.26770830015,3051267703915015040,1,3051267703915,19.236109,1,3051,0.39206892,18.468704,18.203768,18.6773,0.08679976,0.067694545,0.06800548,0.1765,188.0622873,77.2282807,0.63857144,t17_f5_c3,18.9886,0.3013,True,True,False,27.5.6,0.0,,0.9999951,861120139.0,ZTF19aalayue
ztf,60805.379687500186,3051379683915015025,2,3051379683915,19.338114,1,3051,0.040718175,18.619726,18.120451,18.8647,0.121044576,0.07572481,0.07642498,0.2091,188.0620663,77.2283683,0.66714287,t17_f5_c3,18.8531,0.2654,True,True,False,27.5.6,0.0,,0.99999213,861120239.0,ZTF19aalayue
ztf,60806.280798600055,3052280794515015024,2,3052280794515,19.06893,1,3052,0.077003665,18.517172,18.047602,18.185,0.12110881,0.0778774,0.07858651,0.1675,188.0620779,77.2283781,0.8528572,t17_f5_c3,18.111,0.2007,True,True,False,27.5.6,0.0,,0.99937123,862120245.0,ZTF19aalayue
ztf,60807.239756899886,3053239753915015001,1,3053239753915,19.387434,1,3053,0.033051796,18.522518,18.2457,18.4569,0.10944301,0.084543616,0.08481277,0.1574,188.0620816,77.2283762,0.93285716,t17_f5_c3,18.5153,0.213,True,True,False,27.5.6,0.0,,0.9999997,861120139.0,ZTF19aalayue
ztf,60810.21871529985,3056218714515015006,1,3056218714515,20.317276,1,3056,0.08329341,18.369408,18.11766,18.4574,0.08165441,0.06445777,0.06475607,0.0782,188.0620395,77.228358,0.93142855,t17_f5_c3,18.4958,0.1031,True,True,False,27.5.6,0.0,,0.9999925,862120145.0,ZTF19aalayue
ztf,60810.34395830007,3056343954515015009,2,3056343954515,19.876703,1,3056,0.10144521,18.48871,18.029049,18.5853,0.07295324,0.046637036,0.047772743,0.1285,188.0619629,77.2283393,0.9614286,t17_f5_c3,18.6077,0.1677,True,True,False,27.5.6,0.0,,0.9999981,862120245.0,ZTF19aalayue
ztf,60811.242418999784,3057242413915015007,1,3057242413915,20.466215,1,3057,0.20121582,18.42598,18.170153,18.4394,0.079220206,0.062272385,0.062590025,0.0655,188.0621083,77.2283271,0.9242857,t17_f5_c3,18.3626,0.0774,True,True,False,27.5.6,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60811.29545139987,3057295453915015004,2,3057295453915,19.91222,1,3057,0.12132556,18.46123,18.017723,18.4559,0.083503954,0.054701474,0.055501495,0.0991,188.0622431,77.2283513,0.93285716,t17_f5_c3,18.3713,0.1171,True,True,False,27.5.6,0.0,,0.9999989,861120239.0,ZTF19aalayue
ztf,60814.30579859996,3060305794515015006,1,3060305794515,20.059595,1,3060,0.2790849,18.378302,18.124706,18.333,0.06850049,0.053870816,0.054232035,0.0661,188.0622472,77.228323,0.9442857,t17_f5_c3,18.2734,0.0795,True,True,False,27.5.6,0.0,,0.9999991,862120145.0,ZTF19aalayue
ztf,60814.34650459979,3060346504515015009,2,3060346504515,19.707403,1,3060,0.26469645,18.499826,18.036316,18.3273,0.10113002,0.06516109,0.06598965,0.0809,188.0623285,77.2283589,0.79571426,t17_f5_c3,18.3293,0.1033,True,True,False,27.5.6,0.0,,0.99992156,862120245.0,ZTF19aalayue
ztf,60816.30870370008,3062308703915015001,1,3062308703915,20.206154,1,3062,0.15878822,18.319336,18.085043,18.2731,0.06266627,0.05016616,0.050502967,0.0634,188.062063,77.22834,0.9657143,t17_f5_c3,18.2806,0.081,True,True,False,27.5.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60817.30776620004,3063307764515015008,1,3063307764515,20.47752,1,3063,0.19860107,18.281382,18.047274,18.2713,0.056802493,0.045413878,0.045785133,0.054,188.0621349,77.2283293,0.95285714,t17_f5_c3,18.2861,0.069,True,True,False,27.5.6,0.0,,0.99999905,862120145.0,ZTF19aalayue
ztf,60818.3448379999,3064344833915015024,1,3064344833915,20.438904,1,3064,0.17099543,18.35612,18.11459,18.4407,0.07224809,0.05752781,0.05783815,0.0626,188.0622018,77.2283402,0.95285714,t17_f5_c3,18.4784,0.082,True,True,False,27.5.6,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60820.30385420006,3066303853915015010,2,3066303853915,19.60634,1,3066,0.03506143,18.333155,17.930937,18.4371,0.07838242,0.053417966,0.054116707,0.1341,188.0621425,77.2283526,0.69142854,t17_f5_c3,18.5402,0.1885,True,True,False,27.5.6,0.0,,0.99999744,861120239.0,ZTF19aalayue
ztf,60820.32449069992,3066324493915015003,1,3066324493915,20.327879,1,3066,0.14718926,18.384594,18.137325,18.3213,0.059048332,0.046623204,0.047021877,0.061,188.0621365,77.2283435,0.9614286,t17_f5_c3,18.2922,0.0753,True,True,False,27.5.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60821.23787039984,3067237874515015005,2,3067237874515,20.16403,1,3067,0.12474067,18.421816,17.984781,18.4579,0.070039,0.045762904,0.04683021,0.0774,188.0621417,77.2283542,0.9342857,t17_f5_c3,18.3918,0.0926,True,True,False,27.5.6,0.0,,0.9999926,862120245.0,ZTF19aalayue
ztf,60821.281354200095,3067281354515015011,1,3067281354515,20.244919,1,3067,0.21282148,18.328218,18.084867,18.3481,0.068065025,0.054063533,0.054398082,0.0617,188.0621123,77.2283317,0.94714284,t17_f5_c3,18.2902,0.074,True,True,False,27.5.6,0.0,,0.9999943,862120145.0,ZTF19aalayue
ztf,60822.330277800094,3068330273915015001,1,3068330273915,20.52845,1,3068,0.1637623,18.372759,18.12789,18.3296,0.06987672,0.05543804,0.055767976,0.0562,188.0621222,77.2283377,0.94142854,t17_f5_c3,18.3103,0.0697,True,True,False,27.5.6,0.0,,0.9999998,861120139.0,ZTF19aalayue
ztf,60823.28005790012,3069280054515015005,1,3069280054515,20.435318,1,3069,0.18113086,18.368418,18.116875,18.3059,0.06917571,0.054518323,0.054870185,0.0558,188.0621397,77.2283433,0.9442857,t17_f5_c3,18.2727,0.0683,True,True,False,27.5.6,0.0,,0.9999981,862120145.0,ZTF19aalayue
ztf,60824.27851849981,3070278513915015004,1,3070278513915,20.663664,1,3070,0.22306201,18.42152,18.166628,18.3094,0.072924174,0.05732261,0.057665292,0.0458,188.0620415,77.2283226,0.95,t17_f5_c3,18.2781,0.0557,True,True,False,27.5.6,0.0,,0.99999964,861120139.0,ZTF19aalayue
ztf,60825.19930560002,3071199304515015011,1,3071199304515,20.142527,1,3071,0.20045266,18.320074,18.078354,18.2506,0.071573235,0.056974057,0.057287835,0.0616,188.0620954,77.2283343,0.94714284,t17_f5_c3,18.2616,0.0789,True,True,False,27.5.6,0.0,,0.999998,862120145.0,ZTF19aalayue
ztf,60828.306898099836,3074306893915015005,1,3074306893915,20.151367,1,3074,0.22149646,18.342482,18.103659,18.3205,0.07438037,0.05939912,0.059693754,0.0729,188.0622354,77.2283281,0.9557143,t17_f5_c3,18.2827,0.0895,True,True,False,27.5.6,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60828.31978010014,3074319784515015012,1,3074319784515,19.968515,1,3074,0.15608272,18.339228,18.093657,18.3768,0.10497036,0.08350125,0.08372178,0.0768,188.0621773,77.2283572,0.9557143,t17_f5_c3,18.3607,0.0963,True,True,False,27.5.6,0.0,,0.9999871,862120145.0,ZTF19aalayue
ztf,60831.22297450015,3077222974515015007,1,3077222974515,19.9778,1,3077,0.182249,18.2909,18.05494,18.4725,0.07815,0.06261107,0.0628847,0.1053,188.0621004,77.2283417,0.942857,t17_f5_c3,18.5097,0.139,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60831.23805559985,3077238053915015001,1,3077238053915,19.992,1,3077,0.120688,18.4038,18.15259,18.4184,0.082313,0.06501618,0.06531081,0.1019,188.0622035,77.2283572,0.934286,t17_f5_c3,18.3137,0.1184,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60833.223796300124,3079223793915015000,1,3079223793915,19.8723,1,3079,0.212222,18.3272,18.091377,18.3113,0.081892,0.065643296,0.065904066,0.1005,188.0620913,77.228324,0.937143,t17_f5_c3,18.2272,0.1189,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60833.40980320005,3079409804515015004,1,3079409804515,20.0526,1,3079,0.15549,18.3872,18.131746,18.3387,0.082318,0.06475516,0.065059885,0.0763,188.0621816,77.2283584,0.96,t17_f5_c3,18.3988,0.1024,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60835.219444400165,3081219443915015000,1,3081219443915,19.592232,1,3081,0.26558775,18.34283,18.10394,18.2246,0.08487246,0.06785162,0.06810983,0.1092,188.0621734,77.2283103,0.9442857,t17_f5_c3,18.236,0.1413,True,True,False,27.5.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60835.242939800024,3081242934515015032,2,3081242934515,19.717775,1,3081,0.14940253,18.45282,18.005413,18.5838,0.079252176,0.051499426,0.05248661,0.1369,188.0621704,77.2283516,0.95,t17_f5_c3,18.4081,0.1492,True,True,False,27.5.6,0.0,,0.9999827,862120245.0,ZTF19aalayue
ztf,60835.405451400205,3081405454515015012,1,3081405454515,19.180052,1,3081,0.11164014,18.397463,18.139849,18.4119,0.12771474,0.10053903,0.10073852,0.1616,188.0621555,77.2283704,0.94714284,t17_f5_c3,18.6501,0.2578,True,True,False,27.5.6,0.0,,0.99997497,862120145.0,ZTF19aalayue
ztf,60837.19770829985,3083197703915015002,1,3083197703915,19.548645,1,3083,0.099823475,18.380003,18.133667,18.3354,0.09421155,0.074840546,0.07508788,0.1427,188.0621458,77.2283561,0.9285714,t17_f5_c3,18.2586,0.1706,True,True,False,27.5.6,0.0,,0.99999106,861120139.0,ZTF19aalayue
ztf,60837.24135420006,3083241354515015014,2,3083241354515,19.661797,1,3083,0.19729133,18.520964,18.050062,18.429,0.10056198,0.064313054,0.06517378,0.1349,188.0619435,77.2283126,0.89428574,t17_f5_c3,18.3618,0.1624,True,True,False,27.5.6,0.0,,0.99993587,862120245.0,ZTF19aalayue
ztf,60839.237442099955,3085237443915015001,1,3085237443915,19.61914,1,3085,0.14519526,18.43057,18.173779,18.4312,0.08268945,0.064966366,0.06527293,0.121,188.0621934,77.2283475,0.94714284,t17_f5_c3,18.2545,0.1318,True,True,False,27.5.6,0.0,,0.9999994,861120139.0,ZTF19aalayue
ztf,60839.27714119991,3085277143915015003,2,3085277143915,19.885422,1,3085,0.07681259,18.49587,18.040625,18.4306,0.08655718,0.05609834,0.056912098,0.1082,188.0620118,77.2283445,0.7785714,t17_f5_c3,18.417,0.1366,True,True,False,27.5.6,0.0,,0.99920243,861120239.0,ZTF19aalayue
ztf,60841.320995400194,3087320993915015003,2,3087320993915,20.005796,1,3087,0.16964027,18.527493,18.061312,18.6397,0.101343215,0.06523821,0.06596635,0.1142,188.0622077,77.2283971,0.93142855,t17_f5_c3,18.6301,0.1446,True,True,False,27.5.6,0.0,,0.9999841,861120239.0,ZTF19aalayue
ztf,60841.32434030017,3087324344515015010,2,3087324344515,19.95118,1,3087,0.14682163,18.401628,17.971241,18.5225,0.07277446,0.047963556,0.04895808,0.1117,188.0621263,77.2283379,0.95857143,t17_f5_c3,18.5015,0.14,True,True,False,27.5.6,0.0,,0.99987763,862120245.0,ZTF19aalayue
ztf,60843.22186340019,3089221864515015012,1,3089221864515,20.29206,1,3089,0.16437198,18.352919,18.104563,18.3782,0.070554614,0.05579226,0.05612845,0.0642,188.0620733,77.2283437,0.9557143,t17_f5_c3,18.3715,0.0809,True,True,False,27.5.6,0.0,,0.9999999,862120145.0,ZTF19aalayue
ztf,60843.2228472,3089222843915015003,1,3089222843915,20.24633,1,3089,0.26632518,18.376797,18.131111,18.3422,0.077082306,0.061171494,0.06147244,0.0644,188.0621511,77.2283093,0.9557143,t17_f5_c3,18.3389,0.0816,True,True,False,27.5.6,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60843.23987270007,3089239873915015003,2,3089239873915,20.288519,1,3089,0.05400535,18.434565,17.999928,18.4772,0.070686996,0.046458617,0.047367968,0.0725,188.0621464,77.2283663,0.9457143,t17_f5_c3,18.4709,0.0914,True,True,False,27.5.6,0.0,,0.9999999,861120239.0,ZTF19aalayue
ztf,60843.24274310004,3089242744515015006,2,3089242744515,20.1293,1,3089,0.13108258,18.456673,18.007963,18.4997,0.091443665,0.059629455,0.060488086,0.0803,188.0620624,77.2283334,0.95428574,t17_f5_c3,18.4595,0.0984,True,True,False,27.5.6,0.0,,0.9999285,862120245.0,ZTF19aalayue
ztf,60845.220821800176,3091220823915015005,1,3091220823915,20.076925,1,3091,0.20591366,18.393414,18.144342,18.3039,0.0813006,0.064341396,0.06463463,0.0634,188.0620581,77.2283267,0.8757143,t17_f5_c3,18.2553,0.077,True,True,False,27.5.6,0.0,,0.9999995,861120139.0,ZTF19aalayue
ztf,60845.259687500075,3091259684515015211,2,3091259684515,19.490555,1,3091,0.07815885,18.655954,18.135612,18.7167,0.1936681,0.119382925,0.119928144,0.2098,188.0619251,77.2283829,0.57285714,t17_f5_c3,18.9888,0.3378,True,True,False,27.5.6,0.0,,0.9999879,862120245.0,ZTF19aalayue
ztf,60845.2786226999,3091278623915015007,2,3091278623915,20.347046,1,3091,0.05159973,18.469372,18.023129,18.4573,0.08493229,0.05551237,0.0563087,0.0712,188.0620859,77.2283712,0.93285716,t17_f5_c3,18.452,0.0898,True,True,False,27.5.6,0.0,,0.9999796,861120239.0,ZTF19aalayue
ztf,60847.204155100044,3093204154515015009,1,3093204154515,20.231699,1,3093,0.2888992,18.343573,18.09712,18.323,0.0731628,0.057986382,0.058305528,0.0581,188.0621736,77.2283071,0.93142855,t17_f5_c3,18.3416,0.0747,True,True,False,27.5.6,0.0,,0.99999785,862120145.0,ZTF19aalayue
ztf,60847.26311339997,3093263114515015002,2,3093263114515,20.15133,1,3093,0.14218472,18.425455,17.987213,18.4599,0.07470583,0.048890192,0.049895085,0.073,188.0621055,77.2283355,0.95,t17_f5_c3,18.4258,0.0897,True,True,False,27.5.6,0.0,,0.99999404,862120245.0,ZTF19aalayue
ztf,60849.20700229984,3095207004515015008,1,3095207004515,20.354437,1,3095,0.27509257,18.376987,18.123667,18.445,0.06853784,0.053915042,0.05427528,0.068,188.0621836,77.2283187,0.95857143,t17_f5_c3,18.5139,0.0917,True,True,False,27.5.6,0.0,,0.99999964,862120145.0,ZTF19aalayue
ztf,60849.25516200019,3095255164515015009,2,3095255164515,20.221552,1,3095,0.11911486,18.420544,17.98393,18.473,0.07167187,0.046900224,0.047940604,0.0802,188.0621353,77.2283511,0.96,t17_f5_c3,18.4415,0.0989,True,True,False,27.5.6,0.0,,0.99999976,862120245.0,ZTF19aalayue
ztf,60850.282199100126,3096282193915015005,2,3096282193915,20.150194,1,3096,0.050461255,18.451248,18.01108,18.5162,0.07829756,0.051360246,0.052201215,0.0865,188.0621532,77.2283613,0.9557143,t17_f5_c3,18.4572,0.1042,True,True,False,27.5.6,0.0,,0.99999976,861120239.0,ZTF19aalayue
ztf,60850.282199100126,3096282193915025005,2,3096282193915,20.1502,1,3096,0.050461,18.4512,18.011047,18.5162,0.078298,0.05136137,0.052202273,0.0865,188.0621532,77.2283613,0.955714,t17_f5_c3,18.4572,0.1042,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60850.30260419985,3096302603915015004,2,3096302603915,20.164055,1,3096,0.086455844,18.514061,18.05255,18.5538,0.08574084,0.055206068,0.056051016,0.0916,188.0621455,77.228377,0.9071429,t17_f5_c3,18.6609,0.1286,True,True,False,27.5.6,0.0,,0.9999708,861120239.0,ZTF19aalayue
ztf,60850.30260419985,3096302603915025004,2,3096302603915,20.1641,1,3096,0.086456,18.5141,18.052576,18.5538,0.085741,0.055205442,0.056050435,0.0916,188.0621455,77.228377,0.907143,t17_f5_c3,18.6609,0.1286,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60851.27723379992,3097277234515015003,2,3097277234515,19.927656,1,3097,0.2043419,18.490484,18.03021,18.4874,0.11174284,0.07239411,0.07313247,0.0881,188.0620995,77.2283145,0.9614286,t17_f5_c3,18.5472,0.1184,True,True,False,27.5.6,0.0,,0.9997994,862120245.0,ZTF19aalayue
ztf,60851.31940970011,3097319404515015009,2,3097319404515,20.177565,1,3097,0.22197023,18.467995,18.01544,18.4614,0.059872948,0.03811684,0.03946467,0.0833,188.0622731,77.2283581,0.9628571,t17_f5_c3,18.379,0.0983,True,True,False,27.5.6,0.0,,0.9999982,862120245.0,ZTF19aalayue
ztf,60851.31940970011,3097319404515025009,2,3097319404515,20.174,1,3097,0.215688,18.4644,18.013067,18.4933,0.061059,0.038978484,0.04029185,0.0861,188.0622655,77.2283589,0.965714,t17_f5_c3,18.4231,0.1027,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60853.1988309999,3099198834515015005,1,3099198834515,20.087404,1,3099,0.31205273,18.392412,18.135864,18.3373,0.09246796,0.07273473,0.073008224,0.0705,188.0621093,77.228303,0.93857145,t17_f5_c3,18.4033,0.0951,True,True,False,27.5.6,0.0,,0.99999607,862120145.0,ZTF19aalayue
ztf,60853.25237269979,3099252374515015009,2,3099252374515,20.147736,1,3099,0.07461321,18.430538,17.990606,18.4285,0.074934244,0.048960045,0.049969763,0.0836,188.0620843,77.2283582,0.9614286,t17_f5_c3,18.4512,0.1084,True,True,False,27.5.6,0.0,,0.9999907,862120245.0,ZTF19aalayue
ztf,60853.25237269979,3099252374515025009,2,3099252374515,20.1477,1,3099,0.074613,18.4305,17.99058,18.4285,0.074934,0.04896052,0.049970184,0.0836,188.0620843,77.2283582,0.961429,t17_f5_c3,18.4512,0.1084,False,True,False,27.5.6,0.0,3.105277974515015e+18,,,ZTF19aalayue
ztf,60855.259108799975,3101259104515015008,1,3101259104515,19.80599,1,3101,0.29409012,18.378979,18.125244,18.2935,0.094034,0.0741743,0.07443732,0.0662,188.0623445,77.2283406,0.74285716,t17_f5_c3,18.1978,0.0771,True,True,False,27.5.6,0.0,,0.9999536,862120145.0,ZTF19aalayue
