tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.433599499986,2741433590415015046,2,2741433590415,20.489,1,2741,0.166544,20.5632,19.60338,21.1979,0.288797,0.116346896,0.11930665,0.7555,286.0450878,8.9331938,0.521429,,20.8881,0.7293,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.435011600144,2741435010415015040,2,2741435010415,20.3385,1,2741,0.298449,20.5059,19.57934,20.6508,0.289638,0.12064188,0.12337637,0.4992,286.0450233,8.9332646,0.678571,,21.0061,0.8884,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.43548610015,2741435480415015036,2,2741435480415,20.3364,1,2741,0.098771,20.2913,19.4827,20.2074,0.276397,0.12910318,0.13124818,0.3362,286.0450713,8.9332463,0.55,,20.1673,0.4155,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.436423600186,2741436420415015032,2,2741436420415,20.2956,1,2741,0.491487,20.5497,19.597782,20.3464,0.292862,0.119003884,0.121869795,0.3891,286.0449889,8.933155,0.614286,,20.125,0.4077,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.43736110022,2741437360415015036,2,2741437360415,20.31651,1,2741,0.8064108,20.429195,19.546001,20.3053,0.21595672,0.0924038,0.09573913,0.3659,286.0449574,8.9330612,0.5942857,0.99905336,20.2273,0.437,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.43783560023,2741437830415015034,2,2741437830415,20.313404,1,2741,0.07834059,20.41002,19.53746,20.4188,0.20904279,0.090225354,0.09358599,0.4089,286.0450763,8.9332426,0.68714285,0.99980533,20.2999,0.4701,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.4387730998,2741438770415015039,2,2741438770415,20.4256,1,2741,0.134863,20.3213,19.496841,20.2936,0.227221,0.10360196,0.106332295,0.3448,286.0451346,8.9332459,0.697143,,20.1238,0.3785,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.43924769992,2741439240415015043,2,2741439240415,20.3272,1,2741,0.498622,20.6133,19.623798,20.8375,0.323954,0.12741035,0.13022138,0.5962,286.0449596,8.9332744,0.55,,20.937,0.8387,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.440196800046,2741440190415015037,2,2741440190415,20.2717,1,2741,0.214409,20.4225,19.54303,20.4049,0.266619,0.115944065,0.11860488,0.4142,286.0450374,8.9332476,0.75,,20.5104,0.5858,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44067130005,2741440670415015043,2,2741440670415,20.3214,1,2741,0.529155,20.3195,19.496,19.9049,0.289743,0.1335851,0.13571027,0.2556,286.0449521,8.9332672,0.431429,,20.028,0.3667,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44113430008,2741441130415015043,2,2741441130415,20.4618,1,2741,0.304188,20.4785,19.567585,20.1277,0.263292,0.11087491,0.113781445,0.2902,286.0450465,8.9333111,0.605714,,19.9701,0.3217,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44160880009,2741441600415015038,2,2741441600415,20.3097,1,2741,0.639271,20.3524,19.511286,20.0661,0.288278,0.13061702,0.13285123,0.2974,286.0449473,8.9333429,0.441429,,20.0212,0.3659,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.442546300124,2741442540415015045,2,2741442540415,20.2289,1,2741,0.315494,20.2429,19.459448,20.3011,0.221595,0.105177395,0.10769086,0.3831,286.0450127,8.9332185,0.71,,20.0506,0.3906,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.443495399784,2741443490415015031,2,2741443490415,20.3112,1,2741,0.444046,20.3848,19.526096,20.1033,0.266918,0.118505545,0.12103095,0.3109,286.0449812,8.9332814,0.63,,20.5657,0.6095,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.443958300166,2741443950415015033,2,2741443950415,20.3711,1,2741,0.299056,20.1839,19.430374,20.3173,0.235829,0.11563888,0.11781123,0.3653,286.0450624,8.933162,0.711429,,20.5358,0.5724,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44443289982,2741444430415015035,2,2741444430415,20.3201,1,2741,0.084404,20.315,19.493889,20.0107,0.263729,0.12147368,0.12379797,0.2826,286.0451215,8.9332498,0.622857,,19.5367,0.2345,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.4448958002,2741444890415015043,2,2741444890415,20.2781,1,2741,0.602889,20.57,19.606184,20.7059,0.272017,0.108785786,0.11196176,0.5468,286.0449914,8.9331077,0.577143,,20.6401,0.6604,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44584489986,2741445840415015034,2,2741445840415,20.2392,1,2741,0.519065,20.5394,19.593485,20.2899,0.259641,0.105445296,0.10864432,0.3803,286.0450078,8.9331249,0.615714,,20.3077,0.4958,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44631939987,2741446310415015038,2,2741446310415,20.2431,1,2741,0.332801,20.4587,19.558983,20.7262,0.318985,0.13695166,0.13927837,0.5645,286.0450094,8.9332119,0.64,,20.7414,0.7347,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44679399999,2741446790415015031,2,2741446790415,20.2768,1,2741,0.067966,20.5366,19.592312,20.441,0.32846,0.13514192,0.13764715,0.4392,286.0451021,8.93322,0.631429,,20.2899,0.4905,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.447256899904,2741447250415015037,2,2741447250415,20.2534,1,2741,0.302727,20.4629,19.560816,20.1543,0.235312,0.099325486,0.10252039,0.3326,286.0450565,8.9331656,0.617143,,19.9423,0.3513,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.44914350007,2741449140415015036,2,2741449140415,20.357428,1,2741,0.071371965,20.240227,19.458147,20.2302,0.21303156,0.101052925,0.10366027,0.343,286.0450917,8.9332573,0.66571426,0.99999714,20.0454,0.3712,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60786.44208330009,3032442080415015026,2,3032442080415,20.065,1,3032,0.041353,20.0838,19.379215,20.7592,0.245845,0.12666874,0.1284776,0.7721,286.04511,8.9332347,0.537143,,20.435,0.7357,,False,True,False,27.5.6,0.0,3.061455830415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60788.42019680003,3034420190415015056,2,3034420190415,20.429089,1,3034,0.2094568,19.931536,19.296986,19.8917,0.15912822,0.08643593,0.088700764,0.229,286.0451169,8.9331849,0.68142855,0.9999879,19.7208,0.2508,539120204.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60797.42162040016,3043421620415015049,2,3043421620415,20.638035,1,3043,0.2866942,19.640718,19.125397,19.4086,0.1258688,0.07643627,0.078304954,0.1313,286.0451021,8.9331586,0.6614286,0.99673367,19.3962,0.1658,539120204.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60802.462314799894,3048462310415015066,2,3048462310415,20.600069,1,3048,0.2509733,19.405506,18.973192,19.4388,0.10709351,0.07038278,0.071918,0.1318,286.0450588,8.9331813,0.75,0.9999987,19.3836,0.16,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60804.48153939983,3050481530415015043,2,3050481530415,20.27834,1,3050,0.19942844,19.397797,18.968008,19.6094,0.17936394,0.119831845,0.120731354,0.1915,286.0451185,8.9331851,0.8157143,0.9999951,19.5715,0.2368,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60810.45762730017,3056457620415015047,2,3056457620415,19.821825,1,3056,0.16363378,19.08862,18.75055,19.0411,0.14013426,0.10193138,0.10264001,0.1922,286.0450677,8.9332053,0.8385714,0.99948245,18.8825,0.2132,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60815.45583330002,3061455830415015032,2,3061455830415,20.314331,1,3061,0.07302725,19.03765,18.712984,19.3112,0.112156056,0.08235087,0.08316814,0.1555,286.0450919,8.9332191,0.8685714,0.9999987,19.2331,0.1854,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60817.39780090004,3063397800415015044,2,3063397800415,20.598755,1,3063,0.009707173,19.067356,18.734936,19.0216,0.109778404,0.079949446,0.080825545,0.093,286.0451021,8.9332387,0.8528572,0.99972546,18.9295,0.1089,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60821.34863429982,3067348630415015041,2,3067348630415,20.558031,1,3067,0.050737154,19.007803,18.690775,19.0103,0.0834927,0.06129994,0.062350087,0.0969,286.0451121,8.9332468,0.93285716,0.99999464,19.1086,0.135,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60823.344432900194,3069344430415015050,2,3069344430415,20.823107,1,3069,0.09713758,18.96421,18.658056,19.0103,0.08355765,0.062049244,0.0630267,0.0813,286.0450804,8.933222,0.9057143,0.9999301,19.0348,0.1056,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60826.38517360017,3072385170415015064,2,3072385170415,20.247099,1,3072,0.06133,18.91134,18.61794,18.8203,0.09529584,0.071945205,0.07273005,0.1078,286.0450948,8.9332221,0.9114286,0.9999927,18.8812,0.1456,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60826.38517360017,3072385170415025064,2,3072385170415,20.2471,1,3072,0.06133,18.9113,18.61791,18.8203,0.095296,0.07194602,0.07273081,0.1078,286.0450948,8.9332221,0.911429,,18.8812,0.1456,,False,True,False,27.5.6,0.0,3.101338170415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60830.36495369999,3076364950415025046,2,3076364950415,20.2611,1,3076,0.133472,18.9534,18.649893,18.9384,0.100265,0.07501498,0.07581344,0.1069,286.0450801,8.9332118,0.908571,,19.093,0.157,,False,True,False,27.5.6,0.0,3.084397470415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60830.36495369999,3076364950415035046,2,3076364950415,20.2611,1,3076,0.133472,18.9534,18.649893,18.9384,0.100265,0.07501498,0.07581344,0.1069,286.0450801,8.9332118,0.908571,,19.093,0.157,,False,True,False,27.5.6,0.0,3.105405110415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60832.421701400075,3078421700415015049,2,3078421700415,20.664291,1,3078,0.098671466,19.017607,18.698088,18.997,0.09316519,0.06845922,0.06941381,0.088,286.0450766,8.9332219,0.9357143,0.9999902,19.0114,0.1134,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60834.44505790016,3080445050415015090,2,3080445050415,20.722494,1,3080,0.15692277,19.05718,18.727434,18.969,0.08190765,0.05929401,0.060454134,0.0815,286.0450693,8.9332066,0.88714284,0.9999919,18.9396,0.1007,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60836.416261599865,3082416260415015032,2,3082416260415,19.626333,1,3082,0.11513263,18.917427,18.622583,18.6118,0.13748394,0.10424076,0.10478864,0.1541,286.0450636,8.9332258,0.82,0.99973667,18.684,0.2112,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60838.3974768999,3084397470415015026,2,3084397470415,19.55687,1,3084,0.113289736,18.90317,18.611698,19.1302,0.15674186,0.119369335,0.11983859,0.2739,286.0450894,8.9332086,0.82714283,0.99998367,19.1974,0.3738,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60840.35571759986,3086355710415015029,2,3086355710415,19.848244,1,3086,0.17558333,18.896519,18.60661,18.7414,0.112011254,0.08511188,0.08576266,0.1448,286.0450928,8.933192,0.9185714,0.99998045,18.8769,0.2103,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60843.25737270014,3089257370415015055,2,3089257370415,20.281864,1,3089,0.17462298,18.992205,18.679106,19.0678,0.09640292,0.07136716,0.072252065,0.1211,286.045094,8.93319,0.91571426,0.9999995,19.0323,0.1497,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60845.316967600025,3091316960415015050,2,3091316960415,20.779636,1,3091,0.15086415,18.92712,18.629963,18.9221,0.075422585,0.056342907,0.05736387,0.0776,286.0450716,8.9332077,0.9242857,0.9999856,18.9183,0.0982,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60847.32262729993,3093322620415015051,2,3093322620415,20.53388,1,3093,0.078666374,18.987055,18.675243,19.0688,0.095161006,0.07051679,0.071405925,0.0984,286.0450804,8.9332221,0.93142855,0.9999845,19.1676,0.137,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60849.288831000216,3095288830415015093,2,3095288830415,20.78948,1,3095,0.112714194,19.031618,18.70851,19.0956,0.08450976,0.061679006,0.06275717,0.0901,286.0450702,8.9332293,0.87142855,0.9998658,19.0852,0.1135,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60851.29785879981,3097297850415015054,2,3097297850415,20.70042,1,3097,0.09154851,19.041204,18.71562,19.1251,0.080609344,0.058575332,0.05972438,0.0974,286.045092,8.9332173,0.93285716,0.99999833,19.1089,0.1222,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60851.29785879981,3097297850415025054,2,3097297850415,20.7004,1,3097,0.091549,19.0412,18.715618,19.1251,0.080609,0.058575135,0.05972418,0.0974,286.045092,8.9332173,0.932857,,19.1089,0.1222,,False,True,False,27.5.6,0.0,3.127255190415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60851.33851849986,3097338510415015053,2,3097338510415,20.705925,1,3097,0.13340433,18.961962,18.65636,18.9186,0.09544957,0.07118229,0.07203327,0.08,286.0450636,8.9332264,0.91571426,0.9998907,18.9014,0.1,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60851.33851849986,3097338510415025053,2,3097338510415,20.7059,1,3097,0.133404,18.962,18.65639,18.9186,0.09545,0.07118194,0.07203298,0.08,286.0450636,8.9332264,0.915714,,18.9014,0.1,,False,True,False,27.5.6,0.0,3.127255190415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60853.33717590012,3099337170415015038,2,3099337170415,20.57521,1,3099,0.15205546,19.181147,18.817537,19.3715,0.08953028,0.062757775,0.0640511,0.1221,286.0450926,8.9331965,0.75142854,0.9999999,19.4634,0.1696,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60853.33717590012,3099337170415025038,2,3099337170415,20.5752,1,3099,0.152055,19.1811,18.817505,19.3715,0.08953,0.06275843,0.064051665,0.1221,286.0450926,8.9331965,0.751429,,19.4634,0.1696,,False,True,False,27.5.6,0.0,3.129254970415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60855.33817130001,3101338170415015040,2,3101338170415,20.332464,1,3101,0.021799402,19.028263,18.706017,19.0842,0.096630886,0.07087948,0.07181539,0.1147,286.0451045,8.9332346,0.93,0.99998397,19.0695,0.1444,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60857.34678239981,3103346780415015048,2,3103346780415,20.755814,1,3103,0.10350771,18.998835,18.68407,19.082,0.10547707,0.078115165,0.078931846,0.0892,286.0450708,8.9332333,0.92142856,0.99999684,19.1533,0.1211,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60857.34678239981,3103346780415025048,2,3103346780415,20.7558,1,3103,0.103508,18.9988,18.684044,19.082,0.105477,0.07811578,0.07893242,0.0892,286.0450708,8.9332333,0.921429,,19.1533,0.1211,,False,True,False,27.5.6,0.0,3.133260870415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60859.40511569986,3105405110415015050,2,3105405110415,20.634745,1,3105,0.13634583,19.084442,18.74749,19.0856,0.09250714,0.06675454,0.06782566,0.0973,286.0450651,8.9332233,0.92142856,0.9999804,19.1733,0.1344,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60862.34540509991,3108345400415015057,2,3108345400415,20.529621,1,3108,0.078315414,19.095709,18.75574,19.1792,0.0991346,0.071466416,0.072483145,0.1221,286.045082,8.9332277,0.88714284,0.99999475,19.172,0.1551,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60862.34540509991,3108345400415025057,2,3108345400415,20.5296,1,3108,0.078315,19.0957,18.755732,19.1792,0.099135,0.0714669,0.07248361,0.1221,286.045082,8.9332277,0.887143,,19.172,0.1551,,False,True,False,27.5.6,0.0,3.137330100415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60864.3017477002,3110301740415015038,2,3110301740415,19.966637,1,3110,0.10664585,19.027815,18.705685,19.1681,0.10709145,0.0787552,0.07959804,0.1882,286.045073,8.9332253,0.9114286,0.9999992,19.1286,0.2329,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60866.31451389985,3112314510415015024,2,3112314510415,19.480097,1,3112,0.04428458,19.313114,18.910288,19.0904,0.17793813,0.12198828,0.12278315,0.2722,286.0451129,8.9332355,0.7614286,0.9976257,19.0039,0.3228,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60868.28655089997,3114286550415015026,2,3114286550415,19.794462,1,3114,0.1481157,19.27205,18.881788,19.4764,0.15196015,0.105204076,0.106077835,0.3061,286.0450577,8.9332329,0.8314286,0.99999213,19.326,0.3423,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60872.29143519979,3118291430415015056,2,3118291430415,20.356497,1,3118,0.11276486,19.37968,18.955782,19.3547,0.16471021,0.1105177,0.11147076,0.1743,286.0450693,8.9332547,0.51857144,0.91072845,19.2788,0.2083,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60875.26591440011,3121265910415015047,2,3121265910415,20.582,1,3121,0.076846525,19.457735,19.007988,19.3807,0.10864996,0.07016026,0.07180102,0.1312,286.0450873,8.9332223,0.87,0.9999833,19.4359,0.1764,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60877.298171299975,3123298170415015046,2,3123298170415,20.754742,1,3123,0.09529221,19.541016,19.062302,19.5306,0.101316,0.063186444,0.06519173,0.1333,286.0450735,8.9332462,0.8471429,0.9999996,19.7445,0.207,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60879.2358448999,3125235840415015070,2,3125235840415,20.661097,1,3125,0.14277646,19.471699,19.017195,19.4036,0.11317258,0.072854735,0.07446289,0.1252,286.0450779,8.9332076,0.7814286,0.9999502,19.2304,0.1365,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60879.2358448999,3125235840415025070,2,3125235840415,20.6611,1,3125,0.142776,19.4717,19.017197,19.4036,0.113173,0.072854966,0.07446312,0.1252,286.0450779,8.9332076,0.781429,,19.2304,0.1365,,False,True,False,27.5.6,0.0,3.149174060415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60881.25519679999,3127255190415015057,2,3127255190415,20.657907,1,3127,0.19903082,19.559614,19.074232,19.6234,0.13447475,0.084454075,0.08599794,0.1538,286.0450608,8.9331985,0.6642857,0.99997723,19.5879,0.1903,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60883.25497689983,3129254970415015044,2,3129254970415,20.486452,1,3129,0.12953907,19.542816,19.06346,19.6516,0.11692986,0.07345847,0.075193964,0.1862,286.0450698,8.9332197,0.7814286,0.9999976,19.7396,0.2587,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60883.25497689983,3129254970415025044,2,3129254970415,20.4865,1,3129,0.129539,19.5428,19.06345,19.6516,0.11693,0.073458984,0.07519443,0.1862,286.0450698,8.9332197,0.781429,,19.7396,0.2587,,False,True,False,27.5.6,0.0,3.135252070415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60883.25497689983,3129254970415035044,2,3129254970415,20.4865,1,3129,0.129539,19.5428,19.06345,19.6516,0.11693,0.073458984,0.07519443,0.1862,286.0450698,8.9332197,0.781429,,19.7396,0.2587,,False,True,False,27.5.6,0.0,3.149174060415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60885.21928239986,3131219280415015066,2,3131219280415,20.74085,1,3131,0.17722312,19.615469,19.10962,19.7845,0.13167302,0.080916256,0.08263365,0.1739,286.0450473,8.9332437,0.6571429,0.9999994,19.8167,0.2289,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60887.260879599955,3133260870415015057,2,3133260870415,20.695274,1,3133,0.123220146,19.617767,19.111061,19.3777,0.14479546,0.08923287,0.09079721,0.1222,286.0450637,8.9332415,0.56857145,0.99447525,19.2894,0.144,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60889.252071800176,3135252070415015037,2,3135252070415,20.592506,1,3135,0.17653851,19.793573,19.217934,19.8806,0.16364293,0.09450619,0.09630329,0.2109,286.0450653,8.933203,0.69714284,0.9998616,19.9894,0.2987,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60891.33010420017,3137330100415015044,2,3137330100415,20.365812,1,3137,0.13833927,19.809809,19.227459,19.9419,0.183353,0.10559814,0.10723777,0.2668,286.0450626,8.9332278,0.6514286,0.9999844,20.0191,0.3669,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60891.33010420017,3137330100415035044,2,3137330100415,20.3658,1,3137,0.138339,19.8098,19.227453,19.9419,0.183353,0.105598554,0.107238166,0.2668,286.0450626,8.9332278,0.651429,,20.0191,0.3669,,False,True,False,27.5.6,0.0,3.149174060415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60897.2333217999,3143233320415035018,2,3143233320415,19.6362,1,3143,0.132512,19.8796,19.26773,19.6355,0.346092,0.19603345,0.19698974,0.439,286.045079,8.9332088,0.484286,,19.7485,0.6262,,False,True,False,27.5.6,0.0,3.149174060415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60899.21578700002,3145215780415025038,2,3145215780415,20.0181,1,3145,0.138779,20.077,19.375656,19.9468,0.27247,0.14120303,0.1428174,0.389,286.045065,8.9332249,0.511429,,19.9608,0.5062,,False,True,False,27.5.6,0.0,3.149174060415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60901.18747689994,3147187470415015070,2,3147187470415,20.730762,1,3147,0.08704733,20.053164,19.363096,19.9819,0.16068242,0.08242806,0.08510236,0.2077,286.045075,8.9332469,0.44285715,0.9999608,19.9794,0.2651,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60903.17406249978,3149174060415015079,2,3149174060415,20.818115,1,3149,0.10987781,19.99218,19.330372,20.0755,0.1546109,0.081497885,0.08404595,0.2163,286.045072,8.9332552,0.45,0.9999697,20.1579,0.2989,539120204.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,61094.53120370023,3340531200415015034,3,3340531200415,19.356201,1,3340,0.07430482,16.974096,15.953323,16.9124,0.062529534,0.020799676,0.02442171,0.0425,286.045117,8.9332306,0.80857146,0.9999874,16.9458,0.055,539120304.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,61100.52959490009,3346529590415015053,3,3346529590415,19.289753,1,3346,0.10433681,16.61199,15.797236,16.7325,0.05365758,0.022782082,0.025335504,0.0395,286.0450934,8.9332055,0.86,1.0,16.7453,0.0502,539120304.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkoep
