tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60625.14450229984,2871144506315010034,2,2871144506315,20.316042,-1,2871,0.029892836,17.39252,100.0,17.5184,0.067629755,100.0,100.0,0.0337,318.808491,49.902742,0.8442857,0.99795854,17.5373,0.0434,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60627.11380789988,2873113806315010024,2,2873113806315,19.51915,-1,2873,0.1185634,17.410671,100.0,17.4794,0.054513924,100.0,100.0,0.0503,318.8084751,49.9027211,0.92714286,0.9999999,17.4486,0.0625,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60629.137060199864,2875137066315010034,2,2875137066315,19.889105,-1,2875,0.063469596,17.393503,100.0,17.5127,0.05715215,100.0,100.0,0.0481,318.8084915,49.9027346,0.9128571,0.9999981,17.4967,0.0605,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60634.12100689998,2880121006315010056,2,2880121006315,20.147022,-1,2880,0.106063016,17.405956,100.0,17.4336,0.059207123,100.0,100.0,0.0315,318.8084961,49.9027183,0.93285716,0.9999996,17.4039,0.0388,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60636.1209028,2882120906315010017,2,2882120906315,20.268847,-1,2882,0.12266288,17.390789,100.0,17.4263,0.04902067,100.0,100.0,0.0295,318.8084914,49.9027178,0.9342857,0.9999993,17.4169,0.037,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60639.15746530006,2885157466315010032,2,2885157466315,19.354269,-1,2885,0.06006774,17.38766,100.0,17.4451,0.068912596,100.0,100.0,0.0618,318.8084893,49.9027361,0.93285716,0.9999995,17.3892,0.075,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60645.13443290023,2891134436315010009,2,2891134436315,17.5241,-1,2891,0.373871,17.5335,20.055485,17.4348,0.269444,2.7352471,2.749553,0.3715,318.8084901,49.9026436,0.761429,,17.1684,0.3731,,False,True,False,26.0.1,0.0,2.91912056631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60647.09781249985,2893097816315010022,2,2893097816315,20.5614,-1,2893,0.055558,17.388,100.0,17.4429,0.072301,100.0,100.0,0.0256,318.8084723,49.9027427,0.797143,,17.3729,0.0302,,False,True,False,26.0.1,0.0,2.92117591631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60649.218344899826,2895218346315010028,2,2895218346315,20.14093,-1,2895,0.07237283,17.42669,100.0,17.4899,0.05076319,100.0,100.0,0.0367,318.8084854,49.9027319,0.9457143,0.99999964,17.4382,0.0445,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60651.13487270009,2897134876315010026,2,2897134876315,20.1573,-1,2897,0.039646,17.4048,100.0,17.4484,0.052754,100.0,100.0,0.0335,318.8084844,49.9027404,0.917143,,17.4674,0.0433,,False,True,False,26.0.1,0.0,2.92516202631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60653.11912039993,2899119126315010029,2,2899119126315,20.2355,-1,2899,0.067894,17.4163,100.0,17.4728,0.057027,100.0,100.0,0.0334,318.8084826,49.9027325,0.881429,,17.4816,0.0426,,False,True,False,26.0.1,0.0,2.92516202631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60660.13604169991,2906136046315010022,2,2906136046315,19.570148,-1,2906,0.045757968,17.425924,100.0,17.555,0.07157384,100.0,100.0,0.0634,318.8084823,49.9027409,0.94142854,0.9999978,17.5908,0.0838,769120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60663.12089119991,2909120896315010026,2,2909120896315,19.99201,-1,2909,0.08287341,17.473469,20.997654,17.5028,0.05066408,1.1172796,1.3012915,0.0383,318.808491,49.9027293,0.9514286,0.99999976,17.465,0.047,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60665.11893519992,2911118936315010034,2,2911118936315,20.123207,-1,2911,0.04823526,17.413855,100.0,17.4516,0.06128551,100.0,100.0,0.0375,318.8084958,49.9027387,0.8814286,0.99999154,17.4655,0.0483,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60673.12056710012,2919120566315010014,2,2919120566315,19.012804,-1,2919,0.106931314,17.47414,20.98055,17.4142,0.07018871,1.6474425,1.773502,0.0801,318.8084856,49.9027192,0.9457143,0.9999993,17.4319,0.1044,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60675.17591439979,2921175916315010023,2,2921175916315,19.565025,-1,2921,0.06392455,17.444447,22.289835,17.5043,0.061751492,4.885868,5.355534,0.053,318.808494,49.9027312,0.94714284,0.99999976,17.5011,0.0675,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60677.11320600007,2923113206315010034,2,2923113206315,20.199877,-1,2923,0.039898045,17.435574,23.640097,17.5019,0.062680945,17.420137,19.00838,0.0353,318.8084891,49.9027401,0.9114286,0.99999905,17.4849,0.044,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60677.11320600007,2923113206315020034,2,2923113206315,20.199877,-1,2923,0.039898045,17.435574,23.640097,17.5019,0.062680945,17.420137,19.00838,0.0353,318.8084891,49.9027401,0.9114286,0.99999905,17.4849,0.044,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60679.16202550009,2925162026315010012,2,2925162026315,19.468563,-1,2925,0.16555107,17.470472,21.077597,17.5666,0.0445861,1.0061101,1.2360867,0.0537,318.8085364,49.9027142,0.9014286,1.0,17.5141,0.0653,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60770.4615162001,3016461516315015015,2,3016461516315,19.6826,1,3016,0.078504,17.4778,16.702084,17.5647,0.063113,0.028130839,0.030891001,0.0431,318.8084991,49.9027265,0.865714,,17.5972,0.0557,,False,True,False,26.0.1,0.0,3.043428926315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60772.49627309991,3018496276315015104,2,3018496276315,20.21671,1,3018,0.11992642,17.508463,16.716984,17.5228,0.053389445,0.022268428,0.025755115,0.0377,318.8084844,49.9027161,0.8842857,0.9999974,17.5392,0.0475,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60774.516377300024,3020516376315015015,2,3020516376315,20.242935,1,3020,0.20660368,17.46803,16.69729,17.5221,0.055556018,0.02418155,0.027317125,0.0377,318.8084402,49.9027079,0.8757143,0.9999999,17.5503,0.0483,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60776.44936340023,3022449366315015015,2,3022449366315,19.722364,1,3022,0.07967989,17.427692,16.677269,17.5386,0.053195763,0.023550488,0.026650634,0.0569,318.8084753,49.9027299,0.94857144,1.0,17.498,0.0696,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60785.45142359985,3031451426315015034,2,3031451426315,20.338802,1,3031,0.0671799,17.54704,16.735422,17.541,0.07010567,0.030476993,0.03319752,0.0352,318.8085029,49.9027335,0.8814286,0.99985456,17.5642,0.0446,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60788.48620369984,3034486206315015027,1,3034486206315,20.8168,1,3034,0.499546,21.0712,20.597391,21.7091,0.272246,0.17350473,0.17596994,0.9332,318.8083442,49.9026796,0.594286,,20.9975,0.6222,,False,True,False,27.5.6,0.0,3.050492666315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60795.43031249987,3041430316315015022,2,3041430316315,20.434954,1,3041,0.33974093,17.890642,16.884706,17.8516,0.057195973,0.016875483,0.022645969,0.0403,318.8085342,49.9026608,0.9142857,1.0,17.8582,0.05,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60797.42892359989,3043428926315015014,2,3043428926315,20.542715,1,3043,0.23525394,17.932047,16.900911,17.8484,0.055852223,0.015227479,0.021606587,0.0389,318.808501,49.902685,0.8485714,0.9999999,17.8473,0.0478,769120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60802.47571759997,3048475716315015024,2,3048475716315,20.152903,1,3048,0.14331798,18.203497,16.998041,18.206,0.08032438,0.020478532,0.026464608,0.0563,318.8085002,49.9027081,0.89,1.0,18.1808,0.0683,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60804.492662000004,3050492666315015017,2,3050492666315,19.990835,1,3050,0.2629289,18.36033,17.047255,18.2651,0.11214471,0.028495923,0.033461723,0.0816,318.8083974,49.9027108,0.8814286,0.99999774,18.1773,0.0952,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60807.390474500135,3053390476315015024,2,3053390476315,19.21809,1,3053,0.28670287,18.48088,17.081844,18.4389,0.10820945,0.02370458,0.029829819,0.1677,318.8085799,49.902692,0.93,0.9999924,18.3971,0.2062,769120263.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60811.411886599846,3057411886315015012,2,3057411886315,19.894043,1,3057,0.3476268,18.880915,17.178242,18.8795,0.13257697,0.019283466,0.02763115,0.1457,318.8083682,49.902812,0.9357143,0.99994683,18.972,0.201,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60833.39146990003,3079391466315010027,2,3079391466315,20.4584,-1,3079,0.147492,19.2267,17.66277,19.722,0.20031,0.03597671,0.04743848,0.2242,318.8084757,49.9027118,0.544286,,19.7408,0.2872,,False,True,False,27.5.6,0.0,3.10636435631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60835.37950230017,3081379506315010023,2,3081379506315,20.043804,-1,3081,0.19309473,19.131405,17.686619,19.2954,0.16732648,0.03093005,0.044223193,0.2128,318.8084249,49.9027871,0.67142856,0.9847526,19.0451,0.2152,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60838.406967599876,3084406966315010031,2,3084406966315,19.834013,-1,3084,0.08064268,18.907671,17.754353,19.2878,0.1552738,0.04182353,0.05367485,0.2318,318.8084927,49.9027744,0.8257143,0.9999963,19.3124,0.3024,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60840.365821800195,3086365826315010018,2,3086365826315,20.153126,-1,3086,0.09716589,18.797897,17.795036,19.0973,0.10195915,0.020471513,0.040483855,0.1601,318.8084863,49.9027786,0.80714285,0.99659765,19.2201,0.2278,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60843.431261599995,3089431266315010025,2,3089431266315,20.356722,-1,3089,0.04764877,18.56496,17.903433,18.813,0.11757249,0.050964694,0.06392849,0.1001,318.8084921,49.9027388,0.8385714,0.9999993,18.7308,0.1173,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60846.43719909992,3092437196315010035,2,3092437196315,20.431461,-1,3092,0.074098706,18.506216,17.93676,18.6161,0.09172424,0.036924258,0.05428774,0.0761,318.8085247,49.9027501,0.92142856,0.99999714,18.5594,0.091,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60848.44945599977,3094449456315010035,2,3094449456315,19.929432,-1,3094,0.10774022,18.567036,17.902306,18.6996,0.12820183,0.057829693,0.069502786,0.0859,318.8084486,49.9027408,0.77428573,0.99999785,18.6839,0.1068,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60851.371435199864,3097371436315010047,2,3097371436315,20.708467,-1,3097,0.030317927,18.312254,18.070341,18.4665,0.08644674,0.052538943,0.0691805,0.056,318.8085062,49.902752,0.86,0.9999096,18.4684,0.0701,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60851.371435199864,3097371436315020042,2,3097371436315,20.7058,-1,3097,0.032679,18.3121,18.070465,18.468,0.087174,0.053322025,0.06978038,0.0562,318.8085068,49.9027526,0.852857,,18.4705,0.0705,,False,True,False,27.5.6,0.0,3.12635846631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60851.38574070018,3097385746315010048,2,3097385746315,20.775187,-1,3097,0.119286254,18.30489,18.076271,18.4228,0.09116678,0.05836907,0.07385659,0.052,318.8085098,49.9027165,0.85571426,0.9999999,18.4783,0.068,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60851.38574070018,3097385746315020052,2,3097385746315,20.7753,-1,3097,0.121129,18.3033,18.07756,18.4225,0.092318,0.05975317,0.07498771,0.052,318.80851,49.902716,0.85,,18.477,0.0679,,False,True,False,27.5.6,0.0,3.12635846631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60853.39243059978,3099392436315010038,2,3099392436315,20.6391,-1,3099,0.07336289,18.231352,18.139729,18.3199,0.09147224,0.069035895,0.084069826,0.0508,318.8084858,49.9027337,0.8971428,0.99999523,18.2737,0.0609,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60855.43425930012,3101434256315010041,2,3101434256315,20.566412,-1,3101,0.1468479,18.190151,18.179026,18.279,0.07330423,0.052819766,0.07255691,0.0502,318.8085434,49.9027276,0.8971428,0.9999962,18.2862,0.0633,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60858.427199100144,3104427196315010039,2,3104427196315,20.73596,-1,3104,0.047698315,18.104612,18.270897,18.191,0.07189148,0.06395193,0.08378979,0.0424,318.8085035,49.9027391,0.8528572,0.9999995,18.1667,0.0516,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60860.36435189983,3106364356315010035,2,3106364356315,20.728365,-1,3106,0.05434137,18.095285,18.28187,18.1952,0.086788416,0.08735499,0.10306122,0.0434,318.8084934,49.9027345,0.8371429,0.99987864,18.1664,0.0526,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60864.36851850012,3110368516315010031,2,3110368516315,20.414036,-1,3110,0.023321204,17.954666,18.476618,18.0725,0.08505132,0.120990895,0.13755031,0.0518,318.8085033,49.9027496,0.81714284,0.99685335,18.1227,0.0685,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60866.39265049994,3112392656315010021,2,3112392656315,20.0499,-1,3112,0.033273533,17.996769,18.411802,18.1157,0.080985986,0.10143202,0.11869257,0.0724,318.8084808,49.9027529,0.87,0.999949,17.9592,0.0799,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60866.39265049994,3112392656315020021,2,3112392656315,20.0499,-1,3112,0.033274,17.9968,18.411758,18.1157,0.080986,0.101423964,0.11868437,0.0724,318.8084808,49.9027529,0.87,,17.9592,0.0799,,False,True,False,27.5.6,0.0,3.14229648631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60869.29546299996,3115295466315010023,2,3115295466315,20.100267,-1,3115,0.06611707,17.944304,18.49359,18.0792,0.07451981,0.104198925,0.12359071,0.0659,318.8084894,49.9027353,0.91714287,0.99997354,18.0099,0.0787,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60869.29546299996,3115295466315020023,2,3115295466315,20.1003,-1,3115,0.066117,17.9443,18.493595,18.0792,0.07452,0.104200415,0.12359217,0.0659,318.8084894,49.9027353,0.917143,,18.0099,0.0787,,False,True,False,27.5.6,0.0,3.14441554631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60871.319004599936,3117319006315010013,2,3117319006315,19.657225,-1,3117,0.040978014,17.983309,18.431837,18.1011,0.074495286,0.0934695,0.1126004,0.1039,318.8085061,49.9027578,0.85714287,0.999789,18.2145,0.1476,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60873.304236100055,3119304236315010016,2,3119304236315,20.164011,-1,3119,0.03365106,17.891823,18.586641,18.0091,0.06755226,0.1056779,0.12810539,0.0598,318.8085022,49.9027413,0.84,0.9999987,18.0958,0.0823,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60876.38062500022,3122380626315010025,2,3122380626315,20.752165,-1,3122,0.06599213,17.854153,18.66188,17.9351,0.062423006,0.10597479,0.1313517,0.0331,318.8085068,49.902737,0.8857143,0.99999475,17.8964,0.0398,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60878.32125000004,3124321256315010020,2,3124321256315,20.641832,-1,3124,0.16505592,17.86884,18.63161,18.0327,0.07592866,0.13342367,0.15329012,0.0352,318.8084595,49.9027091,0.85,0.99999106,18.016,0.0434,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60880.35846060002,3126358466315010033,2,3126358466315,20.79972,-1,3126,0.025673851,17.782173,18.830986,17.8806,0.06705067,0.15103506,0.17616846,0.031,318.8084924,49.9027446,0.84,0.9998419,17.8747,0.0384,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60880.35846060002,3126358466315020033,2,3126358466315,20.7997,-1,3126,0.025674,17.7822,18.830915,17.8806,0.067051,0.15102124,0.1761536,0.031,318.8084924,49.9027446,0.84,,17.8747,0.0384,,False,True,False,27.5.6,0.0,3.15134612631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60882.30405090004,3128304056315010060,2,3128304056315,20.651842,-1,3128,0.04589591,17.811096,18.758472,17.8954,0.056755256,0.10607081,0.13581784,0.0337,318.8084909,49.9027375,0.9242857,0.99999964,17.8612,0.0408,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60884.37002310017,3130370026315010028,2,3130370026315,20.785288,-1,3130,0.056857817,17.766123,18.874323,17.8938,0.056016218,0.12352285,0.15545112,0.0313,318.8084899,49.9027366,0.8642857,0.99999917,17.8624,0.0378,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60886.304016199894,3132304016315010037,2,3132304016315,20.720123,-1,3132,0.04438944,17.77393,18.852947,17.8274,0.063860185,0.1456009,0.1725192,0.0308,318.8084848,49.9027407,0.88285714,0.999601,17.7792,0.0367,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60888.30047449982,3134300476315010024,2,3134300476315,20.847675,-1,3134,0.04917962,17.735659,18.963636,17.8589,0.060010567,0.15518053,0.1859597,0.0293,318.8084802,49.9027412,0.76,0.9993601,17.8468,0.0361,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60888.30047449982,3134300476315020024,2,3134300476315,20.8477,-1,3134,0.04918,17.7357,18.963507,17.8589,0.060011,0.15515494,0.1859316,0.0293,318.8084802,49.9027412,0.76,,17.8468,0.0361,,False,True,False,27.5.6,0.0,3.16333908631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60891.325659700204,3137325656315010033,2,3137325656315,20.331955,-1,3137,0.069028854,17.714647,19.031454,17.8267,0.051650297,0.13518114,0.1736984,0.0386,318.8084941,49.9027312,0.9257143,0.9999999,17.7657,0.0461,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60891.325659700204,3137325656315020033,2,3137325656315,20.332,-1,3137,0.069029,17.7146,19.031614,17.8267,0.05165,0.13520962,0.17373069,0.0386,318.8084941,49.9027312,0.925714,,17.7657,0.0461,,False,True,False,27.5.6,0.0,3.16534593631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60894.30131939985,3140301316315010024,2,3140301316315,20.15971,-1,3140,0.04046306,17.68572,19.13481,17.8219,0.06824735,0.2298241,0.2592515,0.0498,318.8084854,49.9027433,0.91571426,0.9999976,17.8261,0.0636,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60894.30131939985,3140301316315020024,2,3140301316315,20.1597,-1,3140,0.040463,17.6857,19.13489,17.8219,0.068247,0.22984512,0.2592742,0.0498,318.8084854,49.9027433,0.915714,,17.8261,0.0636,,False,True,False,27.5.6,0.0,3.16926637631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60896.296481499914,3142296486315010010,2,3142296486315,19.822212,-1,3142,0.023625657,17.674837,19.177176,17.7953,0.08422107,0.3120006,0.33601308,0.0693,318.8084873,49.9027596,0.8257143,0.99983865,17.829,0.0913,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60896.296481499914,3142296486315030010,2,3142296486315,19.8222,-1,3142,0.023626,17.6748,19.17732,17.7953,0.084221,0.31205392,0.33606875,0.0693,318.8084873,49.9027596,0.825714,,17.829,0.0913,,False,True,False,27.5.6,0.0,3.17119641631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60898.41554399999,3144415546315010007,2,3144415546315,19.62746,-1,3144,0.027548367,17.693167,19.10698,17.7459,0.067260854,0.21794982,0.24733609,0.0703,318.8084897,49.9027448,0.92142856,0.9999999,17.6784,0.0846,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60901.1945369998,3147194536315010022,2,3147194536315,20.626383,-1,3147,0.0380862,17.62609,19.396902,17.7112,0.07381003,0.3447754,0.37708628,0.03,318.8084801,49.9027426,0.86285716,0.999993,17.6846,0.0366,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60901.1945369998,3147194536315020022,2,3147194536315,20.6264,-1,3147,0.038086,17.6261,19.396845,17.7112,0.07381,0.3447523,0.37706184,0.03,318.8084801,49.9027426,0.862857,,17.6846,0.0366,,False,True,False,27.5.6,0.0,3.17524496631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60903.29101849999,3149291016315010025,2,3149291016315,20.807304,-1,3149,0.0291203,17.617462,19.44208,17.7427,0.07225108,0.35369265,0.38787434,0.0273,318.8084811,49.9027486,0.73571426,0.99875546,17.7538,0.0344,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60903.29101849999,3149291016315030025,2,3149291016315,20.8073,-1,3149,0.02912,17.6175,19.441874,17.7427,0.072251,0.35361052,0.38778713,0.0273,318.8084811,49.9027486,0.735714,,17.7538,0.0344,,False,True,False,27.5.6,0.0,3.17821515631501e+18,t17_f5_c3,ZTF18abcnqbe
ztf,60905.34612269979,3151346126315010027,2,3151346126315,20.759863,-1,3151,0.06054026,17.64829,19.290062,17.7032,0.06252955,0.2475972,0.2836574,0.0271,318.8084849,49.9027344,0.8414286,0.9998447,17.677,0.033,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60911.33247689996,3157332476315010025,2,3157332476315,20.644901,-1,3157,0.06123497,17.595142,19.570438,17.6351,0.05770524,0.30750406,0.35590458,0.0277,318.8084838,49.9027353,0.85714287,0.9995676,17.6006,0.0336,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60914.237152799964,3160237156315010031,2,3160237156315,20.605463,-1,3160,0.058266394,17.585554,19.631523,17.6497,0.062039223,0.3617081,0.40837023,0.029,318.8084813,49.9027376,0.89428574,0.99999213,17.6386,0.036,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60917.33908559987,3163339086315010037,2,3163339086315,20.540714,-1,3163,0.098873876,17.593672,19.579552,17.6675,0.055499405,0.2946577,0.34565318,0.0301,318.8084923,49.902725,0.9257143,0.9999999,17.6615,0.0375,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60919.34593749978,3165345936315010018,2,3165345936315,20.671507,-1,3165,0.040482398,17.578686,19.677853,17.6924,0.064196244,0.39725754,0.44378853,0.0287,318.8084776,49.9027492,0.8057143,0.99975455,17.6617,0.0349,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60923.266377300024,3169266376315010019,2,3169266376315,19.672935,-1,3169,0.018312553,17.58915,19.60815,17.7054,0.060590163,0.34196272,0.38904715,0.0683,318.8084941,49.9027474,0.95,0.9999983,17.6803,0.0853,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60925.196411999874,3171196416315010014,2,3171196416315,19.880667,-1,3171,0.07792444,17.56464,19.780262,17.6246,0.081353664,0.5871197,0.62607443,0.0561,318.8084711,49.9027327,0.8685714,0.9999876,17.6404,0.0728,769120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcnqbe
