tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60880.324155100156,3126324153315015001,1,3126324153315,20.835598,1,3126,5.8718505,17.264553,,17.3164,0.047886077,,,0.0182,315.6999993,42.3041486,0.9185714,0.9999996,17.297,0.0216,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60882.30357640004,3128303573315015001,2,3128303573315,20.86884,1,3128,0.23080893,14.781235,14.763212,14.8204,0.026907066,0.026455086,0.02646412,0.0034,315.7000013,42.3041473,0.80857146,0.9922831,14.8124,0.0036,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60882.34663189994,3128346633315015000,1,3128346633315,20.612251,1,3128,5.8645844,17.240414,,17.2914,0.04761958,,,0.0188,315.6999973,42.3041428,0.86714286,0.9999998,17.2753,0.0227,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60884.28244209988,3130282443315015002,2,3130282443315,20.728018,1,3130,0.23966914,14.78975,14.771587,14.8214,0.027392928,0.02692948,0.02693849,0.0035,315.700001,42.3041438,0.7985714,0.91232544,14.8091,0.0038,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60884.32663189992,3130326633315015000,1,3130326633315,20.918512,1,3130,5.894726,17.27814,,17.3229,0.04726267,,,0.0172,315.6999856,42.304146,0.91714287,0.9999995,17.3077,0.0204,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60886.27837960003,3132278373315015002,1,3132278373315,20.773777,1,3132,5.853021,17.325377,,17.3566,0.046517093,,,0.0191,315.7000018,42.3041399,0.9242857,0.9999999,17.3345,0.0229,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60886.30354169989,3132303543315015001,2,3132303543315,20.82414,1,3132,0.22091712,14.78088,14.762863,14.8182,0.027051916,0.02659775,0.02660673,0.0034,315.699998,42.3041506,0.8257143,0.9719898,14.8065,0.0036,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60888.358657400124,3134358653315015000,1,3134358653315,20.90883,1,3134,5.913055,17.310373,,17.3676,0.04888009,,,0.018,315.6999838,42.3041479,0.9242857,0.99999,17.3625,0.0217,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60890.31827550009,3136318273315015001,1,3136318273315,20.57586,1,3136,5.8827844,17.32474,,17.3817,0.053842373,,,0.0215,315.6999961,42.3041512,0.91714287,0.9999999,17.3699,0.0262,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60892.38964120019,3138389643315015001,1,3138389643315,20.789188,1,3138,5.8939886,17.382856,,17.4103,0.0468744,,,0.0197,315.6999945,42.3041523,0.9285714,1.0,17.3884,0.0236,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60892.38964120019,3138389643315025001,1,3138389643315,20.7892,1,3138,5.89399,17.3829,,17.4103,0.046874,,,0.0197,315.6999945,42.3041523,0.928571,,17.3884,0.0236,,False,False,False,27.5.6,0.0,3.167254913315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60892.413668999914,3138413663315015000,2,3138413663315,20.459625,1,3138,0.25153574,14.837712,14.818736,14.8868,0.029215153,0.028699752,0.028708976,0.0038,315.6999935,42.3041431,0.79285717,0.99932986,14.8736,0.0042,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60895.19988430012,3141199883315015000,1,3141199883315,19.223078,1,3141,5.837173,17.43404,,17.6121,0.060566045,,,0.0842,315.7000205,42.3041613,0.9128571,1.0,17.554,0.1023,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60895.23706019996,3141237063315015001,2,3141237063315,19.674747,1,3141,0.2054478,14.845983,14.826862,14.8979,0.040704053,0.0399868,0.03999352,0.0059,315.7000098,42.3041541,0.85142857,0.94648516,14.8953,0.0071,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60897.19584489986,3143195843315015000,1,3143195843315,19.573355,1,3143,5.8582177,17.421438,,17.4368,0.057600558,,,0.0598,315.6999971,42.3041334,0.88714284,0.9999989,17.4212,0.0753,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60897.24170139991,3143241703315015000,2,3143241703315,19.992008,1,3143,0.17476101,14.923566,14.903043,14.9451,0.03562531,0.034949385,0.034958232,0.0053,315.6999977,42.3041648,0.7442857,0.9830014,14.9455,0.0062,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60897.24170139991,3143241703315025000,2,3143241703315,19.992,1,3143,0.174761,14.9236,14.903076,14.9451,0.035625,0.03494906,0.034957908,0.0053,315.6999977,42.3041648,0.744286,,14.9455,0.0062,,False,True,False,27.5.6,0.0,3.173216923315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60899.25615740009,3145256153315015000,2,3145256153315,19.842768,1,3145,0.19873695,14.92927,14.90864,14.9725,0.04562224,0.044756576,0.044763558,0.0056,315.6999956,42.3041581,0.8242857,0.9789883,14.9548,0.0065,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60899.25615740009,3145256153315025000,2,3145256153315,19.8428,1,3145,0.198737,14.9293,14.908669,14.9725,0.045622,0.044756316,0.044763297,0.0056,315.6999956,42.3041581,0.824286,,14.9548,0.0065,,False,True,False,27.5.6,0.0,3.175219983315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60899.40827549994,3145408273315015000,1,3145408273315,19.647757,1,3145,5.979838,17.521965,,17.5676,0.0683524,,,0.062,315.6999692,42.3041633,0.92142856,0.99999994,17.5809,0.08,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60901.19594909996,3147195943315015002,2,3147195943315,20.87163,1,3147,0.22246051,14.972416,14.950958,15.0121,0.044998135,0.04410988,0.044117536,0.0039,315.7000066,42.3041479,0.82,0.88156337,15.0013,0.0042,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60901.19594909996,3147195943315025002,2,3147195943315,20.8716,1,3147,0.222461,14.9724,14.950942,15.0121,0.044998,0.04410976,0.044117417,0.0039,315.7000066,42.3041479,0.82,,15.0013,0.0042,,False,True,False,27.5.6,0.0,3.175294033315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60901.226111100055,3147226113315015001,1,3147226113315,20.713545,1,3147,5.858756,17.562077,,17.6234,0.049387015,,,0.026,315.7000047,42.3041533,0.92285717,0.9999625,17.6067,0.0316,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60901.226111100055,3147226113315025001,1,3147226113315,20.7135,1,3147,5.85876,17.5621,,17.6234,0.049387,,,0.026,315.7000047,42.3041533,0.922857,,17.6067,0.0316,,False,False,False,27.5.6,0.0,3.175294033315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60903.24859949993,3149248593315015001,1,3149248593315,20.974518,1,3149,5.843708,17.64005,,17.7409,0.045552693,,,0.0239,315.7000131,42.3041554,0.9242857,0.9999994,17.7307,0.0288,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60903.24859949993,3149248593315025001,1,3149248593315,20.9745,1,3149,5.84371,17.6401,,17.7409,0.045553,,,0.0239,315.7000131,42.3041554,0.924286,,17.7307,0.0288,,False,False,False,27.5.6,0.0,3.178286873315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60905.33043979993,3151330433315015000,1,3151330433315,20.685825,1,3151,5.8887663,17.652958,,17.759,0.065826096,,,0.0283,315.6999988,42.3041514,0.9142857,0.99992824,17.7388,0.0345,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60909.31995370006,3155319953315015001,1,3155319953315,20.841335,1,3155,5.901342,17.857924,,17.9707,0.06591247,,,0.0319,315.6999886,42.3041548,0.92285717,0.99975646,17.9626,0.0392,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60911.23585649999,3157235853315015001,1,3157235853315,20.761719,1,3157,5.845719,17.898762,,17.8997,0.046806358,,,0.0314,315.7000073,42.3041518,0.93142855,0.9999999,17.9346,0.0401,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60914.277407399844,3160277403315015001,1,3160277403315,20.801435,1,3160,5.869941,18.021015,,18.0493,0.05552749,,,0.0344,315.7000032,42.3041423,0.93142855,0.99998534,18.0212,0.0417,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60917.290057899896,3163290053315015002,1,3163290053315,20.795612,1,3163,5.884627,18.155802,,18.228,0.06361811,,,0.0401,315.7000009,42.3041647,0.9285714,0.99998677,18.2428,0.0507,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60917.290057899896,3163290053315025002,1,3163290053315,20.7956,1,3163,5.88463,18.1558,,18.228,0.063618,,,0.0401,315.7000009,42.3041647,0.928571,,18.2428,0.0507,,False,False,False,27.5.6,0.0,3.187284583315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60917.33861109987,3163338613315015000,2,3163338613315,20.683346,1,3163,0.23090231,15.454149,15.42089,15.4994,0.029369045,0.028454823,0.02848302,0.0055,315.7000071,42.3041428,0.8371429,0.98896456,15.4867,0.0062,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60919.25201389985,3165252013315015002,2,3165252013315,20.58265,1,3165,0.22627571,15.500581,15.465891,15.5593,0.05759341,0.055766728,0.055782363,0.0059,315.6999946,42.3041472,0.81857145,0.9487972,15.5441,0.0067,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60919.31041669985,3165310413315015002,1,3165310413315,20.785412,1,3165,5.8880224,18.256859,,18.2774,0.05930393,,,0.0424,315.6999897,42.3041459,0.9342857,0.99999964,18.282,0.0532,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60921.25491899997,3167254913315015000,1,3167254913315,20.275341,1,3167,5.830582,18.299992,,18.3545,0.08358419,,,0.0693,315.7000166,42.3041547,0.93142855,0.99999905,18.4086,0.0926,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60923.179513900075,3169179513315015000,1,3169179513315,19.885355,1,3169,5.797825,18.411566,,18.5394,0.078288615,,,0.1207,315.7000243,42.3041424,0.9185714,0.9999938,18.7319,0.1841,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60923.29597220011,3169295973315015000,2,3169295973315,20.22584,1,3169,0.25024194,15.679603,15.63881,15.7397,0.04171951,0.040151276,0.040181134,0.0082,315.6999897,42.3041443,0.8585714,0.9999013,15.7389,0.0098,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60923.29597220011,3169295973315025000,2,3169295973315,20.2258,1,3169,0.250242,15.6796,15.638807,15.7397,0.04172,0.04015175,0.040181607,0.0082,315.6999897,42.3041443,0.858571,,15.7389,0.0098,,False,True,False,27.5.6,0.0,3.196219003315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60925.19594909996,3171195943315015000,2,3171195943315,20.044348,1,3171,0.20235999,15.755126,15.711453,15.7794,0.038760513,0.037195507,0.037232347,0.0097,315.6999772,42.3041668,0.7842857,0.9992913,15.7896,0.0119,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60925.255324100144,3171255323315015000,1,3171255323315,19.661346,1,3171,5.909655,18.523418,,18.6106,0.08755652,,,0.1611,315.6999786,42.3041409,0.9057143,0.9999732,18.658,0.2157,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60927.21692130016,3173216923315015001,2,3173216923315,20.235104,1,3173,0.2099081,15.816224,15.770076,15.8656,0.042316195,0.040517606,0.040555283,0.0088,315.6999988,42.3041535,0.87,0.9997599,15.8587,0.0105,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60927.21692130016,3173216923315025001,2,3173216923315,20.2351,1,3173,0.209908,15.8162,15.770053,15.8656,0.042316,0.04051746,0.04055514,0.0088,315.6999988,42.3041535,0.87,,15.8587,0.0105,,False,True,False,27.5.6,0.0,3.202161753315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60927.32613429986,3173326133315015000,1,3173326133315,19.71723,1,3173,5.920857,18.665062,,18.7197,0.098998964,,,0.1562,315.6999774,42.3041446,0.8971428,0.9999996,18.7966,0.2149,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60929.21998840012,3175219983315015001,2,3175219983315,20.216553,1,3175,0.20632336,15.876946,15.828203,15.9111,0.03058105,0.029180292,0.02923849,0.0097,315.7000051,42.3041533,0.87142855,0.9974788,15.8874,0.0114,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60929.29403939983,3175294033315015001,1,3175294033315,20.019873,1,3175,5.848522,18.7983,,18.8037,0.08640668,,,0.1321,315.6999966,42.3041255,0.9285714,0.99999946,18.8628,0.1784,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60929.29403939983,3175294033315025001,1,3175294033315,20.0199,1,3175,5.84852,18.7983,,18.8037,0.086407,,,0.1321,315.6999966,42.3041255,0.928571,,18.8628,0.1784,,False,False,True,27.5.6,0.0,3.202161753315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60932.260381899774,3178260383315015002,2,3178260383315,20.75591,1,3178,0.20481256,16.021345,15.965842,16.0644,0.039925408,0.03787793,0.037935715,0.008,315.6999981,42.3041563,0.82,0.9991162,16.0433,0.0091,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60932.28687500022,3178286873315015001,1,3178286873315,20.589104,1,3178,5.8446455,18.970816,,19.0108,0.10038151,,,0.0935,315.6999939,42.3041127,0.8528572,0.99999934,19.0196,0.1196,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60932.28687500022,3178286873315025001,1,3178286873315,20.5891,1,3178,5.84465,18.9708,,19.0108,0.100382,,,0.0935,315.6999939,42.3041127,0.852857,,19.0196,0.1196,,False,False,False,27.5.6,0.0,3.207153723315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60934.25664350018,3180256643315015001,2,3180256643315,20.796432,1,3180,0.22378999,16.09755,16.03812,16.1449,0.030171316,0.028476477,0.028564218,0.0083,315.6999923,42.3041502,0.8442857,0.9826703,16.1323,0.0095,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60934.324178200215,3180324173315015000,1,3180324173315,20.388441,1,3180,5.8914347,19.083582,,19.2401,0.106462084,,,0.1249,315.6999916,42.3041578,0.89428574,0.99999857,19.0765,0.1374,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60938.168854199816,3184168853315015001,2,3184168853315,20.836174,1,3184,0.27922097,16.253496,16.185171,16.2979,0.035566505,0.033298872,0.033397257,0.0085,315.6999868,42.3041347,0.87714285,0.8457308,16.2775,0.0096,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60938.27737270016,3184277373315015002,1,3184277373315,20.80749,1,3184,5.8648167,19.196478,,19.3477,0.112988696,,,0.1073,315.7000018,42.304154,0.9185714,0.99999774,19.3849,0.1405,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60938.27737270016,3184277373315025002,1,3184277373315,20.8075,1,3184,5.86482,19.1965,,19.3477,0.112989,,,0.1073,315.7000018,42.304154,0.918571,,19.3849,0.1405,,False,False,False,27.5.6,0.0,3.213262933315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60941.199780100025,3187199783315015001,2,3187199783315,20.093624,1,3187,0.21974419,16.401438,16.323488,16.4636,0.039192032,0.036360655,0.036476888,0.0134,315.7000178,42.3041463,0.82857144,0.99999934,16.4644,0.0165,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60941.28458329989,3187284583315015001,1,3187284583315,20.487213,1,3187,5.9065356,19.347029,,19.5879,0.14908181,,,0.1649,315.6999656,42.3041111,0.8542857,0.999924,19.4916,0.1929,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60941.28458329989,3187284583315025001,1,3187284583315,20.4872,1,3187,5.90654,19.347,,19.5879,0.149082,,,0.1649,315.6999656,42.3041111,0.854286,,19.4916,0.1929,,False,False,False,27.5.7a32.dev1,0.0,3.215258563315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60943.24226849992,3189242263315015002,2,3189242263315,20.746923,1,3189,0.2078591,16.477434,16.394045,16.5227,0.03929706,0.03625914,0.036391847,0.0112,315.6999975,42.304154,0.85,0.9995456,16.5161,0.0132,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60943.30285880016,3189302853315015002,1,3189302853315,20.613886,1,3189,5.813162,19.484715,,19.7062,0.100070655,,,0.1746,315.7000192,42.3041341,0.8371429,0.9997914,19.7598,0.2335,730120133.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60948.216261600144,3194216263315015000,2,3194216263315,20.757427,1,3194,0.19635974,16.659018,16.561113,16.7181,0.041075613,0.037358645,0.03753377,0.0133,315.6999966,42.3041586,0.8042857,0.9981253,16.6833,0.0154,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60950.18401619978,3196184013315015002,2,3196184013315,20.231577,1,3196,0.2240751,16.726568,16.622671,16.8039,0.0713151,0.06469363,0.06480707,0.018,315.6999874,42.3041543,0.79,0.99991083,16.7699,0.0216,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60950.21900459984,3196219003315015000,1,3196219003315,20.28482,1,3196,5.989498,19.747423,,19.884,0.18870498,,,0.2813,315.6999468,42.3041326,0.56142855,0.99993277,19.7003,0.3044,730120133.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60954.134131900035,3200134133315015001,2,3200134133315,20.06167,1,3200,0.20476753,16.921877,16.798626,16.9381,0.04792996,0.042548425,0.04278648,0.0265,315.6999836,42.3041599,0.78571427,0.9924425,16.9409,0.0336,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60956.16175930016,3202161753315015002,2,3202161753315,19.989517,1,3202,0.20739092,17.025707,16.890825,17.1053,0.05589898,0.049124233,0.049368665,0.0303,315.6999874,42.3041581,0.9028571,0.99273634,17.1428,0.0396,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60956.34671299998,3202346713315015000,1,3202346713315,19.2004,1,3202,5.6581,19.5496,,19.3483,0.279645,,,0.4229,315.7000441,42.3040603,0.482857,,18.9406,0.3735,,False,False,False,27.5.7a32.dev1,0.0,3.232159383315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60959.37443289999,3205374433315015000,2,3205374433315,19.49972,1,3205,0.3708033,17.241272,17.078886,17.3276,0.035525847,0.030029165,0.030590719,0.0511,315.6999309,42.3041311,0.93285716,0.9999999,17.3267,0.065,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60959.37443289999,3205374433315025000,2,3205374433315,19.49972,1,3205,0.3708033,17.241272,17.078886,17.3276,0.035525847,0.030029165,0.030590719,0.0511,315.6999309,42.3041311,0.93285716,0.9999999,17.3267,0.065,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60961.1537269,3207153723315015000,2,3207153723315,20.661503,1,3207,0.24364036,17.238993,17.076921,17.2883,0.059910428,0.051273208,0.05160291,0.0218,315.6999869,42.3041485,0.8485714,0.9998552,17.2806,0.0266,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60965.2613309999,3211261333315015003,2,3211261333315,20.128632,1,3211,0.26331788,17.458563,17.263262,17.4772,0.052649524,0.04343501,0.043981917,0.0329,315.6999757,42.3041459,0.9185714,1.0,17.431,0.0397,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60967.26293980004,3213262933315015001,2,3213262933315,20.316076,1,3213,0.29533002,17.561419,17.348501,17.6455,0.047681917,0.03847075,0.039191015,0.0362,315.6999749,42.3041367,0.92142856,0.9999996,17.7055,0.048,730120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60969.258564800024,3215258563315015002,2,3215258563315,20.354414,1,3215,0.2670438,17.643833,17.415773,17.7,0.0519604,0.041357644,0.042116165,0.037,315.699977,42.3041431,0.9185714,0.99999994,17.691,0.0461,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60972.13981480012,3218139813315015001,1,3218139813315,20.4951,1,3218,5.5225,20.7514,,20.5423,0.309881,,,0.392,315.7001058,42.3040806,0.405714,,20.5369,0.4997,,False,False,True,27.5.7a32.dev1,0.0,3.218182283315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60972.18228009995,3218182283315015003,2,3218182283315,20.273825,1,3218,0.2794909,17.792456,17.534632,17.8124,0.06573353,0.05107329,0.051839128,0.0412,315.6999929,42.3041339,0.89857143,1.0,17.7705,0.0501,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60974.137500000186,3220137493315015000,2,3220137493315,20.334959,1,3220,0.26796293,17.921522,17.635109,17.9856,0.054104075,0.04040186,0.041558985,0.0509,315.6999941,42.304139,0.91571426,0.99999976,17.9942,0.0645,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60976.13288189983,3222132883315015003,2,3222132883315,20.5911,1,3222,0.197339,18.0174,17.70799,18.1177,0.064008,0.04699588,0.048136037,0.0468,315.6999937,42.3041586,0.865714,,18.1936,0.0628,,False,True,False,27.5.7a32.dev1,0.0,3.224170623315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60978.170624999795,3224170623315015000,2,3224170623315,20.548822,1,3224,0.2504348,18.121153,17.785076,18.3133,0.07571655,0.054423083,0.055559754,0.0591,315.699983,42.3041468,0.9014286,0.99930716,18.349,0.0767,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60980.139050900005,3226139053315015001,2,3226139053315,20.194363,1,3226,0.27733713,18.21426,17.852608,18.2373,0.08723745,0.061380677,0.06252329,0.0686,315.6999881,42.3041366,0.92,0.9987601,18.3333,0.0952,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60980.139050900005,3226139053315025001,2,3226139053315,20.1944,1,3226,0.277337,18.2143,17.852636,18.2373,0.087237,0.061379623,0.062522314,0.0686,315.6999881,42.3041366,0.92,,18.3333,0.0952,,False,True,False,27.5.7a32.dev1,0.0,3.249163133315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60986.1593865999,3232159383315015001,2,3232159383315,20.103039,1,3232,0.20151572,18.60105,18.11515,18.9244,0.09781307,0.060658514,0.062522635,0.1432,315.6999654,42.3041754,0.7842857,0.99999833,19.0673,0.2084,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60988.0933333002,3234093333315015001,2,3234093333315,20.61996,1,3234,0.2943096,18.647438,18.144573,18.8096,0.09761101,0.0594201,0.061426066,0.0861,315.6999684,42.3041399,0.8057143,0.9999753,18.8345,0.1111,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60990.11177079985,3236111773315015001,2,3236111773315,20.270866,1,3236,0.20925304,18.767939,18.218828,18.9409,0.100808844,0.058462486,0.06079317,0.1292,315.6999939,42.3041534,0.8371429,0.9986013,19.0412,0.18,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,61003.16313660005,3249163133315015000,2,3249163133315,20.58974,1,3249,0.4928218,19.878218,18.748693,20.6273,0.20472407,0.06704444,0.07233679,0.4709,315.6999388,42.3040849,0.5157143,0.9995755,19.7371,0.2631,730120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxyrsn
