tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59816.218900499865,2062218906115015014,1,2062218906115,20.5412,1,2062,0.136996,20.8712,20.684822,20.5278,0.406275,0.33808663,0.34219113,0.3799,280.9048648,0.3804145,0.322857,t17_f5_c3,20.6102,0.5257,False,True,False,dev,0.0,2.064263916115015e+18,,,ZTF18ablbdfb
ztf,59818.26391200023,2064263916115015024,2,2064263916115,20.078918,1,2064,0.21473032,16.930912,16.784845,16.9451,0.041619837,0.036197353,0.03638095,0.0221,280.9049064,0.3803942,0.8957143,t17_f5_c3,16.9258,0.027,True,True,False,dev,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,59822.22260419978,2068222606115015036,2,2068222606115,20.444473,1,2068,0.124931835,16.707165,16.586853,16.7455,0.050350856,0.044966694,0.045069464,0.0152,280.9049229,0.3804122,0.85142857,t17_f5_c3,16.7254,0.018,True,True,False,dev,0.0,,0.9921514,436120261.0,ZTF18ablbdfb
ztf,59824.1843634001,2070184364815015028,2,2070184364815,20.31442,1,2070,0.12195897,16.63192,16.512157,16.6614,0.04545479,0.040616866,0.040707532,0.0163,280.9049505,0.3804168,0.89857143,t17_f5_c3,16.6453,0.0196,True,True,False,dev,0.0,,0.9983845,435120248.0,ZTF18ablbdfb
ztf,59824.18578700023,2070185786115015021,2,2070185786115,20.460955,1,2070,0.109100394,16.6369,16.523748,16.6586,0.04278348,0.038442243,0.038549237,0.0143,280.9049306,0.3804157,0.91,t17_f5_c3,16.6386,0.0169,True,True,False,dev,0.0,,0.9998975,436120261.0,ZTF18ablbdfb
ztf,59824.20137730008,2070201376115015016,1,2070201376115,20.4437,1,2070,0.207989,20.6104,20.46122,20.2011,0.261064,0.2234483,0.22754931,0.3122,280.9049289,0.3803448,0.491429,t17_f5_c3,20.1392,0.3785,False,True,False,dev,0.0,2.072150846115015e+18,,,ZTF18ablbdfb
ztf,59826.15084489994,2072150846115015036,2,2072150846115,19.824976,1,2072,0.0870806,16.480854,16.382185,16.531,0.035746697,0.03254399,0.03264135,0.0193,280.9049255,0.3804204,0.92285717,t17_f5_c3,16.5323,0.0241,True,True,False,dev,0.0,,0.99999964,436120261.0,ZTF18ablbdfb
ztf,59826.17192129977,2072171924815015016,2,2072171924815,19.972183,1,2072,0.107363775,16.537012,16.426783,16.5747,0.04227112,0.038107634,0.038190212,0.0198,280.9049348,0.3804228,0.9,t17_f5_c3,16.5832,0.0248,True,True,False,dev,0.0,,0.9999974,435120248.0,ZTF18ablbdfb
ztf,59828.263981500175,2074263984815015017,2,2074263984815,19.062529,1,2074,0.1691663,16.35867,16.264435,16.3643,0.03343384,0.030578082,0.030654382,0.0293,280.9049338,0.380405,0.92714286,t17_f5_c3,16.3485,0.0367,True,True,False,dev,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59828.26445600018,2074264456115015027,2,2074264456115,19.016191,1,2074,0.1605197,16.347916,16.26017,16.3631,0.04605707,0.04242164,0.042481344,0.0277,280.904915,0.3804027,0.8371429,t17_f5_c3,16.3439,0.0345,True,True,False,dev,0.0,,0.99999976,436120261.0,ZTF18ablbdfb
ztf,59838.14300929988,2084143004815015023,1,2084143004815,20.3471,1,2084,10.9018,19.921,,20.1377,0.248439,,,0.3049,280.9049748,0.3802775,0.497143,t17_f5_c3,20.464,0.527,False,False,True,dev,0.0,2.086182164815015e+18,,,ZTF18ablbdfb
ztf,59840.182164399885,2086182164815015017,1,2086182164815,20.678493,1,2086,10.1483,20.085617,,20.4639,0.1770365,,,0.336,280.9048302,0.3804414,0.71428573,t17_f5_c3,20.0964,0.3074,True,False,True,dev,0.0,,0.9999912,435120148.0,ZTF18ablbdfb
ztf,59840.18310189992,2086183106115015014,1,2086183106115,20.692495,1,2086,0.089702636,19.964909,19.880068,19.7468,0.17149131,0.1565891,0.15860084,0.169,280.904901,0.3803714,0.7942857,t17_f5_c3,19.9276,0.2548,True,True,False,dev,0.0,,0.9998773,436120161.0,ZTF18ablbdfb
ztf,59840.19115740014,2086191156115015014,1,2086191156115,20.5575,1,2086,0.329437,20.1249,20.027178,19.6355,0.171768,0.15431236,0.15698326,0.1607,280.9049151,0.3803053,0.471429,t17_f5_c3,19.6864,0.2152,False,True,False,dev,0.0,2.088169364815015e+18,,,ZTF18ablbdfb
ztf,59840.19163190015,2086191634815015018,1,2086191634815,20.674852,1,2086,10.249706,19.84688,,19.8681,0.15474996,,,0.1942,280.904831,0.3803966,0.79142857,t17_f5_c3,19.9463,0.2666,True,False,True,dev,0.0,,0.9999995,435120148.0,ZTF18ablbdfb
ztf,59842.16936339997,2088169364815015020,2,2088169364815,20.332542,1,2088,0.20611513,15.909085,15.845894,15.9419,0.029660897,0.027945224,0.027983865,0.0091,280.9049396,0.3803932,0.9071429,t17_f5_c3,15.9273,0.0106,True,True,False,dev,0.0,,0.99947953,435120248.0,ZTF18ablbdfb
ztf,59842.20758099994,2088207586115015039,2,2088207586115,20.373106,1,2088,0.13843785,15.890954,15.83256,15.9305,0.032026373,0.030311367,0.03034938,0.0086,280.9049155,0.3804133,0.92,t17_f5_c3,15.9173,0.0099,True,True,False,dev,0.0,,0.9975412,436120261.0,ZTF18ablbdfb
ztf,59844.15109949978,2090151094815015033,2,2090151094815,20.152699,1,2090,0.16230324,15.874345,15.813088,15.915,0.059747525,0.056451917,0.056469932,0.0097,280.9049408,0.3804056,0.9014286,t17_f5_c3,15.9044,0.0116,True,True,False,dev,0.0,,0.9999101,435120248.0,ZTF18ablbdfb
ztf,59844.2323264,2090232326115015006,1,2090232326115,20.1258,1,2090,0.221404,19.8092,19.735317,19.6619,0.225792,0.20978391,0.21093829,0.2445,280.9048382,0.3804165,0.78,t17_f5_c3,19.9929,0.4245,False,True,False,dev,0.0,2.092132556115015e+18,,,ZTF18ablbdfb
ztf,59846.13255790016,2092132556115015038,2,2092132556115,20.38839,1,2092,0.1443934,15.82037,15.765559,15.8599,0.030553065,0.029013855,0.029048959,0.0082,280.9049226,0.3804034,0.9014286,t17_f5_c3,15.851,0.0095,True,True,False,dev,0.0,,0.9995353,436120261.0,ZTF18ablbdfb
ztf,59846.14995370014,2092149954815015026,2,2092149954815,20.20746,1,2092,0.17385323,15.852564,15.792491,15.8781,0.04503566,0.042588558,0.042611547,0.0096,280.9049465,0.3804033,0.88,t17_f5_c3,15.8682,0.0113,True,True,False,dev,0.0,,0.9974041,435120248.0,ZTF18ablbdfb
ztf,59846.16958330013,2092169586115015014,1,2092169586115,20.295118,1,2092,0.24935794,19.951874,19.868006,19.741,0.1867556,0.17106977,0.17287283,0.2199,280.9048322,0.3804192,0.82285714,t17_f5_c3,19.76,0.2865,True,True,False,dev,0.0,,0.999105,436120161.0,ZTF18ablbdfb
ztf,59846.170057899784,2092170054815015005,1,2092170054815,20.190529,1,2092,10.474526,19.81043,,19.6057,0.2065752,,,0.2258,280.9048405,0.3803037,0.6571429,t17_f5_c3,19.3598,0.2309,True,False,True,dev,0.0,,0.9999925,435120148.0,ZTF18ablbdfb
ztf,59848.1708217999,2094170826115015032,2,2094170826115,20.3297,1,2094,0.107366,15.7752,15.722569,15.8192,0.033602,0.03198259,0.032012016,0.0083,280.9049211,0.3804211,0.897143,t17_f5_c3,15.7962,0.0095,False,True,False,dev,0.0,2.094171754815015e+18,,,ZTF18ablbdfb
ztf,59848.171759299934,2094171754815015032,2,2094171754815,20.17887,1,2094,0.18434373,15.83441,15.775306,15.8745,0.0387559,0.036676705,0.036702566,0.0098,280.9049426,0.3804,0.88857144,t17_f5_c3,15.8554,0.0115,True,True,False,dev,0.0,,0.99191606,435120248.0,ZTF18ablbdfb
ztf,59850.14285880001,2096142854815015030,2,2096142854815,20.036201,1,2096,0.10295502,15.805308,15.747727,15.8249,0.054402996,0.051575467,0.05159295,0.0097,280.9049483,0.380422,0.89428574,t17_f5_c3,15.8072,0.0115,True,True,False,dev,0.0,,0.9998752,435120248.0,ZTF18ablbdfb
ztf,59850.14380790014,2096143806115015037,2,2096143806115,20.305553,1,2096,0.12277232,15.755638,15.703925,15.8142,0.03902235,0.03718286,0.03720732,0.0081,280.9049222,0.3804108,0.8814286,t17_f5_c3,15.8089,0.0095,True,True,False,dev,0.0,,0.9938949,436120261.0,ZTF18ablbdfb
ztf,59850.15196759999,2096151966115015007,1,2096151966115,20.355755,1,2096,0.014329031,19.67823,19.612494,19.572,0.16287985,0.15204242,0.1533109,0.1859,280.9049029,0.3803976,0.88714284,t17_f5_c3,19.6906,0.2652,True,True,False,dev,0.0,,0.9999838,436120161.0,ZTF18ablbdfb
ztf,59850.15479170019,2096154794815015014,1,2096154794815,20.35837,1,2096,10.360429,19.688725,,19.6436,0.15912014,,,0.2054,280.9048783,0.3804145,0.79571426,t17_f5_c3,19.7633,0.2931,True,False,True,dev,0.0,,0.9999745,435120148.0,ZTF18ablbdfb
ztf,59853.19037039997,2099190374815015031,2,2099190374815,20.447325,1,2099,0.16671695,15.77259,15.716675,15.8111,0.03746937,0.035564616,0.03558855,0.0079,280.904933,0.3804059,0.9028571,t17_f5_c3,15.8023,0.0092,True,True,False,dev,0.0,,0.9992502,435120248.0,ZTF18ablbdfb
ztf,59853.244039400015,2099244036115015037,2,2099244036115,20.391783,1,2099,0.24215797,15.736199,15.685383,15.7936,0.0421218,0.040173907,0.040195785,0.0079,280.9048884,0.3803947,0.9,t17_f5_c3,15.7842,0.0091,True,True,False,dev,0.0,,0.9773532,436120261.0,ZTF18ablbdfb
ztf,59855.147488399874,2101147486115015021,2,2101147486115,20.0338,1,2101,0.144103,15.7042,15.654826,15.7591,0.037644,0.035947386,0.035970498,0.0097,280.9049168,0.3804072,0.882857,t17_f5_c3,15.7461,0.0116,False,True,False,dev,0.0,2.101147964815015e+18,,,ZTF18ablbdfb
ztf,59855.147962999996,2101147964815015016,2,2101147964815,19.742903,1,2101,0.13289374,15.740799,15.686458,15.7646,0.03619374,0.034403414,0.034426823,0.0121,280.9049449,0.3804135,0.89857143,t17_f5_c3,15.7594,0.0148,True,True,False,dev,0.0,,0.99684316,435120248.0,ZTF18ablbdfb
ztf,59855.21140050003,2101211406115015008,1,2101211406115,19.3732,1,2101,0.582087,19.645,19.581188,19.3594,0.294725,0.27724382,0.27790242,0.3644,280.9049422,0.3805546,0.29,t17_f5_c3,19.5685,0.5671,False,True,True,dev,0.0,2.103194826115015e+18,,,ZTF18ablbdfb
ztf,59855.21375000011,2101213754815015004,1,2101213754815,19.3409,1,2101,10.7589,19.4516,,19.632,0.288256,,,0.5238,280.9049268,0.380285,0.362857,t17_f5_c3,19.3545,0.521,False,False,False,dev,0.0,2.103194826115015e+18,,,ZTF18ablbdfb
ztf,59857.19482639991,2103194826115015024,2,2103194826115,19.176521,1,2103,0.058057375,15.676386,15.628234,15.6941,0.02441109,0.023318216,0.023352126,0.0165,280.9049237,0.3804297,0.9085714,t17_f5_c3,15.6945,0.0208,True,True,False,dev,0.0,,0.9998368,436120261.0,ZTF18ablbdfb
ztf,59857.19528939994,2103195284815015015,2,2103195284815,19.269434,1,2103,0.14349024,15.759886,15.704605,15.7656,0.032566164,0.030922618,0.030949542,0.0174,280.9049218,0.3804197,0.9071429,t17_f5_c3,15.7619,0.0218,True,True,False,dev,0.0,,0.99980795,435120248.0,ZTF18ablbdfb
ztf,59859.17253470002,2105172536115015004,1,2105172536115,19.3253,1,2105,0.470542,19.5665,19.507019,19.2773,0.256258,0.2419387,0.24259694,0.3648,280.9050074,0.3803207,0.627143,t17_f5_c3,19.1774,0.4277,False,True,True,dev,0.0,2.105212706115015e+18,,,ZTF18ablbdfb
ztf,59859.17300930014,2105173004815015003,1,2105173004815,19.3474,1,2105,10.4149,19.6968,,19.9936,0.320952,,,0.7384,280.9049196,0.3804407,0.45,t17_f5_c3,19.928,0.8938,False,False,False,dev,0.0,2.105212706115015e+18,,,ZTF18ablbdfb
ztf,59859.21270829998,2105212706115015014,2,2105212706115,19.45638,1,2105,0.19631615,15.678606,15.630358,15.7198,0.036257684,0.03465882,0.03468173,0.0141,280.9048903,0.3804135,0.9042857,t17_f5_c3,15.7022,0.0173,True,True,False,dev,0.0,,0.99943316,436120261.0,ZTF18ablbdfb
ztf,59861.17818289995,2107178186115015005,1,2107178186115,19.1618,1,2107,0.017895,19.3844,19.333893,19.378,0.272724,0.25988236,0.26032802,0.4843,280.9049039,0.3803957,0.678571,t17_f5_c3,19.3133,0.5861,False,True,True,dev,0.0,2.108142914815015e+18,,,ZTF18ablbdfb
ztf,59862.14291669987,2108142914815015007,2,2108142914815,19.346998,1,2108,0.12455512,15.755271,15.700218,15.7644,0.039693967,0.037709553,0.037731458,0.0146,280.9049416,0.3804163,0.85714287,t17_f5_c3,15.756,0.0182,True,True,False,dev,0.0,,0.99982864,435120248.0,ZTF18ablbdfb
ztf,59863.12773150019,2109127736115015019,2,2109127736115,19.986332,1,2109,0.08238771,15.657008,15.60969,15.7004,0.039566852,0.0378593,0.037879493,0.0097,280.9049206,0.3804193,0.8371429,t17_f5_c3,15.6916,0.0116,True,True,False,dev,0.0,,0.87302315,436120261.0,ZTF18ablbdfb
ztf,59865.152685199864,2111152686115015035,2,2111152686115,19.896,1,2111,0.107703455,15.729661,15.679143,15.7821,0.035022844,0.033404596,0.033430602,0.0101,280.9049164,0.3804199,0.9057143,t17_f5_c3,15.7633,0.012,True,True,False,1.1.6,0.0,,0.9999629,436120261.0,ZTF18ablbdfb
ztf,59865.16994210007,2111169946115015006,1,2111169946115,19.5687,1,2111,0.246204,19.6407,19.577133,19.4921,0.233281,0.21918896,0.22001524,0.3349,280.9048275,0.3804001,0.657143,t17_f5_c3,19.6007,0.475,False,True,True,1.1.6,0.0,2.112143774815015e+18,,,ZTF18ablbdfb
ztf,59866.14377309987,2112143774815015014,1,2112143774815,20.161835,1,2112,10.329913,19.788849,,19.5053,0.16518128,,,0.1901,280.904846,0.3803765,0.6028572,t17_f5_c3,19.5286,0.2485,True,False,False,1.1.6,0.0,,0.9999747,435120148.0,ZTF18ablbdfb
ztf,59866.17990740016,2112179904815015028,2,2112179904815,19.789442,1,2112,0.18743676,15.718904,15.665621,15.7521,0.04450106,0.042351585,0.042369887,0.011,280.9049258,0.3804014,0.9071429,t17_f5_c3,15.7369,0.0133,True,True,False,1.1.6,0.0,,0.9996189,435120248.0,ZTF18ablbdfb
ztf,59867.119409699924,2113119406115015015,1,2113119406115,20.418526,1,2113,0.050835114,19.569887,19.510225,19.4844,0.16637897,0.15646118,0.1574831,0.151,280.9048839,0.3803905,0.81285715,t17_f5_c3,19.3374,0.1686,True,True,True,1.1.6,0.0,,0.999982,436120161.0,ZTF18ablbdfb
ztf,59867.15138889989,2113151386115015037,2,2113151386115,20.197252,1,2113,0.12422639,15.737232,15.686369,15.8052,0.04387628,0.041847173,0.041868217,0.0084,280.9049154,0.3804125,0.9114286,t17_f5_c3,15.7881,0.0097,True,True,False,1.1.6,0.0,,0.9995235,436120261.0,ZTF18ablbdfb
ztf,59869.118715300225,2115118714815015012,1,2115118714815,19.994358,1,2115,10.780283,19.691801,,19.86,0.18714103,,,0.3101,280.9049576,0.3803147,0.79142857,t17_f5_c3,19.7403,0.3563,True,False,False,1.1.6,0.0,,0.99995184,435120148.0,ZTF18ablbdfb
ztf,59869.16704860004,2115167044815015014,2,2115167044815,19.777014,1,2115,0.21403648,15.724832,15.671265,15.7303,0.030514931,0.029018965,0.029045943,0.0103,280.9049342,0.3803919,0.91714287,t17_f5_c3,15.7038,0.0122,True,True,False,1.1.6,0.0,,0.99999225,435120248.0,ZTF18ablbdfb
ztf,59871.11797450017,2117117976115015013,1,2117117976115,20.063805,1,2117,0.49312893,19.661354,19.596601,19.707,0.20162514,0.18895933,0.18995206,0.2606,280.9047784,0.3803282,0.5971429,t17_f5_c3,19.4766,0.2706,True,True,False,1.1.6,0.0,,0.99550736,436120161.0,ZTF18ablbdfb
ztf,59871.118437500205,2117118434815015006,1,2117118434815,20.027264,1,2117,10.288534,19.629204,,20.0087,0.20989028,,,0.3424,280.9048581,0.3804101,0.79714286,t17_f5_c3,19.77,0.3528,True,False,True,1.1.6,0.0,,0.999998,435120148.0,ZTF18ablbdfb
ztf,59871.151979200076,2117151976115015023,2,2117151976115,19.762484,1,2117,0.21280003,15.726608,15.676229,15.7725,0.05190904,0.049537983,0.04955543,0.0101,280.904899,0.3803961,0.76714283,t17_f5_c3,15.7618,0.0121,True,True,False,1.1.6,0.0,,0.99987435,436120261.0,ZTF18ablbdfb
ztf,59871.15245370008,2117152454815015022,2,2117152454815,19.690443,1,2117,0.22520292,15.733465,15.679481,15.7703,0.03650716,0.034713455,0.034736358,0.0111,280.9049359,0.3803885,0.9128571,t17_f5_c3,15.7515,0.0133,True,True,False,1.1.6,0.0,,0.9999598,435120248.0,ZTF18ablbdfb
ztf,59873.116238399874,2119116236115015012,1,2119116236115,20.108912,1,2119,0.18346773,19.758192,19.687592,19.7293,0.17346904,0.16117412,0.16254814,0.2574,280.9048474,0.3803984,0.7942857,t17_f5_c3,19.5221,0.2732,True,True,False,1.1.6,0.0,,0.9998869,436120161.0,ZTF18ablbdfb
ztf,59873.116712999996,2119116714815015010,1,2119116714815,19.952326,1,2119,10.389714,19.612644,,19.7475,0.21337697,,,0.2989,280.9048495,0.3803551,0.6185714,t17_f5_c3,19.5117,0.3087,True,False,True,1.1.6,0.0,,0.9995747,435120148.0,ZTF18ablbdfb
ztf,59873.13008099981,2119130086115015031,2,2119130086115,19.9038,1,2119,0.179897,15.7517,15.7001705,15.8049,0.034635,0.033002235,0.033029597,0.0098,280.9049168,0.3803956,0.881429,t17_f5_c3,15.7832,0.0116,False,True,False,1.1.6,0.0,2.119130554815015e+18,,,ZTF18ablbdfb
ztf,59873.13055559993,2119130554815015022,2,2119130554815,19.920958,1,2119,0.20347954,15.749066,15.69432,15.7582,0.041460395,0.03940092,0.03942166,0.0099,280.9049473,0.3803937,0.9071429,t17_f5_c3,15.7422,0.0118,True,True,False,1.1.6,0.0,,0.9993706,435120248.0,ZTF18ablbdfb
ztf,59877.11076389998,2123110766115015049,2,2123110766115,20.0678,1,2123,0.137542,15.8113,15.756934,15.8599,0.034756,0.03302817,0.033058524,0.0095,280.9049235,0.3804102,0.914286,t17_f5_c3,15.8491,0.0113,False,True,False,1.1.6,0.0,2.123111704815015e+18,,,ZTF18ablbdfb
ztf,59877.11170140002,2123111704815015031,2,2123111704815,19.97222,1,2123,0.18212833,15.79864,15.741403,15.8287,0.042786907,0.04056773,0.040589698,0.0102,280.904943,0.3804,0.9014286,t17_f5_c3,15.8164,0.0121,True,True,False,1.1.6,0.0,,0.99993837,435120248.0,ZTF18ablbdfb
ztf,59879.11111109983,2125111116115015029,2,2125111116115,19.9275,1,2125,0.130007,15.8155,15.760929,15.849,0.038601,0.03668125,0.036708787,0.0099,280.9049188,0.3804077,0.908571,t17_f5_c3,15.8221,0.0116,False,True,False,1.1.6,0.0,2.125111584815015e+18,,,ZTF18ablbdfb
ztf,59879.111585599836,2125111584815015029,2,2125111584815,19.868042,1,2125,0.1918068,15.84247,15.782938,15.8776,0.031136423,0.029442476,0.02947514,0.0107,280.904935,0.3803986,0.8971428,t17_f5_c3,15.8607,0.0127,True,True,False,1.1.6,0.0,,0.99999315,435120248.0,ZTF18ablbdfb
ztf,59881.1139814998,2127113986115015012,1,2127113986115,19.986029,1,2127,0.7348004,19.877575,19.799059,19.7243,0.2170443,0.20054555,0.20190269,0.2907,280.9047148,0.3803028,0.7657143,t17_f5_c3,19.5197,0.309,True,True,False,1.1.6,0.0,,0.9999783,436120161.0,ZTF18ablbdfb
ztf,59882.1299883998,2128129984815015005,1,2128129984815,19.7137,1,2128,10.6181,20.0661,,20.1911,0.265446,,,0.5429,280.9049476,0.3803821,0.491429,t17_f5_c3,20.3594,0.8137,False,False,True,1.1.6,0.0,2.129109756115015e+18,,,ZTF18ablbdfb
ztf,59883.1097569,2129109756115015030,2,2129109756115,19.861528,1,2129,0.14173147,15.893719,15.835179,15.9347,0.02894555,0.02738394,0.027426215,0.0116,280.904911,0.3804148,0.92142856,t17_f5_c3,15.9208,0.014,True,True,False,1.1.6,0.0,,0.9994005,436120261.0,ZTF18ablbdfb
ztf,59889.11401619995,2135114016115015008,1,2135114016115,19.1191,1,2135,0.229538,19.7642,19.69322,19.2708,0.387611,0.3624623,0.36308175,0.3498,280.904869,0.3803394,0.331429,t17_f5_c3,19.3457,0.4813,False,True,False,1.1.6,0.0,2.140145816115015e+18,,,ZTF18ablbdfb
ztf,59894.1458101999,2140145816115015014,2,2140145816115,18.59408,1,2140,0.24228011,16.021526,15.955891,16.0588,0.039868478,0.03749114,0.037529718,0.0236,280.9048995,0.3803851,0.54142857,t17_f5_c3,16.0291,0.0291,True,True,False,1.1.6,0.0,,0.9999796,436120261.0,ZTF18ablbdfb
ztf,59984.55868060002,2230558686115015035,2,2230558686115,18.992807,1,2230,0.4542549,17.648153,17.381165,17.6974,0.08794535,0.068481654,0.06877286,0.0839,280.904966,0.380317,0.80857146,t17_f5_c3,17.6476,0.1025,True,True,False,1.1.6,0.0,,0.99997103,436120261.0,ZTF18ablbdfb
ztf,59984.561122700106,2230561126115015038,2,2230561126115,18.965115,1,2230,0.1840432,17.742517,17.454247,17.6981,0.08001176,0.060980514,0.061354317,0.0837,280.9049591,0.3803943,0.8042857,t17_f5_c3,17.7302,0.1103,True,True,False,1.1.6,0.0,,0.99998003,436120261.0,ZTF18ablbdfb
ztf,59984.5635532001,2230563556115015034,2,2230563556115,18.851295,1,2230,0.16155358,17.676626,17.403366,17.9059,0.12351128,0.09581195,0.09602899,0.1073,280.9049212,0.3803993,0.76857144,t17_f5_c3,17.9438,0.1423,True,True,False,1.1.6,0.0,,0.99998164,436120261.0,ZTF18ablbdfb
ztf,59984.56598380022,2230565986115015026,2,2230565986115,18.700005,1,2230,0.22076194,17.57261,17.321648,17.4849,0.09330229,0.07380467,0.07404693,0.0857,280.9049586,0.380383,0.67142856,t17_f5_c3,17.5011,0.1114,True,True,False,1.1.6,0.0,,0.99998635,436120261.0,ZTF18ablbdfb
ztf,59984.56842589984,2230568426115015043,2,2230568426115,18.605366,1,2230,0.15735318,17.609201,17.350586,17.6398,0.087619126,0.0687741,0.06904822,0.1147,280.904901,0.380417,0.7785714,t17_f5_c3,17.6911,0.1542,True,True,False,1.1.6,0.0,,0.9999961,436120261.0,ZTF18ablbdfb
ztf,59985.55839119991,2231558396115015043,2,2231558396115,19.06809,1,2231,0.26490253,17.655834,17.387165,17.7913,0.09312986,0.072436154,0.07271458,0.0835,280.9050096,0.3804211,0.81142855,t17_f5_c3,17.7488,0.1027,True,True,False,1.1.6,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,59985.56082180003,2231560826115015054,2,2231560826115,19.061775,1,2231,0.4823974,17.60581,17.347912,17.7266,0.0902132,0.07087478,0.0711395,0.0849,280.9050315,0.3803434,0.7814286,t17_f5_c3,17.7571,0.1116,True,True,False,1.1.6,0.0,,0.9999987,436120261.0,ZTF18ablbdfb
ztf,59985.563252300024,2231563256115015036,2,2231563256115,18.9137,1,2231,0.364968,17.6561,17.387373,17.754,0.068414,0.053034104,0.053413905,0.089,280.9049878,0.3803519,0.744286,t17_f5_c3,17.7579,0.1143,False,True,False,1.1.6,0.0,2.231565696115015e+18,,,ZTF18ablbdfb
ztf,59985.56569440011,2231565696115015033,2,2231565696115,18.846657,1,2231,0.18151723,17.667574,17.39632,17.7686,0.0857203,0.06646168,0.06677017,0.1085,280.9049732,0.3804048,0.8357143,t17_f5_c3,17.9695,0.1673,True,True,False,1.1.6,0.0,,0.9999988,436120261.0,ZTF18ablbdfb
ztf,59985.568136599846,2231568136115015028,2,2231568136115,18.54961,1,2231,0.3446927,17.542389,17.297594,17.5906,0.08812051,0.07008899,0.07033301,0.116,280.9049788,0.3803536,0.76857144,t17_f5_c3,17.6632,0.159,True,True,False,1.1.6,0.0,,0.9999996,436120261.0,ZTF18ablbdfb
ztf,59987.56130790012,2233561306115015026,2,2233561306115,19.21065,1,2233,0.1282991,17.643412,17.377455,17.8667,0.0879369,0.068542674,0.068831645,0.0872,280.9049545,0.3804095,0.8442857,t17_f5_c3,17.9158,0.1165,True,True,False,1.1.6,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,59987.56370369997,2233563706115015045,2,2233563706115,19.090694,1,2233,0.26278785,17.72621,17.44172,17.8397,0.08720304,0.06676817,0.06710197,0.0913,280.9049371,0.3803677,0.7842857,t17_f5_c3,17.8399,0.1167,True,True,False,1.1.6,0.0,,0.9999988,436120261.0,ZTF18ablbdfb
ztf,59994.540914400015,2240540916115015070,2,2240540916115,19.4649,1,2240,0.128815,17.9523,17.611362,18.0583,0.101739,0.073909156,0.0743212,0.0771,280.9049515,0.380408,0.73,t17_f5_c3,18.0413,0.0968,False,True,False,1.1.6,0.0,2.2405434761150152e+18,,,ZTF18ablbdfb
