tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60863.31046300009,3109310462215015019,2,3109310462215,20.45858,1,3109,0.10112065,14.035841,13.777089,14.0751,0.034968443,0.027316596,0.027553426,0.0025,289.5602978,17.1913642,0.79571426,t17_f5_c3,14.0614,0.0027,True,True,False,27.5.6,0.0,,0.9794344,590120222.0,ZTF18adjvryf
ztf,60865.26149309985,3111261492215015003,1,3111261492215,19.649246,1,3111,0.029679965,17.751743,17.534817,17.4841,0.068103366,0.055639785,0.055769615,0.0557,289.560293,17.1913713,0.88857144,t17_f5_c3,17.506,0.0735,True,True,False,27.5.6,0.0,,1.0,590120122.0,ZTF18adjvryf
ztf,60865.31965279998,3111319652215015013,2,3111319652215,20.25476,1,3111,0.056507535,14.075156,13.807948,14.0854,0.03811056,0.029564563,0.02979628,0.0027,289.5602865,17.1913906,0.7014286,t17_f5_c3,14.0598,0.003,True,True,False,27.5.6,0.0,,0.98762864,590120222.0,ZTF18adjvryf
ztf,60867.277951399796,3113277952215015016,2,3113277952215,20.016232,1,3113,0.06440403,14.038569,13.779239,14.0531,0.02922731,0.022732245,0.023017412,0.0028,289.5602945,17.1913745,0.76857144,t17_f5_c3,14.0379,0.0032,True,True,False,27.5.6,0.0,,0.9526589,590120222.0,ZTF18adjvryf
ztf,60867.277951399796,3113277952215025016,2,3113277952215,20.0162,1,3113,0.064404,14.0386,13.779263,14.0531,0.029227,0.02273185,0.023017034,0.0028,289.5602945,17.1913745,0.768571,t17_f5_c3,14.0379,0.0032,False,True,False,27.5.6,0.0,3.143235212215015e+18,,,ZTF18adjvryf
ztf,60867.34194440022,3113341942215015002,1,3113341942215,19.613333,1,3113,0.08320186,17.82466,17.594158,17.6672,0.07425816,0.05991977,0.060054258,0.0696,289.5602785,17.1913883,0.93714285,t17_f5_c3,17.5382,0.0799,True,True,False,27.5.6,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,60869.19623839995,3115196232215015010,1,3115196232215,20.35947,1,3115,0.044206697,17.854376,17.618128,17.6326,0.06048142,0.048480853,0.04865446,0.0341,289.5603061,17.191365,0.9142857,t17_f5_c3,17.6399,0.0449,True,True,False,27.5.6,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,60869.29880789993,3115298802215015018,2,3115298802215,20.093245,1,3115,0.13460542,14.022453,13.766526,14.0279,0.029417025,0.022963736,0.02323957,0.0027,289.5602915,17.1913582,0.7885714,t17_f5_c3,14.0166,0.003,True,True,False,27.5.6,0.0,,0.99289197,590120222.0,ZTF18adjvryf
ztf,60869.29880789993,3115298802215025018,2,3115298802215,20.0932,1,3115,0.134605,14.0225,13.766563,14.0279,0.029417,0.02296349,0.023239344,0.0027,289.5602915,17.1913582,0.788571,t17_f5_c3,14.0166,0.003,False,True,False,27.5.6,0.0,3.145217212215015e+18,,,ZTF18adjvryf
ztf,60871.22208329989,3117222082215015046,1,3117222082215,20.30964,1,3117,0.13050282,17.717772,17.506918,17.6512,0.06925568,0.056910824,0.057031408,0.0348,289.5603362,17.191368,0.87285715,t17_f5_c3,17.5812,0.0432,True,True,False,27.5.6,0.0,,0.99999285,590120122.0,ZTF18adjvryf
ztf,60871.289236099925,3117289232215015016,2,3117289232215,20.002472,1,3117,0.013721292,13.968995,13.724078,14.0088,0.04042243,0.032076158,0.032259353,0.0029,289.5602973,17.191392,0.7114286,t17_f5_c3,13.985,0.0033,True,True,False,27.5.6,0.0,,0.9927582,590120222.0,ZTF18adjvryf
ztf,60873.23620369984,3119236202215015026,1,3119236202215,20.530394,1,3119,0.16830185,17.851934,17.616163,17.6747,0.07563428,0.060732782,0.060870957,0.0319,289.5603461,17.191366,0.79285717,t17_f5_c3,17.6319,0.0407,True,True,False,27.5.6,0.0,,0.9999901,590120122.0,ZTF18adjvryf
ztf,60873.288032399956,3119288032215015018,2,3119288032215,20.449863,1,3119,0.14166829,13.99979,13.748584,14.014,0.026561756,0.020780737,0.021075318,0.0027,289.5602884,17.1913538,0.7542857,t17_f5_c3,14.0095,0.0029,True,True,False,27.5.6,0.0,,0.98177063,590120222.0,ZTF18adjvryf
ztf,60876.27668979997,3122276682215015069,2,3122276682215,20.822798,1,3122,0.11667466,14.006367,13.7537985,14.0396,0.02325469,0.018087288,0.018428214,0.0023,289.5602838,17.1913692,0.73285717,t17_f5_c3,14.0157,0.0025,True,True,False,27.5.6,0.0,,0.9994465,590120222.0,ZTF18adjvryf
ztf,60876.29717590008,3122297172215015055,1,3122297172215,20.901232,1,3122,0.031163644,17.836594,17.6038,17.6597,0.05601811,0.045025524,0.04520754,0.0232,289.5603092,17.1913789,0.76857144,t17_f5_c3,17.6082,0.0296,True,True,False,27.5.6,0.0,,0.99999213,590120122.0,ZTF18adjvryf
ztf,60878.34724539984,3124347242215015097,1,3124347242215,21.052174,1,3124,0.026928823,17.906668,17.659994,17.6728,0.068960465,0.054779302,0.05494531,0.0208,289.560308,17.1913761,0.69285715,t17_f5_c3,17.664,0.0279,True,True,False,27.5.6,0.0,,0.99999917,590120122.0,ZTF18adjvryf
ztf,60880.26519680023,3126265192215015034,2,3126265192215,20.786043,1,3126,0.10825525,13.953122,13.711392,13.9992,0.028423386,0.022495655,0.022750124,0.0022,289.56029,17.1913634,0.8057143,t17_f5_c3,13.9792,0.0024,True,True,False,27.5.6,0.0,,0.99995464,590120222.0,ZTF18adjvryf
ztf,60880.26519680023,3126265192215025034,2,3126265192215,20.786,1,3126,0.108255,13.9531,13.711374,13.9992,0.028423,0.022495449,0.02274991,0.0022,289.56029,17.1913634,0.805714,t17_f5_c3,13.9792,0.0024,False,True,False,27.5.6,0.0,3.156262012215015e+18,,,ZTF18adjvryf
ztf,60880.2959143999,3126295912215015032,1,3126295912215,20.84248,1,3126,0.013827579,17.759052,17.540798,17.6611,0.05599922,0.045641612,0.045801543,0.025,289.5602925,17.1913729,0.91571426,t17_f5_c3,17.551,0.0303,True,True,False,27.5.6,0.0,,0.9999893,590120122.0,ZTF18adjvryf
ztf,60880.2959143999,3126295912215025032,1,3126295912215,20.8425,1,3126,0.013828,17.7591,17.540836,17.6611,0.055999,0.045641053,0.045800995,0.025,289.5602925,17.1913729,0.915714,t17_f5_c3,17.551,0.0303,False,True,False,27.5.6,0.0,3.156262012215015e+18,,,ZTF18adjvryf
ztf,60882.28120370023,3128281202215015025,2,3128281202215,20.868942,1,3128,0.12532549,13.94467,13.704621,13.9992,0.037992984,0.030269539,0.030456789,0.0022,289.5602802,17.1913681,0.7757143,t17_f5_c3,13.9768,0.0023,True,True,False,27.5.6,0.0,,0.9845241,590120222.0,ZTF18adjvryf
ztf,60882.34268519981,3128342682215015056,1,3128342682215,20.77893,1,3128,0.064643264,17.78723,17.56379,17.6382,0.05857708,0.047521412,0.04768167,0.0236,289.5603085,17.191359,0.76857144,t17_f5_c3,17.6061,0.0303,True,True,False,27.5.6,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,60884.21958329994,3130219582215015070,1,3130219582215,20.830341,1,3130,0.047049887,17.673042,17.469952,17.6409,0.07816687,0.064732485,0.06483155,0.0246,289.5603058,17.1913653,0.8057143,t17_f5_c3,17.4995,0.0289,True,True,False,27.5.6,0.0,,0.9999962,590120122.0,ZTF18adjvryf
ztf,60884.264317099936,3130264312215015048,2,3130264312215,20.940552,1,3130,0.09662611,13.959499,13.716494,14.006,0.031565253,0.025003867,0.025235208,0.0022,289.5602857,17.1913728,0.7657143,t17_f5_c3,13.9814,0.0023,True,True,False,27.5.6,0.0,,0.9964286,590120222.0,ZTF18adjvryf
ztf,60886.263703700155,3132263702215015041,1,3132263702215,20.665562,1,3132,0.03245375,17.753242,17.536043,17.5459,0.055398803,0.045194443,0.04535454,0.0233,289.5603058,17.1913677,0.83428574,t17_f5_c3,17.5126,0.0297,True,True,False,27.5.6,0.0,,0.99999917,590120122.0,ZTF18adjvryf
ztf,60886.31221059989,3132312212215015034,2,3132312212215,20.91507,1,3132,0.114338644,13.929399,13.692363,13.9695,0.028658016,0.022794744,0.023037305,0.0022,289.5602802,17.1913708,0.75857145,t17_f5_c3,13.95,0.0023,True,True,False,27.5.6,0.0,,0.9757861,590120222.0,ZTF18adjvryf
ztf,60888.25465280004,3134254652215015043,1,3134254652215,20.775703,1,3134,0.027572498,17.693254,17.486689,17.5491,0.063430876,0.052315053,0.052441414,0.0233,289.5603014,17.1913835,0.8971428,t17_f5_c3,17.4972,0.0297,True,True,False,27.5.6,0.0,,0.9999987,590120122.0,ZTF18adjvryf
ztf,60888.25465280004,3134254652215025043,1,3134254652215,20.7757,1,3134,0.027572,17.6933,17.486727,17.5491,0.063431,0.052314766,0.052441135,0.0233,289.5603014,17.1913835,0.897143,t17_f5_c3,17.4972,0.0297,False,True,False,27.5.6,0.0,3.163261272215015e+18,,,ZTF18adjvryf
ztf,60890.33021989977,3136330212215015038,1,3136330212215,20.599705,1,3136,0.087974414,17.616007,17.422438,17.4837,0.06448996,0.053849947,0.053959023,0.0232,289.5602995,17.1913509,0.9342857,t17_f5_c3,17.3967,0.028,True,True,False,27.5.6,0.0,,0.9999992,590120122.0,ZTF18adjvryf
ztf,60890.36534720007,3136365342215015048,2,3136365342215,20.442312,1,3136,0.16574962,13.833686,13.614769,13.8997,0.028777441,0.023316866,0.023522597,0.0022,289.5602783,17.1913513,0.75285715,t17_f5_c3,13.8767,0.0023,True,True,False,27.5.6,0.0,,0.9999964,590120222.0,ZTF18adjvryf
ztf,60892.28039349988,3138280392215015038,2,3138280392215,20.623661,1,3138,0.07027872,13.941812,13.70233,13.9623,0.033775248,0.026879996,0.027089799,0.0022,289.5602871,17.1913813,0.7057143,t17_f5_c3,13.9334,0.0024,True,True,False,27.5.6,0.0,,0.99356925,590120222.0,ZTF18adjvryf
ztf,60892.28039349988,3138280392215025038,2,3138280392215,20.6237,1,3138,0.070279,13.9418,13.702321,13.9623,0.033775,0.026879862,0.027089663,0.0022,289.5602871,17.1913813,0.705714,t17_f5_c3,13.9334,0.0024,False,True,False,27.5.6,0.0,3.167185062215015e+18,,,ZTF18adjvryf
ztf,60895.17460650019,3141174602215015002,1,3141174602215,19.260483,1,3141,0.0239173,17.576292,17.389109,17.4792,0.05569086,0.046753567,0.04687169,0.0811,289.5602994,17.1913694,0.94,t17_f5_c3,17.439,0.1008,True,True,False,27.5.6,0.0,,0.99999917,590120122.0,ZTF18adjvryf
ztf,60895.24384259991,3141243842215015013,2,3141243842215,19.596899,1,3141,0.04477554,13.863989,13.639475,13.8929,0.029040381,0.023400972,0.023615474,0.0031,289.5602913,17.1913851,0.7014286,t17_f5_c3,13.8726,0.0036,True,True,False,27.5.6,0.0,,0.9983937,590120222.0,ZTF18adjvryf
ztf,60897.20349540003,3143203492215015014,1,3143203492215,19.564915,1,3143,0.028712345,17.621016,17.426626,17.4249,0.06745164,0.056289326,0.05639449,0.0614,289.5603032,17.1913691,0.91,t17_f5_c3,17.4091,0.0781,True,True,False,27.5.6,0.0,,0.9999893,590120122.0,ZTF18adjvryf
ztf,60897.23521990003,3143235212215015017,2,3143235212215,19.904322,1,3143,0.06209205,13.912985,13.679149,13.9229,0.040424865,0.03242535,0.032592226,0.0027,289.5603022,17.1913763,0.6542857,t17_f5_c3,13.9082,0.0031,True,True,False,27.5.6,0.0,,0.9297221,590120222.0,ZTF18adjvryf
ztf,60897.23521990003,3143235212215025017,2,3143235212215,19.9043,1,3143,0.062092,13.913,13.679161,13.9229,0.040425,0.032425374,0.03259225,0.0027,289.5603022,17.1913763,0.654286,t17_f5_c3,13.9082,0.0031,False,True,False,27.5.6,0.0,3.145217212215015e+18,,,ZTF18adjvryf
ztf,60897.23521990003,3143235212215035017,2,3143235212215,19.9043,1,3143,0.062092,13.913,13.679161,13.9229,0.040425,0.032425374,0.03259225,0.0027,289.5603022,17.1913763,0.654286,t17_f5_c3,13.9082,0.0031,False,True,False,27.5.6,0.0,3.173176072215015e+18,,,ZTF18adjvryf
ztf,60899.173240699805,3145173242215015025,1,3145173242215,20.447214,1,3145,0.0869303,17.640965,17.44328,17.5089,0.06111817,0.050824314,0.050944388,0.0277,289.5603241,17.1913699,0.93,t17_f5_c3,17.4533,0.0346,True,True,False,27.5.6,0.0,,0.9999998,590120122.0,ZTF18adjvryf
ztf,60899.173240699805,3145173242215035025,1,3145173242215,20.4472,1,3145,0.08693,17.641,17.44331,17.5089,0.061118,0.050823882,0.050943963,0.0277,289.5603241,17.1913699,0.93,t17_f5_c3,17.4533,0.0346,False,True,False,27.5.6,0.0,3.173176072215015e+18,,,ZTF18adjvryf
ztf,60899.21721060015,3145217212215015029,2,3145217212215,20.229033,1,3145,0.04789677,13.888853,13.659651,13.9235,0.039671887,0.03195861,0.03212195,0.0025,289.560295,17.1913809,0.75714284,t17_f5_c3,13.8985,0.0027,True,True,False,27.5.6,0.0,,0.99674505,590120222.0,ZTF18adjvryf
ztf,60901.186527799815,3147186522215015062,2,3147186522215,20.878975,1,3147,0.12730452,13.923099,13.687295,13.9636,0.026217591,0.020836834,0.021099465,0.0022,289.5602816,17.1913647,0.73142856,t17_f5_c3,13.9419,0.0023,True,True,False,27.5.6,0.0,,0.9918283,590120222.0,ZTF18adjvryf
ztf,60901.186527799815,3147186522215025062,2,3147186522215,20.879,1,3147,0.127305,13.9231,13.687297,13.9636,0.026218,0.020837164,0.02109979,0.0022,289.5602816,17.1913647,0.731429,t17_f5_c3,13.9419,0.0023,False,True,False,27.5.6,0.0,3.175226482215015e+18,,,ZTF18adjvryf
ztf,60901.28765049996,3147287652215015015,1,3147287652215,20.180723,1,3147,0.076376826,17.61739,17.423594,17.5299,0.0553176,0.04614733,0.046274837,0.0348,289.5602817,17.1913668,0.9628571,t17_f5_c3,17.4207,0.0409,True,True,False,27.5.6,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60901.28765049996,3147287652215025015,1,3147287652215,20.1807,1,3147,0.076377,17.6174,17.423601,17.5299,0.055318,0.0461476,0.04627511,0.0348,289.5602817,17.1913668,0.962857,t17_f5_c3,17.4207,0.0409,False,True,False,27.5.6,0.0,3.175226482215015e+18,,,ZTF18adjvryf
ztf,60903.21555559989,3149215552215015071,1,3149215552215,20.945557,1,3149,0.029647838,17.65359,17.453793,17.5868,0.055700958,0.046204086,0.046338715,0.0214,289.5602951,17.1913699,0.81857145,t17_f5_c3,17.4371,0.0251,True,True,False,27.5.6,0.0,,0.99999994,590120122.0,ZTF18adjvryf
ztf,60903.21555559989,3149215552215035071,1,3149215552215,20.9456,1,3149,0.029648,17.6536,17.453802,17.5868,0.055701,0.046204038,0.046338666,0.0214,289.5602951,17.1913699,0.818571,t17_f5_c3,17.4371,0.0251,False,True,False,27.5.6,0.0,3.178196502215015e+18,,,ZTF18adjvryf
ztf,60905.39422449982,3151394222215015007,1,3151394222215,20.304735,1,3151,0.21564655,17.625765,17.430595,17.4687,0.0667911,0.055695068,0.055802133,0.0312,289.5602465,17.1913446,0.9457143,t17_f5_c3,17.4973,0.0419,True,True,False,27.5.6,0.0,,0.99998033,590120122.0,ZTF18adjvryf
ztf,60910.24106479995,3156241062215015025,1,3156241062215,20.689234,1,3156,0.018533582,17.81683,17.587822,17.664,0.06837786,0.055230647,0.05537483,0.0281,289.5603039,17.1913722,0.9114286,t17_f5_c3,17.6198,0.0361,True,True,False,27.5.6,0.0,,0.99999565,590120122.0,ZTF18adjvryf
ztf,60910.262013900094,3156262012215015030,2,3156262012215,20.748276,1,3156,0.091121666,13.996072,13.745632,14.0258,0.04166158,0.03289369,0.033079572,0.0024,289.5602823,17.191376,0.76857144,t17_f5_c3,14.009,0.0026,True,True,False,27.5.6,0.0,,0.9596132,590120222.0,ZTF18adjvryf
ztf,60914.172847200185,3160172842215015030,1,3160172842215,20.684393,1,3160,0.08705986,17.78672,17.563374,17.6493,0.05787467,0.046951946,0.04711402,0.027,289.5603185,17.1913637,0.92714286,t17_f5_c3,17.5606,0.0333,True,True,False,27.5.6,0.0,,0.99999684,590120122.0,ZTF18adjvryf
ztf,60914.210208300035,3160210202215015033,2,3160210202215,20.837524,1,3160,0.11473096,14.042699,13.782489,14.0819,0.032588463,0.025386468,0.025643662,0.0024,289.5602865,17.1913649,0.7714286,t17_f5_c3,14.0699,0.0026,True,True,False,27.5.6,0.0,,0.83883154,590120222.0,ZTF18adjvryf
ztf,60914.210208300035,3160210202215025033,2,3160210202215,20.8375,1,3160,0.114731,14.0427,13.78249,14.0819,0.032588,0.0253861,0.025643298,0.0024,289.5602865,17.1913649,0.771429,t17_f5_c3,14.0699,0.0026,False,True,False,27.5.6,0.0,3.187308852215015e+18,,,ZTF18adjvryf
ztf,60917.20268520014,3163202682215015038,2,3163202682215,20.748478,1,3163,0.10978893,14.0792,13.811108,14.1395,0.04039112,0.03133362,0.031553622,0.0025,289.5602868,17.1913668,0.78571427,t17_f5_c3,14.1219,0.0027,True,True,False,27.5.6,0.0,,0.95245576,590120222.0,ZTF18adjvryf
ztf,60917.26127310004,3163261272215015014,1,3163261272215,20.6711,1,3163,0.06790446,17.864674,17.626404,17.7271,0.067424685,0.053980734,0.0541391,0.0298,289.5602904,17.1913617,0.93714285,t17_f5_c3,17.6659,0.0373,True,True,False,27.5.6,0.0,,0.999997,590120122.0,ZTF18adjvryf
ztf,60919.208518499974,3165208512215015051,2,3165208512215,20.602465,1,3165,0.08305477,14.126385,13.847793,14.1729,0.04016884,0.03083888,0.03107795,0.0026,289.5602951,17.1913711,0.75285715,t17_f5_c3,14.1547,0.0028,True,True,False,27.5.6,0.0,,0.96277416,590120222.0,ZTF18adjvryf
ztf,60921.185069399886,3167185062215015009,1,3167185062215,20.033714,1,3167,0.05508817,17.89636,17.651773,17.8702,0.053414285,0.04242963,0.042640533,0.0598,289.5602842,17.1913822,0.95,t17_f5_c3,17.7533,0.07,True,True,False,27.5.6,0.0,,0.9999857,590120122.0,ZTF18adjvryf
ztf,60923.17038189992,3169170382215015009,1,3169170382215,19.730402,1,3169,0.010200223,17.911856,17.664125,17.7596,0.06964672,0.055272344,0.05543813,0.0719,289.5602969,17.1913763,0.9457143,t17_f5_c3,17.6599,0.0849,True,True,False,27.5.6,0.0,,0.99999833,590120122.0,ZTF18adjvryf
ztf,60923.269490700215,3169269492215015017,2,3169269492215,19.135199,1,3169,0.13329707,14.215321,13.915954,14.2002,0.0237085,0.017522706,0.01799522,0.005,289.5602879,17.191359,0.79142857,t17_f5_c3,14.1907,0.0061,True,True,False,27.5.6,0.0,,0.9998539,590120222.0,ZTF18adjvryf
ztf,60925.26307869982,3171263072215015004,1,3171263072215,19.398489,1,3171,0.14845966,17.992111,17.72752,17.8663,0.084174864,0.06581335,0.06596988,0.1053,289.5602675,17.1913475,0.94714284,t17_f5_c3,17.8361,0.1322,True,True,False,27.5.6,0.0,,0.9999924,590120122.0,ZTF18adjvryf
ztf,60927.176076400094,3173176072215015005,1,3173176072215,19.955826,1,3173,0.056929752,18.122637,17.828455,17.9139,0.085633494,0.06511823,0.065308705,0.065,289.5602798,17.1913783,0.9142857,t17_f5_c3,17.8632,0.081,True,True,False,27.5.6,0.0,,0.9999761,590120122.0,ZTF18adjvryf
ztf,60929.19692130014,3175196922215015012,1,3175196922215,20.001036,1,3175,0.0070772087,18.192255,17.881142,17.9873,0.09500865,0.07114534,0.07133747,0.0641,289.5602996,17.1913767,0.91714287,t17_f5_c3,17.9222,0.0789,True,True,False,27.5.6,0.0,,0.99999404,590120122.0,ZTF18adjvryf
ztf,60929.22648150008,3175226482215015019,2,3175226482215,20.250494,1,3175,0.09987257,14.308487,13.985927,14.3394,0.03518381,0.025773033,0.026140787,0.0032,289.5602915,17.1913677,0.7942857,t17_f5_c3,14.3191,0.0036,True,True,False,27.5.6,0.0,,0.9958174,590120222.0,ZTF18adjvryf
ztf,60929.22648150008,3175226482215025019,2,3175226482215,20.2505,1,3175,0.099873,14.3085,13.985936,14.3394,0.035184,0.025773093,0.026140852,0.0032,289.5602915,17.1913677,0.794286,t17_f5_c3,14.3191,0.0036,False,True,False,27.5.6,0.0,3.202150622215015e+18,,,ZTF18adjvryf
ztf,60932.17803240009,3178178032215015053,1,3178178032215,20.807674,1,3178,0.15405826,18.299599,17.960732,18.0422,0.0892596,0.06508627,0.06532932,0.0352,289.5603226,17.1913436,0.61285716,t17_f5_c3,17.9415,0.0433,True,True,False,27.5.6,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60932.19650459988,3178196502215015038,2,3178196502215,20.867096,1,3178,0.14576748,14.423448,14.070158,14.4539,0.030422427,0.021459062,0.02197242,0.0029,289.5602669,17.1913695,0.80142856,t17_f5_c3,14.4385,0.0032,True,True,False,27.5.6,0.0,,0.99669015,590120222.0,ZTF18adjvryf
ztf,60934.162986100186,3180162982215015024,1,3180162982215,20.774162,1,3180,0.04689161,18.34046,17.990486,18.1421,0.09350711,0.06749397,0.067741565,0.0408,289.5602879,17.1913829,0.8371429,t17_f5_c3,18.0951,0.0529,True,True,False,27.5.6,0.0,,0.9999995,590120122.0,ZTF18adjvryf
ztf,60934.20686340006,3180206862215015041,2,3180206862215,20.827053,1,3180,0.0993321,14.488514,14.116756,14.5186,0.037458315,0.026137095,0.026597781,0.003,289.5602743,17.1913832,0.7114286,t17_f5_c3,14.4904,0.0033,True,True,False,27.5.6,0.0,,0.99506843,590120222.0,ZTF18adjvryf
ztf,60938.18269680021,3184182692215015058,2,3184182692215,20.784754,1,3184,0.1303526,14.559943,14.166988,14.5844,0.036074944,0.024584068,0.025120229,0.0032,289.5602822,17.1913626,0.7842857,t17_f5_c3,14.5607,0.0035,True,True,False,27.5.6,0.0,,0.9848324,590120222.0,ZTF18adjvryf
ztf,60938.23770829989,3184237702215015022,1,3184237702215,20.623333,1,3184,0.075242475,18.36196,18.00602,18.0413,0.08098235,0.05805041,0.058346424,0.041,289.5602881,17.191355,0.83,t17_f5_c3,17.9609,0.0508,True,True,False,27.5.6,0.0,,0.9999995,590120122.0,ZTF18adjvryf
ztf,60941.26263889996,3187262632215015074,2,3187262632215,19.851597,1,3187,0.1265108,14.86376,14.3692465,14.8795,0.01816009,0.009692476,0.011516288,0.0054,289.5602776,17.1913624,0.6514286,t17_f5_c3,14.8941,0.0065,True,True,False,27.5.6,0.0,,0.9999974,590120222.0,ZTF18adjvryf
ztf,60941.308854199946,3187308852215015016,1,3187308852215,19.876816,1,3187,0.38199282,18.311733,17.969599,18.171,0.09262458,0.06734973,0.0675885,0.0784,289.560212,17.1913123,0.94285715,t17_f5_c3,18.1767,0.1027,True,True,False,27.5.6,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60943.1866088002,3189186602215015022,1,3189186602215,20.709206,1,3189,0.02391673,18.633415,18.19452,18.3308,0.09887517,0.065627426,0.06599787,0.0487,289.5602947,17.1913799,0.81857145,t17_f5_c3,18.1715,0.0569,True,True,False,27.5.6,0.0,,0.9999928,590120122.0,ZTF18adjvryf
ztf,60943.21432870021,3189214322215015061,2,3189214322215,20.75065,1,3189,0.12592763,14.690127,14.255964,14.7196,0.03995108,0.02619058,0.026783245,0.0035,289.5602782,17.1913636,0.7814286,t17_f5_c3,14.6982,0.0039,True,True,False,27.5.6,0.0,,0.99469984,590120222.0,ZTF18adjvryf
ztf,60948.21900459984,3194219002215015025,2,3194219002215,20.533167,1,3194,0.16180262,14.80934,14.33442,14.8205,0.031010281,0.019096063,0.02002341,0.0039,289.5602709,17.1913609,0.80142856,t17_f5_c3,14.8082,0.0046,True,True,False,27.5.6,0.0,,0.9899039,590120222.0,ZTF18adjvryf
ztf,60948.2356480998,3194235642215015006,1,3194235642215,20.308807,1,3194,0.19118696,18.633993,18.194908,18.2431,0.09219228,0.061128415,0.06152623,0.0609,289.5602467,17.1913573,0.82714283,t17_f5_c3,18.1338,0.0728,True,True,False,27.5.6,0.0,,0.99996173,590120122.0,ZTF18adjvryf
ztf,60950.19133100007,3196191332215015021,2,3196191332215,20.371151,1,3196,0.15457122,14.848613,14.359616,14.8618,0.036724545,0.022581348,0.023407647,0.0043,289.560273,17.1913585,0.8042857,t17_f5_c3,14.864,0.0051,True,True,False,27.5.6,0.0,,0.97828865,590120222.0,ZTF18adjvryf
ztf,60950.21348380018,3196213482215015006,1,3196213482215,19.940443,1,3196,0.23001362,18.669727,18.218624,18.2962,0.10879564,0.071451776,0.071807586,0.089,289.560236,17.1913584,0.82285714,t17_f5_c3,18.1165,0.0984,True,True,False,27.5.6,0.0,,0.9998343,590120122.0,ZTF18adjvryf
ztf,60953.14535879996,3199145352215015012,1,3199145352215,19.670801,1,3199,0.038152795,18.885387,18.356062,18.8121,0.12504186,0.076365,0.07679369,0.1741,289.5602895,17.1913756,0.95714283,t17_f5_c3,18.6344,0.1924,True,True,False,27.5.6,0.0,,0.99995065,590120122.0,ZTF18adjvryf
ztf,60953.15026619984,3199150262215015020,2,3199150262215,20.08467,1,3199,0.07746781,14.937713,14.415556,14.9409,0.03916022,0.023323067,0.02420931,0.0051,289.5602824,17.1913843,0.80285716,t17_f5_c3,14.9097,0.006,True,True,False,27.5.6,0.0,,0.99764264,590120222.0,ZTF18adjvryf
ztf,60956.122847199906,3202122842215015008,1,3202122842215,19.7749,1,3202,0.141584,18.7367,18.262362,18.5748,0.139827,0.09002858,0.0903349,0.1344,289.5602631,17.1913474,0.934286,t17_f5_c3,18.5313,0.1679,False,True,False,27.5.7a32.dev1,0.0,3.229098512215015e+18,,,ZTF18adjvryf
ztf,60956.15062499978,3202150622215015019,2,3202150622215,19.969887,1,3202,0.11629123,14.987885,14.446299,15.0,0.035287257,0.020361304,0.021428077,0.0055,289.5602864,17.1913607,0.8428571,t17_f5_c3,14.9824,0.0065,True,True,False,27.5.6,0.0,,0.9998474,590120222.0,ZTF18adjvryf
ztf,60960.14570599981,3206145702215015027,2,3206145702215,20.686842,1,3206,0.1643344,15.108976,14.5182085,15.1284,0.031170432,0.01662377,0.018089874,0.0046,289.5602842,17.1913486,0.80857146,t17_f5_c3,15.0964,0.0052,True,True,False,27.5.6,0.0,,0.9983771,590120222.0,ZTF18adjvryf
ztf,60960.23991899984,3206239912215015008,1,3206239912215,19.778547,1,3206,0.49432498,18.858868,18.339699,18.5667,0.12575656,0.07754879,0.077958465,0.1241,289.56017,17.191312,0.9342857,t17_f5_c3,18.6095,0.1678,True,True,False,27.5.6,0.0,,0.9995588,590120122.0,ZTF18adjvryf
ztf,60965.165428199805,3211165422215015009,1,3211165422215,20.26383,1,3211,0.30228743,19.167671,18.52058,18.8954,0.12780772,0.06978992,0.070423946,0.1082,289.560244,17.1913132,0.92285717,t17_f5_c3,18.933,0.1477,True,True,False,27.5.6,0.0,,0.9984291,590120122.0,ZTF18adjvryf
ztf,60967.10804399988,3213108042215015036,2,3213108042215,20.394424,1,3213,0.10075695,15.23744,14.590901,15.2719,0.04018746,0.020800602,0.02215516,0.0054,289.560284,17.1913727,0.87142855,t17_f5_c3,15.2446,0.0063,True,True,False,27.5.6,0.0,,0.99989337,590120222.0,ZTF18adjvryf
ztf,60967.16452550003,3213164522215015022,1,3213164522215,20.16823,1,3213,0.4432357,19.00912,18.430368,18.637,0.12070822,0.07029957,0.070833035,0.0856,289.5602287,17.1912749,0.40857142,t17_f5_c3,18.5702,0.1061,True,True,False,27.5.6,0.0,,0.9968445,590120122.0,ZTF18adjvryf
