tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60602.398287000135,2848398283815015006,1,2848398283815,18.676294,1,2848,0.33640465,18.098778,17.188272,18.3202,0.18629272,0.07937589,0.08053669,0.1606,341.2103676,62.6260755,0.63,0.98744625,18.244,0.1918,831120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60604.214502300136,2850214503815015005,2,2850214503815,20.211657,1,2850,0.21653341,15.270823,14.304167,15.3204,0.045695882,0.016544618,0.018759213,0.0067,341.2104592,62.626031,0.8242857,0.9967122,15.3113,0.0075,831120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60604.26491900021,2850264913815015009,1,2850264913815,20.090828,1,2850,0.30549914,18.129782,17.201567,18.2398,0.089783095,0.035608612,0.038186412,0.0794,341.2103863,62.6260792,0.94714284,0.9999782,18.2588,0.1026,831120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60606.23548609996,2852235483815015010,1,2852235483815,20.50496,1,2852,0.24596031,18.126854,17.200321,18.2049,0.091710865,0.036557093,0.03906679,0.0509,341.2104267,62.6260624,0.96,0.99999964,18.2034,0.0635,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60606.282604199834,2852282603815015010,2,2852282603815,20.437084,1,2852,0.12981044,15.294491,14.313821,15.3451,0.04770228,0.01715021,0.01933174,0.0063,341.2104634,62.6260711,0.8157143,0.99070466,15.33,0.0068,831120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60608.34753469983,2854347533815015009,1,2854347533815,20.113707,1,2854,0.34270027,18.06506,17.173567,18.2547,0.10017664,0.04197303,0.04407268,0.0703,341.21037,62.6260572,0.9514286,0.99999976,18.2401,0.0877,831120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60608.38884259993,2854388843815015011,2,2854388843815,20.309126,1,2854,0.19615467,15.246843,14.294258,15.3533,0.0642644,0.025249109,0.02672615,0.0067,341.2104451,62.6260414,0.76,0.9737637,15.3477,0.0074,831120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60610.18645829987,2856186453815015007,2,2856186453815,17.979902,1,2856,0.1388656,15.383968,14.349198,15.4169,0.07491913,0.027375985,0.028885813,0.0457,341.2104948,62.6260447,0.51285714,0.9405993,15.3617,0.055,831120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60610.22479170002,2856224793815015023,1,2856224793815,18.5763,1,2856,0.175381,18.1168,17.196028,18.0829,0.169952,0.07147554,0.07278084,0.2796,341.2104746,62.6260834,0.81,,18.1474,0.3804,,False,True,False,25.0.0,0.0,2.882238583815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60614.198935199995,2860198933815015019,2,2860198933815,20.41598,1,2860,0.13388088,15.270396,14.303991,15.3286,0.049821302,0.018448628,0.020457527,0.0063,341.2104654,62.6260636,0.80714285,0.9933543,15.3202,0.0069,831120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60614.37030090019,2860370303815015007,1,2860370303815,20.097271,1,2860,0.53373665,18.058092,17.170496,18.1765,0.08063105,0.03298173,0.035601143,0.0674,341.2102571,62.6260441,0.9614286,0.9999993,18.2664,0.0924,831120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60616.36896990007,2862368963815015007,1,2862368963815,20.021816,1,2862,0.39314646,18.048685,17.166332,18.3011,0.09669395,0.040769406,0.042900104,0.0778,341.2103453,62.6260456,0.9628571,1.0,18.3084,0.0992,831120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60619.30193290021,2865301933815015015,1,2865301933815,19.939714,1,2865,0.38108915,17.999598,17.14428,18.0306,0.07571965,0.031859633,0.034441452,0.0524,341.2103736,62.6260245,0.92285717,0.99999976,18.0545,0.0673,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60623.11495369999,2869114953815015013,1,2869114953815,20.249498,1,2869,0.20763308,18.03235,17.159056,18.1244,0.08909367,0.03758798,0.039859213,0.0581,341.210459,62.6260621,0.9628571,0.9999989,18.1296,0.0736,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60623.1551620001,2869155163815015011,2,2869155163815,20.127197,1,2869,0.06719356,15.243185,14.292735,15.3003,0.049194515,0.018538132,0.020499194,0.0066,341.2105052,62.6260697,0.8428571,0.99978864,15.2907,0.0074,831120238.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60625.160451400094,2871160453815015010,2,2871160453815,20.217297,1,2871,0.11952949,15.247751,14.294636,15.2976,0.04667157,0.017307358,0.0194002,0.0067,341.2104963,62.6260501,0.82285714,0.9996258,15.2961,0.0075,831120238.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60625.20665509999,2871206653815015010,1,2871206653815,19.922285,1,2871,0.36453176,17.93731,17.115503,18.12,0.05875249,0.024439733,0.02756158,0.0734,341.2103505,62.6260769,0.9614286,0.99999976,18.1061,0.0921,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60627.183229200076,2873183223815015005,1,2873183223815,19.26409,1,2873,0.33494237,18.073462,17.177256,18.3883,0.10179614,0.04250265,0.044591177,0.1225,341.2103738,62.6260594,0.8842857,0.99998546,18.4889,0.172,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60627.26793979993,2873267933815015009,2,2873267933815,19.962538,1,2873,0.21539733,15.294394,14.313781,15.3338,0.042284526,0.014632097,0.017137066,0.0076,341.2104093,62.6260823,0.78,0.989135,15.3223,0.0088,831120238.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60631.11657410022,2877116573815015011,1,2877116573815,19.464685,1,2877,0.18218929,18.039537,17.162264,18.2963,0.09516765,0.040281415,0.042420935,0.1216,341.2104748,62.6261054,0.95714283,0.99999297,18.5157,0.1901,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60634.11958329985,2880119583815015012,2,2880119583815,19.92897,1,2880,0.09343421,15.250676,14.295851,15.3297,0.037057046,0.0126306,0.015379441,0.0069,341.2104943,62.6260645,0.8314286,0.9999938,15.3096,0.0077,831120238.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60636.23858800018,2882238583815015003,2,2882238583815,20.235975,1,2882,0.23472796,15.237455,14.290344,15.3268,0.057232294,0.022271995,0.023921954,0.0066,341.2104139,62.6260501,0.81142855,0.9981559,15.314,0.0073,831120238.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60639.2652083002,2885265203815015018,1,2885265203815,17.4715,1,2885,0.663041,17.8771,17.086843,17.4555,0.27317,0.13134098,0.13192591,0.3249,341.2101868,62.6260236,0.647143,,17.506,0.4367,,False,True,False,26.0.1,0.0,2.913117843815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60643.20253469981,2889202533815015012,2,2889202533815,19.7286,1,2889,0.174371,15.2153,14.281029,15.2926,0.048699,0.01869038,0.02059737,0.0073,341.2104476,62.6260552,0.868571,,15.2752,0.0083,,False,True,False,26.0.1,0.0,2.913117843815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60645.30493059987,2891304933815015006,1,2891304933815,17.8985,1,2891,0.466677,17.9402,17.11686,18.0694,0.192996,0.089504436,0.09040901,0.4758,341.2103012,62.6260408,0.651429,,17.6085,0.3999,,False,True,False,26.0.1,0.0,2.921229093815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60648.15997690009,2894159973815015013,2,2894159973815,20.5361,1,2894,0.162867,15.2717,14.304527,15.3067,0.039812,0.013734202,0.016335966,0.0061,341.2105165,62.626031,0.798571,,15.2973,0.0066,,False,True,False,26.0.1,0.0,2.923139653815025e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60648.18185190018,2894181853815015016,1,2894181853815,20.60313,1,2894,0.25840437,18.009645,17.148838,18.0734,0.112042665,0.048974413,0.050706156,0.0447,341.2104247,62.626057,0.8857143,0.9999958,18.101,0.0571,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60650.23803240014,2896238033815015016,2,2896238033815,20.0501,1,2896,0.173606,15.2875,14.310983,15.2762,0.039664,0.013460732,0.01613576,0.0066,341.2104218,62.6260842,0.845714,,15.2625,0.0074,,False,True,False,26.0.1,0.0,2.923139653815025e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60652.093645799905,2898093643815015016,1,2898093643815,20.3075,1,2898,0.25338,17.9772,17.134035,18.0776,0.094797,0.04163354,0.04360423,0.0554,341.2104221,62.6260655,0.955714,,18.0738,0.0694,,False,True,False,26.0.1,0.0,2.923139653815025e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60652.144247699995,2898144243815015021,2,2898144243815,20.3619,1,2898,0.204861,15.2543,14.297354,15.3039,0.048642,0.018131051,0.02014804,0.0063,341.2104378,62.6260486,0.788571,,15.2937,0.007,,False,True,False,26.0.1,0.0,2.923139653815025e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60654.14388890006,2900143883815015009,2,2900143883815,19.5123,1,2900,0.115537,15.2339,14.288857,15.3167,0.043171,0.015837979,0.018079022,0.0076,341.2104968,62.6260563,0.848571,,15.2935,0.0087,,False,True,False,26.0.1,0.0,2.923139653815025e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60656.10761569999,2902107613815015130,2,2902107613815,17.73398,1,2902,0.1696524,15.340807,14.332353,15.307,0.04813022,0.016706882,0.019012371,0.0471,341.2104503,62.6260992,0.6157143,0.94400656,15.2537,0.0573,831120238.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60660.17935189977,2906179353815015010,2,2906179353815,19.4301,1,2906,0.155547,15.4055,14.3574505,15.5051,0.050569,0.016873486,0.019260354,0.0119,341.2104747,62.6260453,0.87,,15.4764,0.0141,,False,True,False,26.0.1,0.0,2.936179243815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60660.2215741002,2906221573815015106,1,2906221573815,18.985624,1,2906,0.4954847,18.15482,17.212147,18.3014,0.09991153,0.039551556,0.041932065,0.1774,341.2104003,62.6259665,0.8,0.9999759,18.2972,0.2265,831120138.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60663.237141199876,2909237143815015010,1,2909237143815,19.39368,1,2909,0.4458253,18.29332,17.268139,18.4625,0.117053404,0.04310528,0.045531437,0.1317,341.2103004,62.626082,0.94857144,0.99996704,18.4647,0.1686,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60663.26287040021,2909262873815015013,2,2909262873815,19.464787,1,2909,0.3249352,15.429071,14.366366,15.5416,0.051366277,0.016878437,0.019301731,0.0107,341.2104313,62.6260005,0.87857145,0.9999089,15.5214,0.0126,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60665.201481500175,2911201483815015007,1,2911201483815,20.185646,1,2911,0.5513672,18.47569,17.335485,18.5925,0.0951949,0.029425917,0.033306684,0.091,341.2102369,62.6260686,0.95428574,0.9999949,18.5856,0.1145,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60667.11784720002,2913117843815015011,1,2913117843815,20.052916,1,2913,0.33583996,18.516863,17.349714,18.5981,0.09156343,0.026957411,0.031250887,0.0881,341.2103683,62.6260907,0.96428573,0.99999994,18.6761,0.1197,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60667.167118099984,2913167113815015017,2,2913167113815,20.1461,1,2913,0.250476,15.6533,14.445294,15.7401,0.048827,0.012497464,0.016049359,0.0093,341.2104164,62.6260354,0.835714,,15.722,0.0105,,False,True,False,26.0.1,0.0,2.940164453815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60673.13430560008,2919134303815015009,2,2919134303815,19.2563,1,2919,0.202348,15.8243,14.498586,15.9242,0.068489,0.017209176,0.020199247,0.0201,341.210416,62.6260771,0.765714,,15.9144,0.0244,,False,True,False,26.0.1,0.0,2.945117773815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60673.22564810002,2919225643815015008,1,2919225643815,19.8277,1,2919,0.6213269,18.677525,17.401918,18.9179,0.10523977,0.027953021,0.032504063,0.1497,341.2102095,62.62603,0.95714283,0.9999918,18.7487,0.1632,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60675.22909720009,2921229093815015008,1,2921229093815,19.720531,1,2921,0.6276069,18.833937,17.447868,18.9256,0.15881586,0.0407874,0.0443064,0.1776,341.2101969,62.626046,0.9142857,0.9998934,18.9178,0.2249,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60677.139652799815,2923139653815025015,2,2923139653815,20.422905,1,2923,0.33427638,16.102383,14.573462,16.1693,0.061536513,0.009906334,0.015050972,0.0124,341.2103441,62.6260566,0.7157143,0.91146994,16.1616,0.0139,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60679.11146989977,2925111463815015009,1,2925111463815,20.059849,1,2925,0.6379539,19.058052,17.505884,19.5362,0.1320526,0.025811365,0.03161401,0.2112,341.2101852,62.6260626,0.92,0.99998474,19.6232,0.2908,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60679.16346060019,2925163463815015011,2,2925163463815,20.119394,1,2925,0.46747532,16.134174,14.581152,16.2306,0.07135729,0.012694538,0.017069839,0.0142,341.2102682,62.6260543,0.8585714,0.95922863,16.2124,0.0162,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60681.11292820005,2927112923815015009,2,2927112923815,20.188187,1,2927,0.39222124,16.326328,14.62412,16.4237,0.055194244,100.0,0.011508279,0.0175,341.2103241,62.6261192,0.66,0.9647909,16.4129,0.0202,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60681.1553588002,2927155353815015013,1,2927155353815,20.060127,1,2927,0.6332834,19.192541,17.536596,19.4007,0.15192524,0.027204674,0.03305615,0.222,341.2102021,62.6260329,0.9085714,0.999783,19.4564,0.2978,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60684.17827549996,2930178273815015007,2,2930178273815,19.13833,1,2930,0.44540754,16.248556,14.607438,16.4168,0.056209754,0.0041268016,0.012398362,0.0234,341.210268,62.6260816,0.9057143,0.99815995,16.3851,0.0279,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60686.17103009997,2932171033815015008,1,2932171033815,19.2439,1,2932,1.05516,19.5197,17.599865,19.9767,0.267926,0.04115673,0.04571736,0.6427,341.2099751,62.625969,0.824286,,19.8567,0.7389,,False,True,False,26.0.1,0.0,2.945117773815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60688.12495370023,2934124953815015011,2,2934124953815,19.4443,1,2934,0.439628,16.3198,14.622756,16.3755,0.053467,100.0,0.0112013,0.024,341.2102904,62.6261233,0.741429,,16.3713,0.0294,,False,True,False,26.0.1,0.0,2.945117773815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60690.17924770014,2936179243815015005,2,2936179243815,18.609114,1,2936,0.12765148,16.157854,14.58677,16.2745,0.046571746,100.0,0.010956928,0.0236,341.2105822,62.6261073,0.7128571,0.9408133,16.2126,0.0276,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60694.115544000175,2940115543815015015,2,2940115543815,20.1278,1,2940,0.34011,16.0278,14.554742,16.1359,0.057937,0.009926004,0.014918764,0.0132,341.2103512,62.6260367,0.791429,,16.1232,0.0151,,False,True,False,26.0.1,0.0,2.945117773815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60694.164456000086,2940164453815015012,1,2940164453815,19.761936,1,2940,0.50701755,18.93239,17.47445,18.9934,0.114283025,0.02399958,0.029840441,0.1545,341.2102708,62.6260496,0.94714284,0.99996394,19.1415,0.2251,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60699.11777780019,2945117773815015013,2,2945117773815,19.439758,1,2945,0.25421223,15.736311,14.471886,15.8005,0.038110536,0.0059115915,0.011892544,0.0114,341.2105736,62.6260063,0.8971428,0.99973416,15.7795,0.0133,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60795.42653940013,3041426533815015007,2,3041426533815,20.218025,1,3041,0.31030625,16.87932,14.71845,17.0663,0.11502831,0.008911746,0.015720148,0.0285,341.2104295,62.6260097,0.7942857,0.9954436,17.0497,0.0324,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60795.47501160018,3041475013815015005,1,3041475013815,20.449362,1,3041,0.21138537,19.91559,17.658,20.2107,0.2092094,0.015590693,0.026154427,0.3222,341.2106146,62.626024,0.95714283,0.9981704,20.2467,0.4208,831120138.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60798.44758100016,3044447583815015009,2,3044447583815,20.516235,1,3044,0.15691242,16.82195,14.710428,16.9907,0.08760719,100.0,0.012529414,0.0243,341.2105873,62.6260387,0.6471428,0.9300747,16.9818,0.027,831120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60804.45585650019,3050455853815015035,1,3050455853815,19.747887,1,3050,0.29083532,19.408455,17.580057,19.6647,0.13759696,0.016443055,0.025541715,0.301,341.2105959,62.626003,0.86,0.9995172,19.8286,0.447,831120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60804.49214120023,3050492143815015025,2,3050492143815,19.874224,1,3050,0.05067943,16.681377,14.689174,16.8031,0.09158305,0.0074048336,0.014619538,0.0273,341.2105563,62.6260686,0.7385714,0.99415255,16.7357,0.0309,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60814.43137730006,3060431373815015007,2,3060431373815,19.804598,1,3060,0.31542578,16.34272,14.627517,16.4556,0.07441532,0.009654624,0.015331377,0.0194,341.2107323,62.6260705,0.87,0.99990124,16.442,0.0227,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60814.469467599876,3060469463815015009,1,3060469463815,19.824352,1,3060,0.1629569,19.280107,17.555058,19.645,0.13323314,0.019367706,0.027201472,0.2833,341.2104737,62.6260751,0.9614286,0.9999443,19.7919,0.4134,831120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60817.40364579996,3063403643815015014,2,3063403643815,20.444763,1,3063,0.121898465,16.225931,14.6024065,16.3401,0.07072722,0.010768716,0.015855383,0.0141,341.2106105,62.626069,0.85142857,0.9447228,16.336,0.0157,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60817.450347200036,3063450343815015013,1,3063450343815,20.538162,1,3063,0.12746671,19.12831,17.522295,19.3069,0.13097271,0.023385495,0.029838352,0.1379,341.2105422,62.6261159,0.93142855,0.9999993,19.5674,0.2204,831120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60819.41120370012,3065411203815015043,2,3065411203815,19.842283,1,3065,0.10271281,16.388914,14.636875,16.3748,0.057603348,100.0,0.011471812,0.0197,341.2105607,62.626049,0.88,0.9999614,16.3787,0.0232,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60819.45173610002,3065451733815015013,1,3065451733815,20.471756,1,3065,0.22469722,19.138573,17.524624,19.1631,0.12385742,0.020970063,0.0280119,0.11,341.210697,62.6261091,0.69142854,0.9999654,19.1798,0.14,831120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60821.367581000086,3067367583815015012,2,3067367583815,20.481068,1,3067,0.3607826,16.16105,14.587521,16.2464,0.065665595,0.010287764,0.015414378,0.0131,341.2105518,62.6259758,0.85,0.91745687,16.2311,0.0144,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60821.38826389983,3067388263815015007,1,3067388263815,20.526176,1,3067,0.11018907,18.893326,17.464113,19.1263,0.12952639,0.029957553,0.034727454,0.1176,341.2106224,62.6260607,0.9028571,0.9999869,19.1667,0.1532,831120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60826.4292708002,3072429273815015016,1,3072429273815,19.78423,1,3072,0.28310522,19.004759,17.492886,19.2334,0.15765366,0.0347701,0.03917008,0.1948,341.2104029,62.6260663,0.94285715,0.99998724,19.095,0.2182,831120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60826.45314810006,3072453143815015029,2,3072453143815,18.371725,1,3072,0.09017287,16.222172,14.6015625,16.3259,0.07325421,0.011658157,0.016466033,0.0619,341.2105939,62.6260739,0.82714283,0.99034786,16.2447,0.0722,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60831.3498958,3077349893815015008,2,3077349893815,20.2185,1,3077,0.132924,16.3194,14.622672,16.4345,0.087731,0.014050847,0.018384919,0.0176,341.2106203,62.6260673,0.56,,16.4186,0.02,,False,True,False,27.5.6,0.0,3.082407453815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60831.3498958,3077349893815025008,2,3077349893815,20.2185,1,3077,0.132924,16.3194,14.622672,16.4345,0.087731,0.014050847,0.018384919,0.0176,341.2106203,62.6260673,0.56,,16.4186,0.02,,False,True,False,27.5.6,0.0,3.094451963815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60831.36829859996,3077368293815015007,1,3077368293815,20.2775,1,3077,0.323034,19.1157,17.51941,19.2599,0.168004,0.033908952,0.038619194,0.173,341.210458,62.6260072,0.75,,19.24,0.2154,,False,True,False,27.5.6,0.0,3.082407453815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60831.36829859996,3077368293815025007,1,3077368293815,20.2775,1,3077,0.323034,19.1157,17.51941,19.2599,0.168004,0.033908952,0.038619194,0.173,341.210458,62.6260072,0.75,,19.24,0.2154,,False,True,False,27.5.6,0.0,3.094451963815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60833.385312499944,3079385313815015012,2,3079385313815,20.2675,1,3079,0.210895,16.5171,14.661225,17.1329,0.022716,100.0,0.00411133,0.0285,341.210613,62.6260322,0.562857,,17.1092,0.0333,,False,True,False,27.5.6,0.0,3.094451963815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60833.385312499944,3079385313815015013,2,3079385313815,20.2675,1,3079,0.269269,16.4196,14.642918,16.5195,0.104621,0.016399106,0.020367898,0.018,341.2105799,62.6260076,0.677143,,16.5129,0.0207,,False,True,False,27.5.6,0.0,3.094451963815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60833.45587959979,3079455873815015021,1,3079455873815,20.7791,1,3079,0.261013,19.4324,17.584463,19.3876,0.184756,0.02737691,0.03368401,0.1184,341.2104145,62.6260893,0.778571,,19.4112,0.151,,False,True,False,27.5.6,0.0,3.094451963815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,60836.40745369997,3082407453815015008,2,3082407453815,19.878029,1,3082,0.07843813,16.674873,14.688133,16.6942,0.086565204,0.0058556143,0.013888239,0.0254,341.2105322,62.6260551,0.79571426,0.9918016,16.7225,0.0314,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,60839.41686340002,3085416863815015007,2,3085416863815,19.325417,1,3085,0.34182823,17.072622,14.742923,17.0165,0.0916046,100.0,0.010716118,0.0543,341.21057,62.6259809,0.61714286,0.8647753,17.0148,0.0674,831120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcvdfa
