tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60223.216851899866,2469216851915015014,2,2469216851915,20.0839,1,2469,0.061538,15.1622,13.9204445,15.2359,0.038393,0.0067231506,0.012233474,0.0068,359.8739259,60.3275753,0.75,,15.211,0.0073,,False,True,False,1.2.1,0.0,2.469219293015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60223.21929399995,2469219293015015010,2,2469219293015,20.101524,1,2469,0.12899314,15.112808,13.887612,15.2754,0.068528034,0.01579528,0.022171235,0.0071,359.8739006,60.3275103,0.75285715,0.9982964,15.267,0.0078,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60223.298946800176,2469298941915015018,1,2469298941915,20.26304,1,2469,0.28710026,17.680614,16.426962,17.7583,0.06365365,0.015827414,0.020061463,0.0385,359.8737993,60.3275684,0.95,0.99999094,17.7843,0.0486,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60223.299918999895,2469299913015015015,1,2469299913015,20.276173,1,2469,0.34275916,17.853346,16.434347,17.8039,0.07945124,0.018924056,0.02150311,0.0403,359.8737502,60.327551,0.91714287,0.99999464,17.8357,0.0511,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60226.2810531999,2472281051915015016,2,2472281051915,20.7079,1,2472,0.230919,15.0963,13.899009,15.1046,0.047571,0.012204969,0.015791588,0.0056,359.873832,60.3275194,0.662857,,15.0888,0.0058,,False,True,False,1.2.1,0.0,2.474239541915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60228.23954859981,2474239541915015010,1,2474239541915,20.57154,1,2474,0.15710466,17.473776,16.357426,17.5374,0.058488533,0.017432673,0.020918513,0.0257,359.873866,60.3275454,0.93857145,0.9999981,17.5451,0.0309,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60228.24297450017,2474242973015015014,1,2474242973015,20.592848,1,2474,0.25521293,17.655445,16.377129,17.5861,0.070968196,0.019601472,0.021864386,0.0264,359.873796,60.3275499,0.9142857,0.99999964,17.577,0.0314,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60228.28048609989,2474280481915015018,2,2474280481915,20.5104,1,2474,0.176617,15.0402,13.880063,15.0482,0.031749,0.0046879738,0.01090624,0.0054,359.8738727,60.3275186,0.725714,,15.0308,0.0056,,False,True,False,1.2.1,0.0,2.477196281915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60228.28432870004,2474284323015015036,2,2474284323015,20.6903,1,2474,0.168527,14.9867,13.845188,15.086,0.034358,100.0,0.012006685,0.0055,359.8739405,60.3275087,0.558571,,15.0705,0.0058,,False,True,False,1.2.1,0.0,2.477196281915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60231.196284700185,2477196281915015021,1,2477196281915,20.755836,1,2477,0.20319822,17.384,16.32446,17.4439,0.063350715,0.021075664,0.023874521,0.0225,359.8738444,60.3275425,0.89285713,0.999993,17.4303,0.0262,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60231.216006900184,2477216003015015025,1,2477216003015,20.463491,1,2477,0.16485341,17.6317,16.369759,17.501,0.09595641,0.028428162,0.030012142,0.0271,359.8738475,60.3275337,0.8428571,0.99999976,17.4935,0.0326,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60231.33274309989,2477332741915015019,2,2477332741915,20.4417,1,2477,0.216408,14.971,13.855791,14.9627,0.03034,0.0050265477,0.010862555,0.0052,359.8738285,60.3275214,0.722857,,14.9455,0.0054,,False,True,False,1.2.1,0.0,2.479221381915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60231.35871529998,2477358713015015033,2,2477358713015,20.2616,1,2477,0.160318,14.9106,13.817984,14.9937,0.0362,100.0,0.013233121,0.0056,359.8739369,60.3275091,0.564286,,14.9813,0.006,,False,True,False,1.2.1,0.0,2.479221381915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60233.17563659977,2479175631915015013,2,2479175631915,20.4044,1,2479,0.22775,14.8756,13.820664,14.9266,0.029033,0.005815215,0.010987972,0.0051,359.8738482,60.3275099,0.714286,,14.9044,0.0054,,False,True,False,1.2.1,0.0,2.479221381915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60233.17660879996,2479176603015015017,2,2479176603015,20.5462,1,2479,0.176164,14.8848,13.808481,14.9609,0.043367,0.007052701,0.016092813,0.0052,359.873959,60.3275164,0.53,,14.9489,0.0055,,False,True,False,1.2.1,0.0,2.479221381915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60233.2204167,2479220413015015020,1,2479220413015,20.365978,1,2479,0.113485865,17.420097,16.29904,17.485,0.060622003,0.019615518,0.02158774,0.0278,359.8738782,60.3275353,0.9185714,0.99999994,17.4731,0.0334,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60233.22138890019,2479221381915015007,1,2479221381915,20.28887,1,2479,0.22572017,17.284904,16.286043,17.4019,0.06842891,0.025029445,0.02727063,0.0266,359.8738252,60.3275389,0.9357143,0.99999154,17.3637,0.0313,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60235.2021643999,2481202163015015014,1,2481202163015,20.4395,1,2481,0.1830805,17.654686,16.376896,17.4963,0.09808675,0.028640786,0.030233886,0.026,359.8738404,60.3275514,0.67714286,0.9999972,17.4619,0.0305,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60235.20361110009,2481203611915015013,1,2481203611915,20.500074,1,2481,0.17739138,17.260134,16.276104,17.3936,0.058930498,0.021254336,0.023808286,0.0241,359.873855,60.3275442,0.89428574,0.9999995,17.4074,0.0293,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60235.241238399874,2481241231915015026,2,2481241231915,20.6989,1,2481,0.253811,14.8763,13.820929,14.9277,0.041119,0.0124508515,0.015555865,0.0049,359.8738574,60.3274997,0.658571,,14.9107,0.005,,False,True,False,1.2.1,0.0,2.483239583015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60235.24407410016,2481244073015015016,2,2481244073015,20.72,1,2481,0.222928,14.9524,13.833078,14.9731,0.050661,0.010371532,0.018069454,0.0051,359.8739504,60.3274926,0.531429,,14.9614,0.0053,,False,True,False,1.2.1,0.0,2.483239583015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60237.179166700225,2483179161915015003,2,2483179161915,20.595,1,2483,0.253606,14.9336,13.842253,14.9522,0.035787,0.0090054255,0.01309743,0.0051,359.8738416,60.327503,0.685714,,14.9377,0.0053,,False,True,False,1.2.1,0.0,2.483239583015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60237.20199069986,2483201993015015015,2,2483201993015,20.6152,1,2483,0.168446,14.9433,13.8298235,14.9667,0.046655,0.007891773,0.01673045,0.0052,359.8739431,60.3275109,0.521429,,14.957,0.0055,,False,True,False,1.2.1,0.0,2.483239583015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60237.23958329996,2483239583015015019,1,2483239583015,20.81126,1,2483,0.30215573,17.523195,16.33464,17.4562,0.08535781,0.027002634,0.028564176,0.0228,359.8737729,60.3275525,0.7714286,0.9999997,17.4351,0.0264,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60237.2410300998,2483241031915015015,1,2483241031915,20.599245,1,2483,0.25910857,17.171795,16.239544,17.3126,0.069587864,0.027602576,0.029487193,0.0218,359.8738096,60.3275663,0.9142857,0.9999871,17.2987,0.0255,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60239.23353009997,2485233533015015020,1,2485233533015,20.57141,1,2485,0.2793608,17.580256,16.353405,17.4906,0.11196714,0.034906402,0.03617013,0.0264,359.8737811,60.3275399,0.7385714,0.99999464,17.4578,0.031,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60239.28532409994,2485285321915015016,1,2485285321915,20.702335,1,2485,0.28773528,17.364735,16.317158,17.4405,0.0587821,0.01943074,0.022398265,0.0228,359.8737909,60.3275538,0.88857144,0.9999955,17.4267,0.0267,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60239.36019679997,2485360193015015023,2,2485360193015,20.4025,1,2485,0.226289,14.8596,13.799062,14.9893,0.033624,100.0,0.01266001,0.0053,359.8739548,60.327497,0.514286,,14.9783,0.0057,,False,True,False,1.2.1,0.0,2.488336151915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60239.360694400035,2485360691915015019,2,2485360691915,20.6406,1,2485,0.312926,14.8678,13.817705,14.9374,0.042346,0.01314163,0.0160981,0.0049,359.8737861,60.327505,0.665714,,14.9179,0.0051,,False,True,False,1.2.1,0.0,2.488336151915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60242.33615740016,2488336151915015006,1,2488336151915,20.15836,1,2488,0.36490044,17.368294,16.318512,17.5329,0.06547545,0.022259293,0.02489809,0.0377,359.873748,60.3275406,0.88857144,0.9919361,17.5549,0.0478,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60242.46877310006,2488468773015015021,1,2488468773015,20.770351,1,2488,0.6042964,17.378998,16.284225,17.4347,0.06382626,0.021520963,0.023285752,0.0234,359.8736084,60.3274951,0.8257143,0.99992085,17.4481,0.0278,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60245.2218865999,2491221881915015008,2,2491221881915,19.355768,1,2491,0.2470538,14.988436,13.862001,15.0505,0.02923792,0.0036796941,0.010360309,0.008,359.8738638,60.3274942,0.8357143,0.9999881,15.0314,0.0094,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60245.22285880009,2491222853015015009,2,2491222853015,19.4282,1,2491,0.183748,15.0265,13.858932,15.1092,0.036506,100.0,0.012454804,0.0084,359.8739667,60.3275181,0.684286,,15.0885,0.0098,,False,True,False,1.2.1,0.0,2.491286071915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60245.28607639996,2491286071915015008,1,2491286071915,19.175304,1,2491,0.33609626,17.446537,16.347605,17.4777,0.08232542,0.027639026,0.02991998,0.0716,359.8737673,60.3275634,0.94714284,0.9999676,17.3247,0.0793,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60245.28704860015,2491287043015015009,1,2491287043015,19.31811,1,2491,0.3597215,17.462543,16.313965,17.6347,0.060511816,0.018917138,0.021009171,0.0783,359.8737456,60.3275689,0.94714284,0.99998856,17.7094,0.1068,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60250.15744209988,2496157443015015035,1,2496157443015,20.194387,1,2496,0.17657746,17.629566,16.36909,17.8078,0.09753039,0.028992806,0.03054566,0.0401,359.8738441,60.3275273,0.8485714,0.99999917,17.8365,0.0507,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60250.18266199995,2496182661915015006,1,2496182661915,20.052963,1,2496,0.18318783,17.685265,16.428427,17.779,0.06624903,0.016764067,0.020818245,0.0448,359.8738552,60.327522,0.9457143,0.99999917,17.7273,0.0533,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60250.269247699995,2496269241915015019,2,2496269241915,20.156,1,2496,0.285821,15.2267,13.940583,15.2628,0.034396,0.0015128325,0.010521107,0.0069,359.8738358,60.3274947,0.704286,,15.2431,0.0075,,False,True,False,1.2.1,0.0,2.496303003015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60250.30300930003,2496303003015015014,2,2496303003015,19.988104,1,2496,0.14235649,15.182437,13.909655,15.2897,0.06401874,0.0118698,0.019824134,0.0076,359.8738595,60.3275061,0.6642857,0.9998753,15.2734,0.0085,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60252.22501160018,2498225013015015030,1,2498225013015,20.782404,1,2498,0.38447502,17.727833,16.39892,17.8886,0.08203739,0.022006458,0.024123872,0.0333,359.8737252,60.3275421,0.8371429,0.9999997,17.8774,0.0394,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60252.22646989999,2498226461915015010,1,2498226461915,20.722784,1,2498,0.41340816,17.810434,16.466228,17.8402,0.07147772,0.016314395,0.020724688,0.0321,359.8737233,60.3275635,0.9342857,0.99995315,17.8327,0.0381,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60252.28532409994,2498285321915015010,2,2498285321915,20.561996,1,2498,0.30031624,15.323761,13.969362,15.3426,0.037194673,100.0,0.010683692,0.0068,359.8737876,60.3275098,0.74,0.9981618,15.3274,0.0072,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60254.116782399826,2500116781915015016,2,2500116781915,20.501553,1,2500,0.27367353,15.417688,13.995521,15.492,0.06356178,0.013200781,0.017152559,0.0077,359.8738248,60.3275042,0.75285715,0.9965426,15.485,0.0082,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60254.19216440013,2500192161915015009,1,2500192161915,20.593832,1,2500,0.42455107,18.13392,16.550528,18.0847,0.07877087,0.012039751,0.018323515,0.0425,359.8737155,60.3275609,0.9185714,0.999984,18.0734,0.0512,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60254.21302080015,2500213023015015014,1,2500213023015,20.592878,1,2500,1.0989904,18.145988,16.506092,18.2106,0.04885864,100.0,0.010789045,0.0465,359.8733221,60.3275826,0.7614286,0.99996847,18.2113,0.0567,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60254.21302080015,2500213023015015017,1,2500213023015,20.592878,1,2500,0.66997737,18.472824,16.570274,18.1781,0.10942952,0.01503364,0.018972076,0.0447,359.873562,60.3275184,0.6942857,0.9999045,18.1384,0.0527,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60254.237650500145,2500237653015015022,2,2500237653015,20.645487,1,2500,0.0688641,15.527695,14.00533,15.5705,0.05711262,100.0,0.014053561,0.0081,359.8739151,60.3275447,0.6542857,0.99846673,15.5621,0.0086,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60257.24568289984,2503245681915015016,2,2503245681915,19.58805,1,2503,0.3525719,15.682536,14.060869,15.7684,0.037495576,100.0,0.008420026,0.0113,359.8737838,60.3274906,0.7185714,0.99791133,15.7608,0.0129,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60257.24710649997,2503247103015015044,2,2503247103015,19.604177,1,2503,0.3710232,15.702161,14.045732,15.8085,0.044451885,100.0,0.009667597,0.0111,359.8736713,60.3275628,0.5942857,0.9996134,15.7912,0.0125,806120230.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60257.3171759001,2503317173015015030,1,2503317173015,19.901777,1,2503,0.85187566,18.243553,16.526896,18.2492,0.09084103,0.015022913,0.018690415,0.0626,359.87351,60.3274299,0.81,0.9998447,18.2337,0.0769,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60259.17784720007,2505177841915015014,1,2505177841915,20.544329,1,2505,0.59439164,18.649689,16.650496,18.9327,0.1043693,0.0066822716,0.016553726,0.092,359.8736154,60.327581,0.8957143,0.997854,19.1373,0.1361,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60259.29525459977,2505295251915015010,2,2505295251915,19.669119,1,2505,0.24511904,15.927401,14.111248,16.019,0.04975246,100.0,0.009340142,0.0138,359.8737953,60.3275414,0.74714285,0.99969625,16.0054,0.0157,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60261.243553199805,2507243551915015015,2,2507243551915,20.505617,1,2507,0.46296963,16.275387,14.168632,16.4219,0.07312042,100.0,0.01050356,0.0164,359.8736652,60.3275605,0.7542857,0.95040786,16.4239,0.0179,832120219.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60261.31185190007,2507311853015015013,1,2507311853015,20.713129,1,2507,1.206349,18.94829,16.639168,19.4779,0.16707858,0.015643645,0.019919211,0.1437,359.8732568,60.32757,0.47285715,0.6100534,19.6704,0.2096,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60261.312349500135,2507312341915015021,1,2507312341915,20.655554,1,2507,0.91509557,18.872095,16.68287,19.3286,0.15151243,0.012785126,0.020172449,0.1239,359.8734344,60.3275636,0.56285715,0.66811275,19.4816,0.1744,832120119.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60262.21468750015,2508214683015015027,1,2508214683015,20.655592,1,2508,1.1278408,19.186607,16.664984,19.7998,0.19738483,0.014660724,0.019349245,0.1947,359.8733182,60.3276039,0.46571428,0.00340897,19.9134,0.2654,806120130.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60287.13019679999,2533130191915010031,1,2533130191915,20.4345,-1,2533,0.98941,19.5122,16.934656,19.5153,0.215166,0.0037680392,0.020033477,0.166,359.8743057,60.3273293,0.597143,,19.4503,0.1949,,False,True,False,23.12.x,0.0,2.537138681915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60291.138680600096,2537138681915015026,2,2537138681915,20.526373,1,2537,0.44937998,16.930092,14.241659,17.0593,0.09749305,100.0,0.008195972,0.0282,359.8736792,60.327532,0.75142854,0.9056852,17.0478,0.0305,832120219.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60296.27104170015,2542271043015015007,1,2542271043015,19.986214,1,2542,1.0653487,18.73297,16.61114,18.7795,0.11850355,0.0117233815,0.016788028,0.1152,359.8733369,60.3274967,0.8957143,0.99988353,18.713,0.136,806120130.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60311.143749999814,2557143753015015023,2,2557143753015,20.5015,1,2557,0.195874,14.7199,13.744331,14.7883,0.040867,0.009537384,0.01663969,0.0047,359.8739372,60.3274985,0.522857,,14.7728,0.0049,,False,True,False,23.12.x,0.0,2.557145631915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60311.14563659998,2557145631915015021,2,2557145631915,20.514496,1,2557,0.20216274,14.692104,13.747523,14.7428,0.03280477,0.010626726,0.013743733,0.0044,359.8738492,60.3275175,0.7457143,0.99585986,14.7335,0.0046,832120219.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60315.16614580015,2561166141915015013,2,2561166141915,19.619139,1,2561,0.21689148,14.619559,13.716538,14.6526,0.023931123,0.006063938,0.010417291,0.0048,359.873824,60.3275213,0.7614286,0.99995756,14.6377,0.0053,832120219.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60315.17649309989,2561176493015015022,2,2561176493015,19.722452,1,2561,0.092747234,14.592623,13.690695,14.6744,0.033525724,0.0067068976,0.014608545,0.0047,359.8738773,60.3275237,0.6685714,0.99990976,14.6596,0.0052,806120230.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60315.178379599936,2561178371915015037,2,2561178371915,19.560774,1,2561,0.1896532,14.624365,13.718628,14.6429,0.020080002,0.0019991228,0.008719045,0.0046,359.8738273,60.3275427,0.68,0.9990051,14.6209,0.005,832120219.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60315.25976849999,2561259763015015028,2,2561259763015,19.781572,1,2561,0.19465064,14.589754,13.689444,14.6505,0.029120026,100.0,0.0127077205,0.005,359.8738341,60.3274964,0.73142856,0.99997926,14.6384,0.0055,806120230.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60327.16004629992,2573160043015015039,2,2573160043015,19.586811,1,2573,0.12673761,14.723894,13.745955,14.7866,0.028098824,100.0,0.011415964,0.0052,359.8738125,60.3275312,0.6471428,0.99981457,14.7681,0.0058,806120230.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60327.2022338002,2573202233015015017,1,2573202233015,19.635977,1,2573,0.59590787,17.239887,16.231386,17.3082,0.05063276,0.018117977,0.020000039,0.0357,359.873609,60.3274977,0.9128571,0.9999987,17.2818,0.0436,806120130.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60334.1759722,2580175971915015019,2,2580175971915,19.026028,1,2580,0.3840214,15.003786,13.867415,15.0256,0.03164213,0.005357059,0.011110092,0.0098,359.8737645,60.3274926,0.8485714,0.9992057,15.0111,0.0118,832120219.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60336.2256018999,2582225603015015019,1,2582225603015,18.580917,1,2582,0.85486054,17.589127,16.356262,17.799,0.108273126,0.0334605,0.034783624,0.1143,359.8735355,60.3274106,0.79571426,0.999913,17.8048,0.147,806120130.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60340.214861100074,2586214863015015011,1,2586214863015,19.75616,1,2586,1.0094467,17.904552,16.44797,18.0362,0.08556633,0.019837143,0.022370191,0.0737,359.8733875,60.3274624,0.93714285,0.99979156,17.9598,0.0867,806120130.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60341.12319440022,2587123191915015011,1,2587123191915,19.58326,1,2587,0.7549742,17.860703,16.480564,18.0493,0.08624958,0.020435488,0.024193676,0.0691,359.8735268,60.327552,0.86285716,0.9999579,18.0081,0.084,832120119.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60341.15741899982,2587157411915015027,2,2587157411915,19.620962,1,2587,0.38566813,15.420074,13.996164,15.5163,0.04224648,0.0030761391,0.011382202,0.0098,359.8737309,60.3275133,0.79285717,0.9987556,15.503,0.0112,832120219.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60351.15893519996,2597158933015015017,2,2597158933015,19.552511,1,2597,0.60454714,16.809341,14.208276,17.1,0.089091785,100.0,0.008117296,0.0419,359.8735388,60.327521,0.74857146,0.994594,17.1568,0.0524,806120230.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60353.135254600085,2599135253015015022,2,2599135253015,19.783737,1,2599,0.63168293,17.158451,14.235823,17.4056,0.1311416,100.0,0.008885652,0.0516,359.8735278,60.3275054,0.5657143,0.41164446,17.3772,0.0593,806120230.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60477.36437499989,2723364371915015010,2,2723364371915,19.788,1,2723,0.214362,15.0913,13.8973465,15.1531,0.033315,0.004791038,0.011093239,0.0071,359.8739493,60.327498,0.748571,,15.1219,0.0078,,False,True,False,24.5.1,0.0,2.751365121915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60477.42884259997,2723428841915015014,1,2723428841915,20.373775,1,2723,0.079317555,17.541464,16.381153,17.6014,0.05392116,0.014259106,0.018519739,0.0307,359.8739593,60.3275242,0.93,0.9999988,17.6004,0.0372,832120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,60480.392488399986,2726392481915015012,2,2726392481915,20.0269,1,2726,0.20884,15.0453,13.881812,15.0986,0.05026,0.014105518,0.017211843,0.0067,359.8739657,60.3275014,0.67,,15.0827,0.0074,,False,True,False,24.5.1,0.0,2.751365121915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,60480.42881939979,2726428811915015019,1,2726428811915,20.307232,1,2726,0.07058543,17.449188,16.348568,17.4935,0.08177002,0.027366076,0.029671948,0.0308,359.8739953,60.3275488,0.92714286,0.99998605,17.4769,0.037,832120119.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaeiha
