tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60557.209907399956,2803209906115015028,2,2803209906115,19.969582,1,2803,0.012525362,18.946081,17.825033,19.0155,0.10265708,0.033964273,0.036556933,0.1894,290.884131,-21.075895,0.9357143,t17_f5_c3,0.998447,19.1579,0.2676,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60557.23127309978,2803231274815015025,2,2803231274815,19.726131,1,2803,0.11464375,18.978355,17.857775,19.3236,0.13879165,0.046043664,0.04944602,0.3072,290.8841309,-21.0759168,0.89857143,t17_f5_c3,0.99154115,19.1833,0.3391,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60559.169305600226,2805169306115015050,1,2805169306115,19.983578,1,2805,0.18225257,19.406029,18.027096,19.1502,0.14305694,0.037226144,0.04017313,0.1783,290.8841428,-21.0759523,0.85,t17_f5_c3,0.984954,19.0806,0.2095,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60559.16978010023,2805169784815015033,1,2805169784815,19.7933,1,2805,0.409532,19.624,18.074911,19.8361,0.234007,0.054294527,0.056181516,0.3909,290.8841331,-21.0757846,0.767143,t17_f5_c3,,19.3333,0.3115,,False,True,False,24.5.1,0.0,2.805212686115015e+18,ZTF20abgbeyt
ztf,60559.21268519992,2805212686115015031,2,2805212686115,19.51472,1,2805,0.13278285,19.09583,17.876024,19.0879,0.13929169,0.043015637,0.045290053,0.243,290.8840929,-21.0759181,0.78,t17_f5_c3,0.99462366,19.2317,0.3522,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60571.189398100134,2817189394815015024,2,2817189394815,18.9038,1,2817,0.16798,19.0152,17.870758,19.5123,0.224496,0.07608442,0.07824061,0.6339,290.8841567,-21.0758862,0.835714,t17_f5_c3,,19.0283,0.5188,,False,True,False,24.5.1,0.0,2.844107156115015e+18,ZTF20abgbeyt
ztf,60591.113344899844,2837113346115015045,2,2837113346115,19.354748,1,2837,0.3029407,19.35152,17.952745,19.1692,0.19955355,0.052879762,0.05502364,0.3439,290.8841298,-21.0758111,0.7614286,t17_f5_c3,0.43374577,19.3054,0.4913,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60591.11381939985,2837113814815015061,2,2837113814815,19.4207,1,2837,0.047211,19.0995,17.899403,18.6885,0.197644,0.06270269,0.06544012,0.2237,290.8841134,-21.0759056,0.698571,t17_f5_c3,,18.2643,0.1912,,False,True,False,24.5.1,0.0,2.854098476115015e+18,ZTF20abgbeyt
ztf,60591.149120400194,2837149124815015016,1,2837149124815,19.2595,1,2837,0.303619,19.3182,17.99326,18.863,0.237081,0.0686779,0.0699715,0.2115,290.8841604,-21.0759708,0.527143,t17_f5_c3,,18.7581,0.2445,,False,True,False,24.5.1,0.0,2.854098476115015e+18,ZTF20abgbeyt
ztf,60596.1365278,2842136524815015021,2,2842136524815,19.338575,1,2842,0.4399979,19.084803,17.894514,19.2619,0.19810097,0.06350625,0.06618672,0.3751,290.8841546,-21.076007,0.88,t17_f5_c3,0.96731126,19.3881,0.534,284120248.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60596.137002300005,2842137006115015024,2,2842137006115,19.513317,1,2842,0.037744083,19.07702,17.869873,19.3122,0.1803931,0.057644352,0.059341826,0.3424,290.884135,-21.0758958,0.8142857,t17_f5_c3,0.99645776,19.3297,0.4397,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60596.16892360011,2842168926115015011,1,2842168926115,19.120043,1,2842,0.26874083,19.064608,17.9199,19.2235,0.214424,0.0734484,0.074712045,0.3735,290.8840751,-21.0758421,0.85571426,t17_f5_c3,0.99944115,19.08,0.419,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60597.12768519996,2843127686115015021,2,2843127686115,19.650414,1,2843,0.12444295,19.082296,17.871605,19.6152,0.14897536,0.046763416,0.048847035,0.4186,290.8840951,-21.0759166,0.7714286,t17_f5_c3,0.7987534,19.2299,0.3702,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60598.107152800076,2844107156115015013,2,2844107156115,19.609346,1,2844,0.30113018,19.301321,17.93867,19.9428,0.21473017,0.05934165,0.061211456,0.5778,290.8842106,-21.0759256,0.7171429,t17_f5_c3,0.44361955,19.1101,0.3378,285120261.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60604.1006018999,2850100606115015014,1,2850100606115,19.687206,1,2850,0.2591901,19.503853,18.053688,19.8351,0.20825417,0.052535716,0.054768123,0.3897,290.8841537,-21.0758385,0.86,t17_f5_c3,0.9998213,19.4688,0.3527,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60606.10062499996,2852100626115015029,1,2852100626115,19.7104,1,2852,0.222504,19.3644,18.015244,19.023,0.212211,0.05940012,0.06124984,0.1868,290.8841653,-21.0758562,0.407143,t17_f5_c3,,18.8652,0.2042,,False,True,False,24.5.1,0.0,2.854098476115015e+18,ZTF20abgbeyt
ztf,60608.09847219987,2854098476115015036,1,2854098476115,19.94496,1,2854,0.20454842,19.287994,17.992634,19.0983,0.16816917,0.04886016,0.051003724,0.1807,290.8841809,-21.0759227,0.8642857,t17_f5_c3,0.97546583,18.8957,0.1879,285120161.0,True,True,False,24.5.1,0.0,,ZTF20abgbeyt
ztf,60814.41844910011,3060418444815015038,2,3060418444815,19.0888,1,3060,0.466375,18.9181,17.835924,18.3409,0.143473,0.049920563,0.052954078,0.1642,290.8840786,-21.0760226,0.574286,t17_f5_c3,,18.0133,0.1551,,False,True,False,27.5.6,0.0,3.088377146115015e+18,ZTF20abgbeyt
ztf,60824.41749999998,3070417506115015028,1,3070417506115,20.160887,1,3070,0.21277493,19.53346,18.061398,19.7415,0.12890686,0.029340334,0.03322389,0.2666,290.8841336,-21.075846,0.88285714,t17_f5_c3,0.9952922,19.5469,0.2793,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60829.461111099925,3075461116115015024,1,3075461116115,19.986223,1,3075,0.23892656,19.58691,18.074923,19.6032,0.14694352,0.03291706,0.036505267,0.2813,290.8841116,-21.0758375,0.87142855,t17_f5_c3,0.97000855,19.6032,0.3501,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60832.39737269981,3078397376115015045,1,3078397376115,19.664162,1,3078,0.2087455,19.531633,18.060926,19.3063,0.20383105,0.0502396,0.052600175,0.2414,290.8841822,-21.0758926,0.7614286,t17_f5_c3,0.9862037,18.8411,0.1989,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60834.39732640004,3080397326115015023,1,3080397326115,19.5622,1,3080,0.007328,19.5709,18.070923,19.9109,0.252604,0.06147327,0.06345263,0.512,290.8841229,-21.0759027,0.825714,t17_f5_c3,,19.9319,0.6666,,False,True,False,27.5.6,0.0,3.110338934815015e+18,ZTF20abgbeyt
ztf,60834.398263900075,3080398264815015027,1,3080398264815,19.604084,1,3080,0.32904416,19.356928,18.004547,19.1826,0.1715464,0.0474752,0.049366172,0.2687,290.8840979,-21.0758093,0.85142857,t17_f5_c3,0.9958964,18.5237,0.1865,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60842.377141200006,3088377146115015024,2,3088377146115,19.468397,1,3088,0.18818986,19.111914,17.881227,19.3518,0.15062673,0.04634909,0.048487283,0.3462,290.8840726,-21.0758842,0.85714287,t17_f5_c3,0.99916255,19.4714,0.4891,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60846.44060190022,3092440606115015012,1,3092440606115,19.661545,1,3092,0.21736048,19.269934,17.987123,19.0799,0.13863277,0.039966054,0.04253456,0.1952,290.8841565,-21.0759535,0.8657143,t17_f5_c3,0.989663,19.0999,0.2527,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60850.37670140015,3096376706115015042,2,3096376706115,20.098703,1,3096,0.4763195,19.381905,17.961039,19.746,0.16119766,0.04076666,0.04355242,0.3417,290.8841896,-21.0760122,0.6457143,t17_f5_c3,0.22216487,19.1842,0.25,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60852.37643520022,3098376434815015024,1,3098376434815,19.936243,1,3098,0.56924516,19.353096,18.003443,19.5268,0.19317666,0.054066125,0.055730585,0.288,290.8841082,-21.0757368,0.8685714,t17_f5_c3,0.92001104,19.3057,0.2926,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60854.440347199794,3100440344815015043,1,3100440344815,20.003983,1,3100,0.088093124,19.513613,18.047367,19.669,0.18502773,0.045831457,0.04794451,0.3018,290.8841276,-21.0758802,0.8357143,t17_f5_c3,0.70431316,19.4351,0.3049,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60858.34356479999,3104343564815015041,1,3104343564815,20.294607,1,3104,0.03709287,19.676228,18.087223,19.4171,0.18953814,0.041360427,0.04386267,0.1962,290.8841183,-21.0758939,0.7228571,t17_f5_c3,0.9961786,19.5292,0.2668,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60858.35557870008,3104355576115015029,1,3104355576115,20.127398,1,3104,0.20813575,19.821598,18.128664,19.8773,0.204269,0.039626222,0.0429565,0.3193,290.8841687,-21.0758644,0.8371429,t17_f5_c3,0.999434,19.3001,0.2339,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60858.419722199906,3104419726115015048,2,3104419726115,19.974003,1,3104,0.14620353,19.563276,18.007132,19.4212,0.2053833,0.046306714,0.04899,0.2687,290.8841686,-21.0758881,0.64428574,t17_f5_c3,0.3388682,19.4362,0.3365,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60858.42019680003,3104420194815015031,2,3104420194815,20.132647,1,3104,0.35442048,19.546486,18.028048,20.1012,0.1634815,0.034429807,0.0403732,0.4772,290.8841281,-21.0759927,0.60142857,t17_f5_c3,0.58954656,19.2507,0.2691,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60860.354340299964,3106354346115015048,2,3106354346115,20.098322,1,3106,0.07713153,19.456375,17.980661,19.5463,0.16923112,0.040572707,0.043470483,0.2874,290.8841183,-21.0758756,0.65,t17_f5_c3,0.44431978,19.7821,0.4393,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60860.40284720017,3106402846115015022,1,3106402846115,20.0098,1,3106,0.181693,19.8129,18.12683,19.892,0.239016,0.047796156,0.05058229,0.3499,290.8841171,-21.0759553,0.687143,t17_f5_c3,,19.5678,0.3256,,False,True,False,27.5.6,0.0,3.135276304815015e+18,ZTF20abgbeyt
ztf,60861.35642360011,3107356426115015032,2,3107356426115,19.895615,1,3107,0.012639521,19.34265,17.950293,19.4332,0.116825,0.028630443,0.032403562,0.274,290.8841266,-21.0758963,0.9142857,t17_f5_c3,0.98656774,19.5039,0.363,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60862.34642359987,3108346424815015036,2,3108346424815,19.62945,1,3108,0.31460047,19.419127,17.995178,19.999,0.15293157,0.035765026,0.04120196,0.5553,290.8841214,-21.0759789,0.76857144,t17_f5_c3,0.9745239,19.7034,0.5374,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60862.39212960005,3108392126115015044,2,3108392126115,19.837507,1,3108,0.25167146,19.224966,17.916351,19.1999,0.12252167,0.033633098,0.03670854,0.2268,290.8840959,-21.0758316,0.83428574,t17_f5_c3,0.94897115,19.3544,0.3282,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60862.39846060006,3108398466115015017,1,3108398466115,19.82965,1,3108,0.4930462,19.718666,18.106194,19.5591,0.18910705,0.03962685,0.042827085,0.2754,290.8841477,-21.0757682,0.85571426,t17_f5_c3,0.94088846,19.3277,0.2801,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60862.399409700185,3108399404815015031,1,3108399404815,19.9568,1,3108,0.172682,19.7816,18.110716,19.3156,0.253389,0.05229176,0.05437929,0.2105,290.8841394,-21.0758635,0.491429,t17_f5_c3,,19.3542,0.2727,,False,True,False,27.5.6,0.0,3.138278024815015e+18,ZTF20abgbeyt
ztf,60863.35534719983,3109355346115015029,1,3109355346115,19.3731,1,3109,0.361385,19.6069,18.079855,19.9888,0.308773,0.07397214,0.07565218,0.6149,290.884222,-21.0758673,0.762857,t17_f5_c3,,19.3432,0.433,,False,True,False,27.5.6,0.0,3.138278024815015e+18,ZTF20abgbeyt
ztf,60863.358275500126,3109358276115015027,1,3109358276115,19.358,1,3109,0.337231,19.4527,18.04,19.3859,0.230907,0.060971208,0.06285754,0.3515,290.8840324,-21.0758575,0.81,t17_f5_c3,,19.0184,0.3222,,False,True,False,27.5.6,0.0,3.138278024815015e+18,ZTF20abgbeyt
ztf,60864.338935200125,3110338934815015037,2,3110338934815,19.303284,1,3110,0.15675627,19.149788,17.915796,19.024,0.16753148,0.050290514,0.053764973,0.3281,290.8840635,-21.0758738,0.80714285,t17_f5_c3,0.84673667,18.8783,0.3647,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60869.29379629996,3115293796115015019,2,3115293796115,19.068,1,3115,0.381937,19.1865,17.904684,19.0419,0.257268,0.07765425,0.079005785,0.3675,290.8841563,-21.0759998,0.724286,t17_f5_c3,,19.2748,0.5803,,False,True,False,27.5.6,0.0,3.138278024815015e+18,ZTF20abgbeyt
ztf,60869.33728010021,3115337286115015008,1,3115337286115,18.9904,1,3115,0.347081,19.3045,17.997612,18.7824,0.271857,0.08024532,0.08158032,0.2857,290.8842242,-21.0759324,0.69,t17_f5_c3,,18.7066,0.3404,,False,True,False,27.5.6,0.0,3.138278024815015e+18,ZTF20abgbeyt
ztf,60872.30200230004,3118302004815015048,2,3118302004815,19.553879,1,3118,0.37918097,19.42271,17.996143,19.4992,0.21492566,0.05401418,0.057764523,0.4339,290.8841827,-21.0758146,0.57857144,t17_f5_c3,0.14669228,19.1946,0.4105,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60873.29655090021,3119296556115015034,2,3119296556115,19.4521,1,3119,0.119617,19.4234,17.972095,20.3559,0.252889,0.06460725,0.0664366,1.0204,290.8841177,-21.0759292,0.625714,t17_f5_c3,,19.8262,0.7893,,False,True,False,27.5.6,0.0,3.149209394815015e+18,ZTF20abgbeyt
ztf,60875.278252299875,3121278254815015041,1,3121278254815,20.216913,1,3121,0.048885465,19.882792,18.13165,19.6611,0.210364,0.039071884,0.04192907,0.2546,290.8841116,-21.0758879,0.77428573,t17_f5_c3,0.96160775,19.5368,0.2814,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60875.2792014,3121279204815015028,1,3121279204815,20.141678,1,3121,0.07906517,19.696705,18.091928,19.755,0.18322012,0.039130807,0.041789055,0.2883,290.8841012,-21.0758797,0.8585714,t17_f5_c3,0.4835837,19.4862,0.2799,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60875.332048600074,3121332046115015044,1,3121332046115,19.882874,1,3121,0.22670782,19.596605,18.077324,19.4263,0.17478025,0.04012471,0.043130014,0.2406,290.8840844,-21.0758513,0.72,t17_f5_c3,0.97523785,19.0885,0.2218,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60875.33252310008,3121332526115015035,1,3121332526115,19.88128,1,3121,0.13291521,19.62091,18.083271,19.8397,0.17258213,0.038735427,0.041873563,0.3512,290.8841057,-21.0758698,0.8585714,t17_f5_c3,0.9998701,19.4074,0.297,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60875.35344910016,3121353446115015046,2,3121353446115,19.8778,1,3121,0.35933,19.5875,18.012861,20.2743,0.195341,0.04289429,0.045807652,0.6128,290.8840832,-21.0758025,0.612857,t17_f5_c3,,20.1978,0.7165,,False,True,False,27.5.6,0.0,3.150265014815015e+18,ZTF20abgbeyt
ztf,60875.35391200008,3121353914815015032,2,3121353914815,19.7686,1,3121,0.489933,19.2308,17.941141,20.0863,0.163188,0.045788705,0.049753614,0.5336,290.8842425,-21.0759473,0.625714,t17_f5_c3,,19.2426,0.3075,,False,True,False,27.5.6,0.0,3.150265014815015e+18,ZTF20abgbeyt
ztf,60875.37290510023,3121372904815015029,2,3121372904815,19.661957,1,3121,0.22540952,19.345667,17.974894,19.9704,0.16289638,0.041486442,0.04608949,0.5289,290.8840776,-21.0759514,0.75714284,t17_f5_c3,0.99716985,19.6435,0.4929,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60876.28767360002,3122287676115015054,2,3122287676115,19.9909,1,3122,0.230732,19.7237,18.0433,19.4039,0.216863,0.043070506,0.046134517,0.2578,290.8840642,-21.0758656,0.591429,t17_f5_c3,,19.9793,0.5459,,False,True,False,27.5.6,0.0,3.150265014815015e+18,ZTF20abgbeyt
ztf,60876.293854199816,3122293854815015047,1,3122293854815,19.9671,1,3122,0.221878,19.7133,18.095692,19.5808,0.226305,0.04884014,0.051009417,0.2747,290.8841277,-21.0758387,0.802857,t17_f5_c3,,19.4621,0.3086,,False,True,False,27.5.6,0.0,3.150265014815015e+18,ZTF20abgbeyt
ztf,60876.30989579996,3122309896115015023,1,3122309896115,19.990578,1,3122,0.303478,19.655167,18.091484,19.6454,0.21095178,0.047330648,0.04997007,0.2739,290.8841384,-21.075821,0.82857144,t17_f5_c3,0.8636384,19.3552,0.2634,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60876.31084490009,3122310846115015034,1,3122310846115,20.027174,1,3122,0.056194108,19.893574,18.14341,19.6914,0.21454975,0.03936241,0.04280181,0.2832,290.8841177,-21.075889,0.8157143,t17_f5_c3,0.99617386,19.3398,0.256,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60876.35326390015,3122353266115015035,1,3122353266115,20.063265,1,3122,0.44212016,19.586744,18.074883,20.2734,0.19008704,0.044513844,0.04722886,0.4748,290.8841166,-21.0757802,0.7014286,t17_f5_c3,0.09454659,19.8453,0.4005,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60877.27159720007,3123271596115015025,1,3123271596115,19.982433,1,3123,0.46639338,19.570515,18.070827,19.2703,0.1505866,0.034414716,0.037836514,0.2011,290.8840664,-21.0757835,0.8042857,t17_f5_c3,0.3145888,19.3293,0.2661,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60877.29581019981,3123295814815015031,2,3123295814815,20.002905,1,3123,0.3264752,19.600912,18.041237,19.9651,0.17891003,0.03679483,0.042536773,0.4485,290.8841093,-21.0759858,0.76428574,t17_f5_c3,0.77345824,19.0673,0.2423,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60877.30848379992,3123308486115015052,2,3123308486115,19.96415,1,3123,0.27439082,19.505001,17.992945,19.8051,0.13563076,0.029767187,0.033692695,0.3856,290.8840529,-21.0758591,0.83428574,t17_f5_c3,0.71451056,19.9837,0.56,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60877.32290509995,3123322906115015041,1,3123322906115,20.11699,1,3123,0.5552069,19.515902,18.056845,19.4449,0.13033089,0.030245112,0.033995725,0.2229,290.8842361,-21.0757863,0.80285716,t17_f5_c3,0.56737554,19.0777,0.196,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60877.323379599955,3123323374815015032,1,3123323374815,20.214008,1,3123,0.47059613,19.63671,18.07795,19.567,0.18879995,0.04252895,0.044926032,0.2381,290.88419,-21.0757934,0.88,t17_f5_c3,0.8973788,19.8913,0.3938,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60878.27280090004,3124272806115015023,2,3124272806115,20.050632,1,3124,0.083303064,19.49677,17.990894,19.991,0.13258016,0.029136779,0.03312288,0.4247,290.884123,-21.075873,0.7242857,t17_f5_c3,0.9766983,19.6742,0.392,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60878.273263900075,3124273264815015046,2,3124273264815,20.538668,1,3124,0.17665276,19.508331,18.0185,20.1453,0.1705105,0.03784554,0.04323329,0.4081,290.8840824,-21.0759395,0.5057143,t17_f5_c3,0.06087384,19.7968,0.357,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60878.2742130002,3124274216115015054,2,3124274216115,20.16684,1,3124,0.19610362,19.400826,17.966118,19.2579,0.14702481,0.036070876,0.03922001,0.209,290.8841235,-21.0758412,0.6857143,t17_f5_c3,0.8333896,19.6483,0.3658,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60878.33572919993,3124335726115015035,1,3124335726115,20.178802,1,3124,0.34259322,19.696413,18.101112,19.4163,0.13292982,0.025961556,0.03058458,0.2007,290.8842216,-21.0758848,0.80714285,t17_f5_c3,0.9500717,19.1317,0.1904,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60879.274236099795,3125274234815015035,1,3125274234815,19.95189,1,3125,0.6360073,19.544724,18.055344,19.2402,0.19366983,0.04703471,0.049125865,0.1866,290.8840927,-21.075721,0.46857142,t17_f5_c3,0.49916238,18.9735,0.1823,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60880.25291670021,3126252914815015059,2,3126252914815,19.880836,1,3126,0.18656473,19.354979,17.97752,19.4747,0.13477612,0.032113448,0.037899137,0.2993,290.8841457,-21.0759308,0.82285714,t17_f5_c3,0.50493515,18.8774,0.2152,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60880.30790509982,3126307906115015033,1,3126307906115,19.984467,1,3126,0.05832312,19.384663,18.021053,19.1364,0.13066503,0.03404953,0.037214786,0.1776,290.8841078,-21.0759159,0.80142856,t17_f5_c3,0.89476824,19.0285,0.2018,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60880.33609949984,3126336096115015039,2,3126336096115,20.014616,1,3126,0.15031885,19.405722,17.967422,19.9974,0.13622464,0.03277409,0.03621895,0.4538,290.8841686,-21.0758869,0.75285715,t17_f5_c3,0.61622506,19.8525,0.4889,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60881.27778939996,3127277784815015059,2,3127277784815,20.311653,1,3127,0.28786626,19.495438,18.015215,19.4981,0.14595532,0.030980635,0.037336282,0.2538,290.8841549,-21.0759594,0.62714285,t17_f5_c3,0.08766618,19.2076,0.2364,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60881.27826389996,3127278264815015040,2,3127278264815,20.193174,1,3127,0.30529565,19.410503,17.992847,19.8087,0.14261484,0.032815065,0.038645837,0.3597,290.8841156,-21.0759793,0.69285715,t17_f5_c3,0.00211746,19.2502,0.2639,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60882.269189800136,3128269184815015042,2,3128269184815,20.018,1,3128,0.158125,19.3881,17.986732,18.8568,0.170958,0.042420316,0.047026448,0.1527,290.8841297,-21.0759285,0.645714,t17_f5_c3,,18.5171,0.1378,,False,True,False,27.5.6,0.0,3.157301286115015e+18,ZTF20abgbeyt
ztf,60882.28403940005,3128284036115015040,2,3128284036115,20.032192,1,3128,0.079592206,19.471012,17.984402,19.7177,0.18282896,0.043777946,0.04649442,0.3371,290.8841428,-21.0758752,0.75,t17_f5_c3,0.54231685,19.4217,0.3192,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60882.33560189977,3128335606115015021,1,3128335606115,19.955555,1,3128,0.13686308,19.703903,18.102833,19.7714,0.1774927,0.037253637,0.04062113,0.3096,290.884101,-21.0759385,0.87142855,t17_f5_c3,0.9813142,19.5279,0.3109,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60883.29398149997,3129293984815015227,1,3129293984815,19.8813,1,3129,0.436404,19.7706,18.108345,19.7436,0.254806,0.053070586,0.05511984,0.3652,290.8841865,-21.0758006,0.63,t17_f5_c3,,19.8702,0.5125,,False,True,False,27.5.6,0.0,3.157301286115015e+18,ZTF20abgbeyt
ztf,60883.294455999974,3129294456115015025,1,3129294456115,19.934536,1,3129,0.3578425,19.662937,18.093319,19.7932,0.17762624,0.03864516,0.041846577,0.3426,290.8842234,-21.0759351,0.7714286,t17_f5_c3,0.8066711,19.7165,0.3994,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60883.30996529991,3129309966115015031,1,3129309966115,20.0317,1,3129,0.506499,19.764,18.116295,19.3261,0.213349,0.04380664,0.046774454,0.2074,290.8841749,-21.0757714,0.684286,t17_f5_c3,,19.0387,0.1986,,False,True,False,27.5.6,0.0,3.157301286115015e+18,ZTF20abgbeyt
