tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60756.51112269983,3002511122115025006,2,3002511122115,20.1987,1,3002,0.421714,17.6108,16.398426,17.5177,0.072556,0.018580869,0.023753306,0.0366,306.8989742,33.0145719,0.858571,,17.5705,0.0481,,False,True,False,26.0.1,0.0,3.027492952115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60758.51141199982,3004511412115015012,2,3004511412115,20.292103,1,3004,0.39656326,17.61396,16.39946,17.5811,0.07148989,0.018061856,0.023358485,0.0351,306.8989822,33.0145814,0.6628571,1.0,17.6091,0.045,687120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60761.468078699894,3007468072115015003,2,3007468072115,18.77315,1,3007,0.45233294,17.599161,16.394602,17.5335,0.123985566,0.03813167,0.040883467,0.1327,306.8990572,33.0146023,0.86285716,1.0,17.568,0.1747,687120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60771.47273149993,3017472732115015004,2,3017472732115,20.3916,1,3017,0.410699,17.51,16.364386,17.5189,0.073426,0.02116086,0.025562547,0.0309,306.8989678,33.0145755,0.78,,17.4956,0.0376,,False,True,False,26.0.1,0.0,3.021454862115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60771.49209489999,3017492092115015009,1,3017492092115,20.3334,1,3017,0.156909,20.5936,19.77905,20.4442,0.279551,0.1287903,0.1320206,0.4098,306.8990233,33.0146764,0.592857,,20.3279,0.4733,,False,True,False,26.0.1,0.0,3.021454862115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60773.4293056,3019429302115015006,2,3019429302115,20.048496,1,3019,0.39043587,17.545462,16.3766,17.5474,0.100908004,0.031177755,0.034385957,0.0434,306.8989814,33.0145815,0.7542857,0.999998,17.6046,0.0575,687120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60775.45486109983,3021454862115015006,2,3021454862115,19.884314,1,3021,0.39019254,17.580027,16.388256,17.5338,0.07719159,0.021175783,0.025755007,0.0475,306.8989563,33.0145805,0.87285715,1.0,17.4857,0.0576,687120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60781.49295140011,3027492952115015003,2,3027492952115,20.04366,1,3027,0.41132942,18.065262,16.527357,17.9223,0.08456017,0.011960893,0.020511791,0.0573,306.8989307,33.0145724,0.8971428,1.0,17.9312,0.073,687120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60802.48738430021,3048487382115015008,2,3048487382115,20.478195,1,3048,0.6940241,18.729677,16.655134,18.7699,0.12634447,100.0,0.018695578,0.0857,306.8991112,33.0145524,0.6785714,0.99999523,18.9875,0.133,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60802.48738430021,3048487382115015009,2,3048487382115,20.478195,1,3048,0.42080602,18.589672,16.633244,18.6275,0.08143815,100.0,0.013435586,0.0745,306.8989318,33.01457,0.83,0.99999803,18.595,0.0897,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60805.42870370019,3051428702115015001,2,3051428702115,20.240885,1,3051,0.6108865,18.613533,16.637144,18.6576,0.10546109,100.0,0.017081928,0.0968,306.8988234,33.0145494,0.89428574,1.0,18.742,0.1315,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60811.40604169993,3057406042115015003,2,3057406042115,19.74755,1,3057,0.2831486,18.490307,16.61621,18.3528,0.1266261,0.013447699,0.022536429,0.0999,306.8989345,33.0146087,0.91,1.0,18.3129,0.1224,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60816.42476850003,3062424762115015003,2,3062424762115,20.676958,1,3062,0.51389605,18.502659,16.618399,18.466,0.10358992,0.002286988,0.018264754,0.0585,306.8988496,33.0145655,0.88285714,0.9999999,18.5397,0.0767,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60832.49009260023,3078490092115015002,2,3078490092115,19.796,1,3078,0.59254616,18.509089,16.61953,18.6006,0.13115302,0.014159739,0.023012038,0.1428,306.898873,33.0145346,0.8242857,0.9999918,18.3111,0.1393,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60835.38478010008,3081384782115015003,2,3081384782115,20.330883,1,3081,0.61176556,18.381227,16.59598,18.3465,0.10526185,0.009914065,0.0203316,0.0691,306.898917,33.0145174,0.9057143,0.9999932,18.293,0.0823,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60838.38309030002,3084383092115015005,2,3084383092115,19.657705,1,3084,0.23495634,18.301937,16.580206,18.1282,0.10781799,0.013470839,0.022079984,0.0931,306.8989127,33.0146285,0.89857143,1.0,18.0233,0.1076,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60840.36260419991,3086362602115015003,2,3086362602115,20.232538,1,3086,0.39432034,18.290264,16.577805,18.2601,0.10918692,0.0142788505,0.022552101,0.0681,306.8988906,33.0145872,0.82,0.9999993,18.2398,0.0839,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60843.39988429984,3089399882115015002,2,3089399882115,20.637737,1,3089,0.40683484,18.299276,16.57966,18.2762,0.11673751,0.016370775,0.023953227,0.0504,306.8989059,33.0145777,0.8471429,0.99999577,18.3423,0.0658,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60855.363888899796,3101363882115015012,2,3101363882115,20.054352,1,3101,0.28617653,17.51154,16.364922,17.5157,0.06931286,0.019373834,0.024108304,0.0329,306.8989406,33.0146065,0.66,1.0,17.5161,0.0411,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60855.39302079985,3101393022115015014,1,3101393022115,20.4485,1,3101,0.4124,20.6312,19.796646,20.2506,0.240358,0.10746338,0.11143889,0.2649,306.8988876,33.0147232,0.548571,,20.4274,0.3996,,False,True,False,27.5.6,0.0,3.128296482115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60863.30707179988,3109307072115015009,2,3109307072115,20.49443,1,3109,0.15311751,17.203266,16.24751,17.2236,0.058618136,0.020615524,0.024306918,0.0227,306.898938,33.0146431,0.75714284,0.9999999,17.1836,0.027,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60865.348506900016,3111348502115015003,1,3111348502115,20.0687,1,3111,0.500848,20.1329,19.537113,19.6751,0.269379,0.15387064,0.15561396,0.299,306.8988279,33.0146809,0.442857,,19.3748,0.2914,,False,True,False,27.5.6,0.0,3.141237992115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60867.32123839995,3113321232115015010,2,3113321232115,20.13346,1,3113,0.25120226,17.070599,16.190517,17.0977,0.058922406,0.023172673,0.026196808,0.0267,306.8989005,33.0146275,0.7342857,0.99999917,17.0614,0.0323,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60867.32123839995,3113321232115025010,2,3113321232115,20.1335,1,3113,0.251202,17.0706,16.19052,17.0977,0.058922,0.023172434,0.0261966,0.0267,306.8989005,33.0146275,0.734286,,17.0614,0.0323,,False,True,False,27.5.6,0.0,3.143242652115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60867.348286999855,3113348282115015003,1,3113348282115,19.710857,1,3113,0.37364256,19.774586,19.316002,19.4564,0.20584519,0.13359256,0.1349296,0.3222,306.8989378,33.01474,0.68142855,0.99968064,19.4405,0.4081,687120121.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60869.236238399986,3115236232115015008,1,3115236232115,19.8655,1,3115,0.268314,19.9225,19.410652,19.8476,0.243499,0.15055725,0.15197006,0.4032,306.8988973,33.0146463,0.68,,20.2755,0.7676,,False,True,False,27.5.6,0.0,3.115296442115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60869.236238399986,3115236232115025008,1,3115236232115,19.8655,1,3115,0.268314,19.9225,19.410652,19.8476,0.243499,0.15055725,0.15197006,0.4032,306.8988973,33.0146463,0.68,,20.2755,0.7676,,False,True,False,27.5.6,0.0,3.143242652115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60869.29644680023,3115296442115015013,2,3115296442115,20.133604,1,3115,0.20902191,17.043901,16.178568,17.0599,0.051311154,0.019715676,0.023124816,0.0254,306.8989452,33.0146297,0.83,0.9999994,17.0712,0.0321,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60869.29644680023,3115296442115025013,2,3115296442115,20.1336,1,3115,0.209022,17.0439,16.178566,17.0599,0.051311,0.019715628,0.02312477,0.0254,306.8989452,33.0146297,0.83,,17.0712,0.0321,,False,True,False,27.5.6,0.0,3.145255192115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60871.24556710012,3117245562115015008,1,3117245562115,19.9514,1,3117,0.097707,20.0307,19.476906,20.49,0.279709,0.16650963,0.16795342,0.626,306.8990168,33.0146571,0.6,,20.004,0.5149,,False,True,False,27.5.6,0.0,3.145255192115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60871.29842589982,3117298422115015005,2,3117298422115,19.892681,1,3117,0.13599567,16.989038,16.153498,17.0219,0.06772014,0.029061336,0.031369083,0.0316,306.8989177,33.014656,0.78,0.9999985,17.0058,0.0391,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60873.2380903,3119238092115015013,1,3119238092115,20.304722,1,3119,0.21042617,20.085712,19.509604,20.4621,0.19499007,0.11244354,0.11470144,0.4606,306.899036,33.0146882,0.7228571,0.99999976,20.5387,0.6345,687120121.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60873.285092600156,3119285092115015010,2,3119285092115,20.476196,1,3119,0.22642708,16.985956,16.15207,17.0155,0.05396959,0.022086084,0.025037704,0.0203,306.8989192,33.0146283,0.62857145,0.99989927,17.0199,0.0248,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60880.32504629996,3126325042115015036,1,3126325042115,20.835018,1,3126,0.14609282,20.116064,19.527355,20.3872,0.17258732,0.0976758,0.10035178,0.2696,306.898993,33.0146036,0.34285715,0.99999976,20.1887,0.2882,687120121.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60880.32504629996,3126325042115025036,1,3126325042115,20.835,1,3126,0.146093,20.1161,19.527376,20.3872,0.172587,0.097674064,0.1003502,0.2696,306.898993,33.0146036,0.342857,,20.1887,0.2882,,False,True,False,27.5.6,0.0,3.145255192115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60882.296481499914,3128296482115015012,2,3128296482115,20.742672,1,3128,0.30031323,17.070517,16.190481,17.087,0.03388662,0.008815416,0.015066568,0.0169,306.8989125,33.0146096,0.79142857,1.0,17.0818,0.0203,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60886.27885420015,3132278852115015027,1,3132278852115,20.710993,1,3132,0.16606236,20.371645,19.668566,20.2411,0.2123582,0.1079947,0.111131474,0.2426,306.8990341,33.0146736,0.5228571,0.99989974,20.2943,0.3268,687120121.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60888.35813659988,3134358132115015039,1,3134358132115,20.910147,1,3134,0.17763972,20.540403,19.753603,20.3466,0.19453272,0.08988213,0.09424812,0.2361,306.8990396,33.0146198,0.43571427,0.996701,20.5417,0.3619,687120121.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60888.35813659988,3134358132115025039,1,3134358132115,20.9101,1,3134,0.17764,20.5404,19.753601,20.3466,0.194533,0.08988246,0.09424844,0.2361,306.8990396,33.0146198,0.435714,,20.5417,0.3619,,False,True,False,27.5.6,0.0,3.157310242115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60890.32783559989,3136327832115015027,1,3136327832115,20.616,1,3136,0.054637,20.4637,19.715765,20.4991,0.262331,0.12884986,0.13172728,0.3168,306.8990004,33.0146565,0.525714,,20.5876,0.441,,False,True,False,27.5.6,0.0,3.138406382115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60890.32783559989,3136327832115025027,1,3136327832115,20.616,1,3136,0.054637,20.4637,19.715765,20.4991,0.262331,0.12884986,0.13172728,0.3168,306.8990004,33.0146565,0.525714,,20.5876,0.441,,False,True,False,27.5.6,0.0,3.157310242115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60892.375,3138375002115015010,1,3138375002115,20.5045,1,3138,0.254676,20.4019,19.684292,20.2847,0.258022,0.13055137,0.13323368,0.3028,306.8989235,33.0146012,0.642857,,20.3136,0.3985,,False,True,False,27.5.6,0.0,3.168224012115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60892.40638889978,3138406382115015008,2,3138406382115,20.571012,1,3138,0.37352937,17.459625,16.346582,17.4842,0.049021147,0.010499512,0.017585961,0.0261,306.8988724,33.0146029,0.7385714,0.9999999,17.4773,0.0319,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60895.237997699995,3141237992115015008,2,3141237992115,19.752106,1,3141,0.17159009,17.578098,16.387611,17.529,0.07817616,0.02161734,0.026114387,0.0546,306.8989096,33.0146511,0.73285717,0.99985534,17.4318,0.0634,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60897.24265050003,3143242652115015002,2,3143242652115,19.8903,1,3143,0.42870158,17.656532,16.413187,17.5027,0.11141116,0.032117732,0.03544792,0.0483,306.8988674,33.0145856,0.6842857,0.99983495,17.4777,0.0597,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60897.24265050003,3143242652115025002,2,3143242652115,19.8903,1,3143,0.428702,17.6565,16.413177,17.5027,0.111411,0.032118537,0.03544859,0.0483,306.8988674,33.0145856,0.684286,,17.4777,0.0597,,False,True,False,27.5.6,0.0,3.145255192115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60897.24265050003,3143242652115035002,2,3143242652115,19.8903,1,3143,0.428702,17.6565,16.413177,17.5027,0.111411,0.032118537,0.03544859,0.0483,306.8988674,33.0145856,0.684286,,17.4777,0.0597,,False,True,False,27.5.6,0.0,3.172211282115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60899.25519679999,3145255192115015006,2,3145255192115,20.070168,1,3145,0.44833872,17.801039,16.457113,17.7942,0.0738511,0.014655306,0.021418396,0.0527,306.8988301,33.0146073,0.88714284,0.99999976,17.7262,0.0624,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60899.25519679999,3145255192115025006,2,3145255192115,20.0702,1,3145,0.448339,17.801,16.457102,17.7942,0.073851,0.014656212,0.021418901,0.0527,306.8988301,33.0146073,0.887143,,17.7262,0.0624,,False,True,False,27.5.6,0.0,3.172211282115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60901.2275231001,3147227522115025015,1,3147227522115,20.6359,1,3147,0.45437,20.8199,19.88008,20.1471,0.325726,0.13331074,0.13706411,0.2602,306.8990661,33.0145352,0.25,,20.0701,0.3109,,False,True,False,27.5.6,0.0,3.172211282115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60911.31024309993,3157310242115015014,2,3157310242115,20.73974,1,3157,0.49340194,18.112986,16.538742,18.0826,0.05613559,100.0,0.01316863,0.0395,306.8988179,33.0145989,0.8957143,0.9999901,18.0173,0.0452,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60920.36822920013,3166368222115015011,2,3166368222115,20.603237,1,3166,0.46864095,18.358133,16.59148,18.3582,0.108131364,0.011787069,0.021246642,0.0562,306.8988308,33.0145952,0.83,1.0,18.3626,0.0693,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60922.22401619982,3168224012115015009,2,3168224012115,20.205736,1,3168,0.44069976,18.361572,16.592155,18.314,0.13519372,0.019728005,0.02649656,0.0738,306.8988577,33.0145909,0.69714284,0.99999666,18.3733,0.098,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60926.21128469985,3172211282115015007,2,3172211282115,20.069036,1,3172,0.8692109,18.652458,16.643356,18.5956,0.16501763,0.018133257,0.02593518,0.1083,306.8987232,33.0145298,0.73571426,0.9999421,18.6576,0.145,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60941.225532399956,3187225532115015029,2,3187225532115,20.101635,1,3187,0.6930207,18.858814,16.673302,18.9525,0.13117608,100.0,0.017524652,0.1355,306.8987252,33.014624,0.76428574,0.9999775,18.9166,0.165,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60941.225532399956,3187225532115025029,2,3187225532115,20.1016,1,3187,0.693021,18.8588,16.6733,18.9525,0.131176,100.0,0.017524827,0.1355,306.8987252,33.014624,0.764286,,18.9166,0.165,,False,True,False,27.5.7a32.dev1,0.0,3.215135532115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60948.172025499865,3194172022115015008,2,3194172022115,20.736393,1,3194,0.31853595,18.556055,16.627626,18.5463,0.122781724,0.009901551,0.02078557,0.0602,306.8988882,33.0146117,0.87285715,0.99979866,18.4417,0.0671,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60950.18695600005,3196186952115015010,2,3196186952115,20.57756,1,3196,0.6124678,18.579813,16.63161,18.5101,0.11989257,0.007794374,0.019930195,0.0656,306.8987954,33.0145713,0.85571426,0.9999681,18.4914,0.0798,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60954.21891199984,3200218912115015004,2,3200218912115,20.058475,1,3200,0.56568784,18.30907,16.581663,18.313,0.10226696,0.01127697,0.020833982,0.0846,306.8988431,33.0145545,0.8585714,0.9999999,18.304,0.106,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60956.16460649995,3202164602115015009,2,3202164602115,19.693178,1,3202,0.3305471,18.12461,16.541458,18.1155,0.09186201,0.013109021,0.021373443,0.0846,306.8988541,33.0146366,0.9342857,1.0,18.0769,0.1039,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60965.137847200036,3211137842115015013,2,3211137842115,20.5401,1,3211,0.31594,17.6844,16.421976,17.7504,0.054659,0.007957511,0.01708804,0.0345,306.8988808,33.0146168,0.564286,,17.7439,0.0426,,False,True,False,27.5.7a32.dev1,0.0,3.236092522115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60967.138830999844,3213138832115015014,2,3213138832115,20.466393,1,3213,0.4072567,17.647427,16.410282,17.62,0.05558686,0.009622309,0.017787475,0.0312,306.8989108,33.0145783,0.76857144,1.0,17.6129,0.0384,687120221.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60967.18306710012,3213183062115015007,1,3213183062115,20.3357,1,3213,1.05346,20.5667,19.766264,20.4164,0.326741,0.15367085,0.15632534,0.3813,306.8986343,33.0146307,0.324286,,20.6551,0.609,,False,True,False,27.5.7a32.dev1,0.0,3.236092522115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60969.135532400105,3215135532115015015,2,3215135532115,20.735245,1,3215,0.3665266,17.59287,16.392525,17.6281,0.08519161,0.024055572,0.028200595,0.0271,306.8988679,33.0146065,0.6085714,0.9999763,17.6235,0.0329,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60972.16699070018,3218166992115015004,2,3218166992115,20.40512,1,3218,0.24403177,17.501589,16.36145,17.502,0.048361752,0.00904404,0.0169218,0.0293,306.8989105,33.0146251,0.81857145,1.0,17.499,0.0363,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60974.13843750022,3220138432115015011,2,3220138432115,20.485989,1,3220,0.34611693,17.573471,16.386065,17.5287,0.0528787,0.009987347,0.017714055,0.0301,306.8988801,33.0146068,0.91571426,0.99999976,17.4752,0.0352,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60974.1624305998,3220162432115015009,1,3220162432115,20.5291,1,3220,0.455822,20.5315,19.74928,20.5026,0.299002,0.14270687,0.14547436,0.3677,306.8989751,33.014518,0.53,,20.5097,0.4746,,False,True,False,27.5.7a32.dev1,0.0,3.236092522115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60976.131458300166,3222131452115015007,2,3222131452115,20.444296,1,3222,0.31321672,17.524534,16.369423,17.5115,0.04425858,0.005071128,0.015274016,0.0289,306.8988828,33.0146161,0.91714287,1.0,17.5143,0.0358,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60976.20255789999,3222202552115015004,1,3222202552115,20.0325,1,3222,0.545772,20.3053,19.63334,20.0299,0.268472,0.14233719,0.14458229,0.3017,306.8989841,33.0144931,0.575714,,19.7225,0.2918,,False,True,False,27.5.7a32.dev1,0.0,3.251125422115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60978.24369210005,3224243692115015004,1,3224243692115,19.8386,1,3224,1.00323,20.0912,19.512829,19.9184,0.308531,0.17968321,0.18111317,0.3941,306.898668,33.0145545,0.5,,19.6205,0.385,,False,True,False,27.5.7a32.dev1,0.0,3.251125422115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60980.13811339997,3226138112115015011,2,3226138112115,20.307438,1,3226,0.33898187,17.561419,16.382011,17.528,0.06455393,0.01619082,0.02178512,0.0332,306.898905,33.0145981,0.87285715,1.0,17.5298,0.0415,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60982.10940970015,3228109402115015002,2,3228109402115,18.360348,1,3228,0.3623464,17.689299,16.423506,17.767,0.14224297,0.041664965,0.044331633,0.247,306.8988394,33.0146382,0.6942857,0.9999329,17.6865,0.2944,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60986.14365739981,3232143652115015005,2,3232143652115,20.238148,1,3232,0.418147,17.745508,16.440714,17.6872,0.06621016,0.012632537,0.019907055,0.0413,306.8988533,33.0145993,0.9071429,0.99999964,17.7533,0.0549,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60988.09096059995,3234090962115015009,2,3234090962115,20.738962,1,3234,0.37140584,17.896318,16.483896,17.8741,0.06627685,0.008328764,0.018046508,0.0336,306.8988653,33.0146089,0.80857146,0.99999833,17.8378,0.0397,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60990.092523099855,3236092522115015006,2,3236092522115,20.276463,1,3236,0.42102093,17.951544,16.498657,17.8711,0.069674626,0.00840829,0.018277647,0.0465,306.8988524,33.014598,0.9257143,0.9999999,17.8029,0.0545,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,61005.12542819977,3251125422115015011,2,3251125422115,20.048182,1,3251,0.8765896,18.820997,16.668173,18.6597,0.12873054,100.0,0.01772358,0.1046,306.8987165,33.0145322,0.7757143,0.9999999,18.6097,0.1262,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,61009.099351900164,3255099352115015006,2,3255099352115,20.159664,1,3255,0.7743679,18.777344,16.662056,18.658,0.086344756,100.0,0.012306119,0.1011,306.8987607,33.014535,0.9057143,0.9999999,18.6373,0.125,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,61011.10246529989,3257102462115015008,2,3257102462115,19.286034,1,3257,1.0737226,18.67143,16.646315,18.5808,0.15412061,0.014965943,0.023867924,0.1432,306.8986882,33.0144757,0.5742857,0.99898326,18.4419,0.1607,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,61017.18003469985,3263180032115015007,2,3263180032115,19.8536,1,3263,0.942044,18.7551,16.65886,19.0438,0.242507,0.02972313,0.035174467,0.1953,306.8987222,33.0145014,0.37,,19.1271,0.2683,,False,True,False,27.5.7a32.dev1,0.0,3.270152982115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,61020.08892360004,3266088922115015010,2,3266088922115,20.382536,1,3266,0.9830391,18.926468,16.682098,18.9731,0.17299038,0.01048724,0.021891445,0.1139,306.8986914,33.0145107,0.6557143,0.9999308,18.7689,0.1182,687120221.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxpmtn
