tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59400.446411999874,1646446414615015017,2,1646446414615,20.431131,1,1646,0.27706814,18.291958,17.639784,18.2564,0.046480723,0.011835495,0.025491975,0.0562,7.7670151,48.1092807,0.94857144,t17_f5_c3,18.2388,0.0694,True,True,False,correction_0.0.1,0.0,,0.99999994,737120246.0,ZTF18abuifwq
ztf,59402.43327549985,1648433274615015029,2,1648433274615,20.399788,1,1648,0.23962311,18.274996,17.63045,18.2891,0.07261302,0.033276416,0.040104743,0.0553,7.7670368,48.1093004,0.9514286,t17_f5_c3,18.2933,0.0695,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59402.45013889996,1648450134615015014,1,1648450134615,20.433207,1,1648,0.16436976,18.235516,17.917292,18.188,0.06068892,0.04462484,0.045270994,0.0427,7.7670341,48.1092953,0.95285714,t17_f5_c3,18.1858,0.0532,True,True,False,correction_0.0.1,0.0,,0.9999997,737120146.0,ZTF18abuifwq
ztf,59404.414212999865,1650414214615015033,1,1650414214615,20.521944,1,1650,0.08770271,18.249554,17.927746,18.2592,0.07339952,0.054026794,0.05457207,0.0534,7.7669843,48.109315,0.93714285,t17_f5_c3,18.2672,0.0675,True,True,False,correction_0.0.1,0.0,,0.99999976,737120146.0,ZTF18abuifwq
ztf,59404.45283559989,1650452834615015024,2,1650452834615,20.259184,1,1650,0.14537586,18.297842,17.643007,18.3566,0.059758563,0.0235816,0.03269387,0.0703,7.7669863,48.1093128,0.9442857,t17_f5_c3,18.2814,0.0828,True,True,False,correction_0.0.1,0.0,,0.9999995,737120246.0,ZTF18abuifwq
ztf,59406.4607406999,1652460744615015022,2,1652460744615,20.436478,1,1652,0.19483604,18.272253,17.628933,18.3054,0.070535794,0.031960063,0.03900153,0.0602,7.7670392,48.1093213,0.95285714,t17_f5_c3,18.2864,0.0743,True,True,False,correction_0.0.1,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59409.42934030015,1655429344615015023,1,1655429344615,20.497229,1,1655,0.14038193,18.306835,17.970045,18.3699,0.058094654,0.041842937,0.042601008,0.0565,7.7669953,48.1092958,0.9514286,t17_f5_c3,18.4344,0.0752,True,True,False,correction_0.0.1,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59409.462036999874,1655462034615015018,2,1655462034615,20.645552,1,1655,0.2236591,18.318684,17.65436,18.2989,0.059787773,0.022973055,0.032425232,0.0545,7.7670143,48.1092956,0.92714286,t17_f5_c3,18.2772,0.0667,True,True,False,correction_0.0.1,0.0,,0.99999523,737120246.0,ZTF18abuifwq
ztf,59411.40958329989,1657409584615015034,1,1657409584615,20.608953,1,1657,0.05815779,18.27923,17.949734,18.2657,0.068104185,0.049660638,0.050277658,0.0528,7.7670011,48.1093191,0.92285717,t17_f5_c3,18.2333,0.0642,True,True,False,correction_0.0.1,0.0,,0.9999983,737120146.0,ZTF18abuifwq
ztf,59411.465682900045,1657465684615015028,2,1657465684615,20.641504,1,1657,0.25922653,18.306988,17.648,18.3378,0.061951682,0.024949871,0.03376437,0.0583,7.7670267,48.1092887,0.8742857,t17_f5_c3,18.3007,0.0704,True,True,False,correction_0.0.1,0.0,,0.999995,737120246.0,ZTF18abuifwq
ztf,59415.41040509986,1661410404615015030,2,1661410404615,20.725702,1,1661,0.26846796,18.359161,17.676126,18.3629,0.068188325,0.027860627,0.03634927,0.054,7.7670282,48.1092884,0.9128571,t17_f5_c3,18.3788,0.0683,True,True,False,correction_0.0.1,0.0,,0.99999756,737120246.0,ZTF18abuifwq
ztf,59415.41040509986,1661410404615065030,2,1661410404615,20.7257,1,1661,0.268468,18.3592,17.676146,18.3629,0.068188,0.027859256,0.0363485,0.054,7.7670282,48.1092884,0.912857,t17_f5_c3,18.3788,0.0683,False,True,False,correction_1.0.6,0.0,1.672382474615015e+18,,,ZTF18abuifwq
ztf,59415.41040509986,1661410404615075030,2,1661410404615,20.7257,1,1661,0.268468,18.3592,17.676146,18.3629,0.068188,0.027859256,0.0363485,0.054,7.7670282,48.1092884,0.912857,t17_f5_c3,18.3788,0.0683,False,True,False,correction_1.0.6,0.0,1.680367184615015e+18,,,ZTF18abuifwq
ztf,59415.46366900019,1661463664615015019,1,1661463664615,20.801176,1,1661,0.099166565,18.306429,17.969746,18.2901,0.064744115,0.046803243,0.047481816,0.0435,7.7670042,48.1093078,0.94714284,t17_f5_c3,18.2631,0.0529,True,True,False,correction_0.0.1,0.0,,0.9999994,737120146.0,ZTF18abuifwq
ztf,59415.46366900019,1661463664615065019,1,1661463664615,20.8012,1,1661,0.099167,18.3064,17.969725,18.2901,0.064744,0.046803527,0.04748207,0.0435,7.7670042,48.1093078,0.947143,t17_f5_c3,18.2631,0.0529,False,True,False,correction_1.0.6,0.0,1.672382474615015e+18,,,ZTF18abuifwq
ztf,59415.46366900019,1661463664615075019,1,1661463664615,20.8012,1,1661,0.099167,18.3064,17.969725,18.2901,0.064744,0.046803527,0.04748207,0.0435,7.7670042,48.1093078,0.947143,t17_f5_c3,18.2631,0.0529,False,True,False,correction_1.0.6,0.0,1.680367184615015e+18,,,ZTF18abuifwq
ztf,59418.410486099776,1664410484615015012,2,1664410484615,19.51073,1,1664,0.20810676,18.342972,17.667465,18.4905,0.092585064,0.04397108,0.049697936,0.1765,7.7670011,48.1092986,0.9242857,t17_f5_c3,18.4644,0.2206,True,True,False,correction_1.0.6,0.0,,0.99999917,737120246.0,ZTF18abuifwq
ztf,59418.46584489988,1664465844615015004,1,1664465844615,18.987469,1,1664,0.10397775,18.335747,17.991169,18.1759,0.10737086,0.077745944,0.078172795,0.1982,7.7669958,48.1093078,0.8971428,t17_f5_c3,18.1475,0.2477,True,True,False,correction_1.0.6,0.0,,0.9984825,737120146.0,ZTF18abuifwq
ztf,59422.4307407001,1668430744615015007,2,1668430744615,20.201035,1,1668,0.1923832,18.330675,17.660847,18.2694,0.06380997,0.02560483,0.034431618,0.0784,7.7670508,48.1093384,0.92714286,t17_f5_c3,18.3001,0.1024,True,True,False,correction_1.0.6,0.0,,0.99999774,737120246.0,ZTF18abuifwq
ztf,59422.45024310006,1668450244615015009,1,1668450244615,20.125793,1,1668,0.13291875,18.289156,17.957052,18.2049,0.07321352,0.053337265,0.053919982,0.0764,7.7669951,48.1092997,0.9442857,t17_f5_c3,18.2028,0.0973,True,True,False,correction_1.0.6,0.0,,0.99999213,737120146.0,ZTF18abuifwq
ztf,59424.38929399988,1670389294615015009,2,1670389294615,20.187267,1,1670,0.15909518,18.325293,17.65794,18.4251,0.070523314,0.030457087,0.038140956,0.0905,7.76702,48.1093236,0.91,t17_f5_c3,18.3864,0.1111,True,True,False,correction_1.0.6,0.0,,0.9999991,737120246.0,ZTF18abuifwq
ztf,59424.4313542,1670431354615015015,1,1670431354615,20.240501,1,1670,0.08565806,18.291203,17.958559,18.2355,0.07582307,0.05524979,0.055814102,0.0695,7.7670074,48.1093116,0.93857145,t17_f5_c3,18.1781,0.0839,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59426.38247689977,1672382474615015018,1,1672382474615,20.33831,1,1672,0.109157145,18.285978,17.95471,18.316,0.058669582,0.042516366,0.043242026,0.0681,7.7670043,48.1093045,0.94857144,t17_f5_c3,18.4126,0.0944,True,True,False,correction_1.0.6,0.0,,0.9999975,737120146.0,ZTF18abuifwq
ztf,59426.455578700174,1672455574615015015,2,1672455574615,20.419767,1,1672,0.12645411,18.293644,17.640709,18.3082,0.055820968,0.020622957,0.030593086,0.0687,7.766961,48.109316,0.85714287,t17_f5_c3,18.3147,0.0873,True,True,False,correction_1.0.6,0.0,,0.9999979,737120246.0,ZTF18abuifwq
ztf,59428.44862269983,1674448624615015026,1,1674448624615,20.747873,1,1674,0.15633552,18.32108,17.98047,18.2977,0.05316359,0.03799906,0.03884822,0.0471,7.7670319,48.1092963,0.95,t17_f5_c3,18.3041,0.0594,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59428.473564799875,1674473564615015027,2,1674473564615,20.703222,1,1674,0.22025833,18.325771,17.6582,18.3423,0.057190724,0.020711053,0.03092406,0.0534,7.7669927,48.1092903,0.9085714,t17_f5_c3,18.2811,0.0631,True,True,False,correction_1.0.6,0.0,,0.99999774,737120246.0,ZTF18abuifwq
ztf,59434.3671875,1680367184615015030,2,1680367184615,20.847927,1,1680,0.13142368,18.367273,17.680443,18.3959,0.061859366,0.023030426,0.032860417,0.0502,7.7669965,48.1093171,0.87142855,t17_f5_c3,18.3149,0.058,True,True,False,correction_1.0.6,0.0,,0.9997004,737120246.0,ZTF18abuifwq
ztf,59434.429212999996,1680429214615015021,1,1680429214615,20.947805,1,1680,0.11309015,18.337196,17.992226,18.3616,0.0660545,0.047375772,0.0480744,0.0415,7.7670135,48.1093061,0.94,t17_f5_c3,18.3775,0.052,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59436.38561340002,1682385614615015028,2,1682385614615,20.788654,1,1682,0.10504726,18.366194,17.679869,18.4379,0.063735254,0.024464935,0.03387269,0.0555,7.766971,48.1093219,0.81285715,t17_f5_c3,18.3776,0.0655,True,True,False,correction_1.0.6,0.0,,0.99997866,737120246.0,ZTF18abuifwq
ztf,59436.428588000126,1682428584615015021,1,1682428584615,20.874475,1,1682,0.12592661,18.33809,17.992876,18.3536,0.05556538,0.0395971,0.040431358,0.0439,7.7669816,48.1093018,0.92285717,t17_f5_c3,18.3938,0.0565,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59439.38835649984,1685388354615015029,2,1685388354615,20.604513,1,1685,0.1898975,18.387215,17.69099,18.3972,0.07015802,0.02837159,0.036947694,0.0611,7.767026,48.1093114,0.9285714,t17_f5_c3,18.3324,0.0722,True,True,False,correction_1.0.6,0.0,,0.9999958,737120246.0,ZTF18abuifwq
ztf,59439.42878470011,1685428784615015026,1,1685428784615,20.608223,1,1685,0.10590939,18.2643,17.93869,18.2444,0.06385714,0.0466685,0.047311425,0.0478,7.7670257,48.1093082,0.9457143,t17_f5_c3,18.1752,0.0561,True,True,False,correction_1.0.6,0.0,,0.99999976,737120146.0,ZTF18abuifwq
ztf,59442.326481500175,1688326484615015020,1,1688326484615,20.61416,1,1688,0.12604125,18.290304,17.957897,18.2351,0.05848889,0.042330597,0.04306364,0.046,7.766993,48.1092986,0.9514286,t17_f5_c3,18.1874,0.0551,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59442.43394679995,1688433944615015026,2,1688433944615,20.701937,1,1688,0.20375948,18.277836,17.632017,18.2978,0.045610573,0.011427387,0.025161574,0.052,7.7670109,48.1093022,0.9242857,t17_f5_c3,18.334,0.067,True,True,False,correction_1.0.6,0.0,,0.99999994,737120246.0,ZTF18abuifwq
ztf,59446.41229170002,1692412294615015013,2,1692412294615,19.85993,1,1692,0.2817675,18.355907,17.674389,18.3708,0.059320584,0.021434654,0.031666376,0.0924,7.7670197,48.1092792,0.9614286,t17_f5_c3,18.3858,0.1193,True,True,False,correction_1.0.6,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59446.46895830007,1692468954615015038,1,1692468954615,20.860292,1,1692,0.13230659,18.35537,18.00542,18.2935,0.05216266,0.036875226,0.037790302,0.0412,7.76703,48.1093046,0.95714283,t17_f5_c3,18.2521,0.0492,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59449.239745399915,1695239744615015004,1,1695239744615,19.193342,1,1695,0.08172594,18.561623,18.150826,18.4433,0.1453478,0.09911163,0.09956117,0.1979,7.7670225,48.1093169,0.9442857,t17_f5_c3,18.4635,0.2589,True,True,False,correction_1.0.6,0.0,,0.99999785,737120146.0,ZTF18abuifwq
ztf,59449.369756899774,1695369754615015005,2,1695369754615,19.212467,1,1695,0.18776701,18.424644,17.71054,18.6166,0.13668792,0.06658221,0.07080902,0.2484,7.7670041,48.1093029,0.71,t17_f5_c3,18.551,0.3001,True,True,False,correction_1.0.6,0.0,,0.99998975,737120246.0,ZTF18abuifwq
ztf,59452.346747700125,1698346744615015109,1,1698346744615,19.695105,1,1698,0.09126566,18.424788,18.055265,18.4292,0.07177077,0.05032816,0.05106681,0.1323,7.7670087,48.1093109,0.7542857,t17_f5_c3,18.3393,0.156,True,True,False,correction_1.0.6,0.0,,0.9999819,737120146.0,ZTF18abuifwq
ztf,59454.34393520001,1700343934615015029,2,1700343934615,20.357555,1,1700,0.22123177,18.495148,17.746492,18.6044,0.06865624,0.023800636,0.03445226,0.091,7.7670174,48.1092986,0.91571426,t17_f5_c3,18.6165,0.1167,True,True,False,correction_1.0.6,0.0,,0.9999988,737120246.0,ZTF18abuifwq
ztf,59454.39554399997,1700395544615015020,1,1700395544615,20.209259,1,1700,0.06465313,18.456158,18.077492,18.4176,0.07149439,0.049664173,0.050443586,0.0765,7.7670151,48.1093204,0.9514286,t17_f5_c3,18.3855,0.0946,True,True,False,correction_1.0.6,0.0,,0.9999999,737120146.0,ZTF18abuifwq
ztf,59458.36636570003,1704366364615015017,2,1704366364615,20.647436,1,1704,0.23983733,18.484024,17.740896,18.4743,0.06260828,0.01957106,0.031577695,0.0596,7.767034,48.1093035,0.94,t17_f5_c3,18.5307,0.0784,True,True,False,correction_1.0.6,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59460.33968750015,1706339684615015021,2,1706339684615,20.708727,1,1706,0.22355184,18.528212,17.762959,18.6647,0.06419675,0.019155286,0.031725723,0.0667,7.7670165,48.109294,0.93714285,t17_f5_c3,18.717,0.0875,True,True,False,correction_1.0.6,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59460.38105319999,1706381054615015021,1,1706381054615,20.907177,1,1706,0.20648897,18.50129,18.10914,18.4428,0.05930036,0.040310364,0.041323535,0.0435,7.7670407,48.1092836,0.95,t17_f5_c3,18.4697,0.0554,True,True,False,correction_1.0.6,0.0,,0.99999845,737120146.0,ZTF18abuifwq
ztf,59462.346249999944,1708346254615015021,1,1708346254615,20.735107,1,1708,0.08594982,18.475994,18.09145,18.4692,0.062927626,0.043243524,0.044159483,0.0498,7.7670099,48.1093118,0.9457143,t17_f5_c3,18.4425,0.0609,True,True,False,correction_1.0.6,0.0,,0.99999976,737120146.0,ZTF18abuifwq
ztf,59462.40217590006,1708402174615015037,2,1708402174615,20.81604,1,1708,0.22602297,18.497198,17.74752,18.4765,0.04770198,100.0,0.02391472,0.0541,7.7670146,48.1092958,0.8842857,t17_f5_c3,18.4382,0.0651,True,True,False,correction_1.0.6,0.0,,0.9999989,737120246.0,ZTF18abuifwq
ztf,59464.38763889996,1710387634615015025,2,1710387634615,20.773748,1,1710,0.19202997,18.443148,17.720087,18.4949,0.07188122,0.02780052,0.036930997,0.0571,7.7669965,48.1093024,0.9185714,t17_f5_c3,18.5071,0.072,True,True,False,correction_1.0.6,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59464.38763889996,1710387634615025025,2,1710387634615,20.7737,1,1710,0.19203,18.4431,17.720062,18.4949,0.071881,0.027801901,0.03693167,0.0571,7.7669965,48.1093024,0.918571,t17_f5_c3,18.5071,0.072,False,True,False,correction_1.0.6,0.0,1.714388914615015e+18,,,ZTF18abuifwq
ztf,59466.38343749987,1712383434615015023,2,1712383434615,20.783546,1,1712,0.23640001,18.513796,17.75581,18.6756,0.050462727,100.0,0.025105925,0.0669,7.7670379,48.109304,0.92142856,t17_f5_c3,18.6302,0.0802,True,True,False,correction_1.0.6,0.0,,0.9999851,737120246.0,ZTF18abuifwq
ztf,59466.406655100174,1712406654615015025,1,1712406654615,20.904453,1,1712,0.16984756,18.475792,18.091309,18.4782,0.050503854,0.034295395,0.035443064,0.0471,7.7670043,48.1092877,0.94857144,t17_f5_c3,18.4941,0.0595,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59468.38891200023,1714388914615015027,2,1714388914615,20.777111,1,1714,0.17398238,18.522821,17.76029,18.4166,0.053008765,0.0072975974,0.026262458,0.0529,7.7670152,48.1093131,0.9257143,t17_f5_c3,18.4253,0.0664,True,True,False,correction_1.0.6,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59468.43629630003,1714436294615015024,1,1714436294615,20.83546,1,1714,0.14906114,18.48392,18.097006,18.5246,0.07532445,0.051971324,0.052743718,0.0519,7.7670489,48.1093093,0.93285716,t17_f5_c3,18.5285,0.0651,True,True,False,correction_1.0.6,0.0,,0.99999976,737120146.0,ZTF18abuifwq
ztf,59470.3733680998,1716373364615015027,1,1716373364615,20.9322,1,1716,0.0958716,18.47014,18.08734,18.4773,0.06753891,0.046627216,0.04747158,0.0472,7.7669938,48.1093092,0.94857144,t17_f5_c3,18.4947,0.0597,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59470.42186339991,1716421864615015021,2,1716421864615,20.728176,1,1716,0.27595523,18.539093,17.768322,18.5112,0.05721208,0.01205753,0.028130613,0.0593,7.7670194,48.1092816,0.92,t17_f5_c3,18.4707,0.0714,True,True,False,correction_1.0.6,0.0,,0.9999994,737120246.0,ZTF18abuifwq
ztf,59472.37118060002,1718371184615015020,2,1718371184615,20.752611,1,1718,0.22239007,18.542492,17.76999,18.5233,0.05568469,0.009966035,0.027336044,0.0598,7.7670201,48.1092974,0.91714287,t17_f5_c3,18.521,0.0747,True,True,False,correction_1.0.6,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59472.42133100005,1718421334615015020,1,1718421334615,20.689672,1,1718,0.20109354,18.501772,18.109476,18.4627,0.06699164,0.04578182,0.046676926,0.049,7.7670296,48.1092823,0.94857144,t17_f5_c3,18.4814,0.0623,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59474.301122699864,1720301124615015020,2,1720301124615,20.255854,1,1720,0.25086263,18.557882,17.77752,18.6554,0.06669508,0.019989569,0.03250489,0.1024,7.767032,48.1092939,0.9442857,t17_f5_c3,18.7337,0.1398,True,True,False,correction_1.0.6,0.0,,0.9999999,737120246.0,ZTF18abuifwq
ztf,59474.39119210001,1720391194615015012,1,1720391194615,20.326982,1,1720,0.15241611,18.510601,18.11562,18.3919,0.07300402,0.04990884,0.050740466,0.0672,7.7670143,48.1092927,0.95428574,t17_f5_c3,18.4198,0.0874,True,True,False,correction_1.0.6,0.0,,0.9999986,737120146.0,ZTF18abuifwq
ztf,59477.28547450015,1723285474615015009,2,1723285474615,19.957235,1,1723,0.32513508,18.579838,17.788164,18.4096,0.069409624,0.02123051,0.033477295,0.1078,7.7670254,48.1092675,0.93285716,t17_f5_c3,18.3098,0.1255,True,True,False,correction_1.0.6,0.0,,0.9999995,737120246.0,ZTF18abuifwq
ztf,59477.327395800035,1723327394615015008,1,1723327394615,19.644545,1,1723,0.14976068,18.630522,18.197546,18.5824,0.11187846,0.07443452,0.07508551,0.1506,7.7669758,48.1092945,0.93142855,t17_f5_c3,18.7009,0.2151,True,True,False,correction_1.0.6,0.0,,0.9999962,737120146.0,ZTF18abuifwq
ztf,59479.192893499974,1725192894615015006,1,1725192894615,19.261559,1,1725,0.0077867033,18.538664,18.135048,18.8122,0.11569635,0.079230584,0.079776175,0.262,7.7669983,48.1093372,0.9257143,t17_f5_c3,18.7672,0.3226,True,True,False,correction_1.0.6,0.0,,0.999998,737120146.0,ZTF18abuifwq
ztf,59479.359502300154,1725359504615015004,2,1725359504615,19.75687,1,1725,0.12082184,18.578608,17.78757,18.4296,0.08834038,0.033886567,0.042632874,0.1371,7.7669829,48.1093184,0.89857143,t17_f5_c3,18.3483,0.1629,True,True,False,correction_1.0.6,0.0,,0.9999949,737120246.0,ZTF18abuifwq
ztf,59485.300995400175,1731300994615015003,1,1731300994615,18.854198,1,1731,0.1837664,18.45443,18.076273,18.5806,0.1627436,0.11453983,0.11487917,0.2721,7.7670789,48.1093285,0.91,t17_f5_c3,18.8634,0.4523,True,True,False,correction_1.0.6,0.0,,0.9999727,737120146.0,ZTF18abuifwq
ztf,59485.408044000156,1731408044615015005,2,1731408044615,18.3656,1,1731,0.640979,18.5625,17.779768,18.2083,0.330346,0.1585817,0.16064829,0.3429,7.7670465,48.1091787,0.462857,t17_f5_c3,18.0153,0.3685,False,True,False,correction_1.0.6,0.0,1.734282074615015e+18,,,ZTF18abuifwq
ztf,59488.28207179997,1734282074615015029,1,1734282074615,20.743004,1,1734,0.08156526,18.54952,18.142523,18.5663,0.060115915,0.040244523,0.04132283,0.0558,7.7670092,48.1093135,0.95714283,t17_f5_c3,18.5536,0.0692,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59488.327372699976,1734327374615015024,2,1734327374615,20.574291,1,1734,0.27324417,18.593199,17.794588,18.6643,0.07655373,0.025846232,0.036687836,0.0744,7.7670383,48.1092887,0.94285715,t17_f5_c3,18.6396,0.0916,True,True,False,correction_1.0.6,0.0,,0.9999912,737120246.0,ZTF18abuifwq
ztf,59490.35063660005,1736350634615015022,1,1736350634615,20.72807,1,1736,0.16305874,18.549314,18.14238,18.5888,0.06168284,0.04135256,0.042402428,0.0573,7.7670494,48.1093029,0.9557143,t17_f5_c3,18.5923,0.0721,True,True,False,correction_1.0.6,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,59498.327442099806,1744327444615015016,2,1744327444615,20.637125,1,1744,0.26866555,18.546799,17.772104,18.5944,0.055244997,0.009059487,0.02706543,0.0674,7.7670446,48.1092932,0.93142855,t17_f5_c3,18.5794,0.0835,True,True,False,correction_1.0.6,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59498.3490394,1744349034615015024,1,1744349034615,20.787203,1,1744,0.08546665,18.532537,18.13082,18.5339,0.07851604,0.053434473,0.054233957,0.0538,7.7670166,48.1093142,0.95428574,t17_f5_c3,18.5712,0.0697,True,True,False,correction_1.0.6,0.0,,0.9999993,737120146.0,ZTF18abuifwq
ztf,59502.36311340006,1748363114615015018,2,1748363114615,20.160059,1,1748,0.13771607,18.5673,17.782099,18.6394,0.07021414,0.02231734,0.0340678,0.0882,7.7670077,48.1093201,0.9628571,t17_f5_c3,18.7261,0.1208,True,True,False,correction_1.0.6,0.0,,1.0,737120246.0,ZTF18abuifwq
ztf,59502.40956019983,1748409564615015015,1,1748409564615,20.086618,1,1748,0.10043542,18.473167,18.089466,18.4622,0.08257745,0.05730189,0.057993725,0.0608,7.766985,48.1093087,0.82285714,t17_f5_c3,18.3673,0.0704,True,True,False,correction_1.0.6,0.0,,0.9999999,737120146.0,ZTF18abuifwq
ztf,59504.41180559993,1750411804615015009,1,1750411804615,19.931057,1,1750,0.11186534,18.511625,18.116331,18.5074,0.102575906,0.070683084,0.07127349,0.1135,7.7670203,48.1093074,0.94142854,t17_f5_c3,18.7735,0.1854,True,True,False,correction_1.0.6,0.0,,0.99999964,737120146.0,ZTF18abuifwq
ztf,59510.29054399999,1756290544615015007,1,1756290544615,19.43216,1,1756,0.15032057,18.45004,18.073174,18.2477,0.091509596,0.064071245,0.06467249,0.137,7.7670093,48.109295,0.67142856,t17_f5_c3,18.3063,0.1854,True,True,False,correction_1.0.6,0.0,,0.9999987,737120146.0,ZTF18abuifwq
ztf,59517.19696759991,1763196964615015030,1,1763196964615,20.926413,1,1763,0.1482569,18.485102,18.097834,18.5105,0.07297966,0.050286066,0.051085155,0.0485,7.7670225,48.1092957,0.93714285,t17_f5_c3,18.4984,0.0599,True,True,False,correction_1.0.6,0.0,,0.99999994,737120146.0,ZTF18abuifwq
