tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60950.16834490001,3196168345515010027,2,3196168345515,19.944279,-1,3196,0.10890386,17.710745,17.89414,17.7525,0.0575771,0.055695586,0.068172246,0.0542,278.3214985,-0.4778027,0.9514286,0.9999988,17.7863,0.0717,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60953.171701400075,3199171705515010027,2,3199171705515,19.777594,-1,3199,0.0762927,17.89904,17.706623,18.1165,0.07803957,0.056378804,0.065365404,0.0879,278.3214904,-0.4777978,0.94285715,0.999992,18.032,0.1044,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60955.14577550022,3201145775515010015,2,3201145775515,19.360655,-1,3201,0.18179753,18.11445,17.554188,18.055,0.07214165,0.032062482,0.04306068,0.108,278.3214871,-0.4778406,0.9557143,0.99999976,17.9473,0.1256,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60957.205324099865,3203205325515010017,2,3203205325515,19.320654,-1,3203,0.26840648,18.303543,17.45525,18.3372,0.09545649,0.034945436,0.043700673,0.1503,278.3215445,-0.4777828,0.93857145,0.9999857,18.32,0.1901,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60972.151284699794,3218151285515015017,2,3218151285515,19.691889,1,3218,0.11533508,18.6614,16.824898,18.8503,0.12796131,0.018445589,0.023576405,0.1564,278.3214423,-0.4778101,0.95,0.99999696,18.7519,0.1824,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60974.10600689985,3220106005515015029,2,3220106005515,19.957138,1,3220,0.076842904,18.521332,16.797695,18.5535,0.112834774,0.018083414,0.023066849,0.1001,278.3214484,-0.4777935,0.9657143,0.99999976,18.5247,0.1239,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60976.108703699894,3222108705515015020,2,3222108705515,19.9705,1,3222,0.427024,18.3425,16.758663,18.2392,0.070606,0.008870794,0.01641749,0.0791,278.3214016,-0.477889,0.961429,,18.1666,0.094,,False,True,False,27.5.7a32.dev1,0.0,3.229096155515015e+18,t17_f5_c3,ZTF18abcyslp
ztf,60978.12863430008,3224128635515015027,2,3224128635515,19.9179,1,3224,0.325266,17.9939,16.667057,17.9423,0.067012,0.015118868,0.019743094,0.0678,278.3213953,-0.4778526,0.95,,17.8922,0.0822,,False,True,False,27.5.7a32.dev1,0.0,3.229096155515015e+18,t17_f5_c3,ZTF18abcyslp
ztf,60981.10124999983,3227101255515015015,2,3227101255515,19.991167,1,3227,0.039683633,18.058783,16.685774,18.066,0.071976945,0.015689591,0.020323083,0.0714,278.321462,-0.4778008,0.94857144,0.99999976,18.0881,0.0926,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60983.09615739994,3229096155515015017,2,3229096155515,19.881374,1,3229,0.20220429,17.9212,16.645128,17.9721,0.10060022,0.028456224,0.03105775,0.0739,278.3214334,-0.4778365,0.91,0.99997574,18.1509,0.111,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61065.56857640017,3311568571815010013,2,3311568571815,19.0883,-1,3311,0.20378,19.4336,19.241991,20.1735,0.273232,0.22575133,0.22902799,0.7506,278.3215146,-0.4777888,0.701429,,20.1966,0.9873,,False,True,False,27.5.7a32.dev1,0.0,3.34154900551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61070.568437499925,3316568435515010008,2,3316568435515,18.836529,-1,3316,0.23663418,17.144072,19.705114,17.2687,0.05408459,0.532815,0.57212454,0.0534,278.3214387,-0.4778516,0.74142855,0.99937767,17.2175,0.0654,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61070.573935199995,3316573935515010013,2,3316573935515,18.557686,-1,3316,0.2530037,17.083881,20.708118,17.0755,0.069692634,1.8913243,1.9628251,0.0699,278.3214753,-0.4778635,0.7171429,0.99999875,16.9401,0.0793,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61070.579432900064,3316579435515010108,2,3316579435515,17.651352,-1,3316,0.4895856,17.082027,20.761677,17.1256,0.11337835,3.314828,3.3603919,0.1538,278.3214232,-0.4779223,0.41428572,0.9995452,17.0825,0.19,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61071.56734950002,3317567345515010010,2,3317567345515,18.644686,-1,3317,0.21042873,17.114733,20.076578,17.1292,0.064575404,0.9435369,0.9881108,0.0684,278.3214485,-0.4778479,0.83428574,0.9999995,17.1398,0.0888,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61071.5725579001,3317572555515010018,2,3317572555515,18.359118,-1,3317,0.3945338,17.11594,20.05827,17.2329,0.08512735,1.2464266,1.2793846,0.0978,278.3214588,-0.477903,0.68857145,0.9999993,17.1058,0.1117,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61071.57814810006,3317578145515010136,2,3317578145515,17.60769,-1,3317,0.12470686,16.857553,100.0,17.0707,0.11346688,100.0,100.0,0.1726,278.3214846,-0.4777609,0.44428572,0.9999999,17.0817,0.2241,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61072.56862269994,3318568621815010007,2,3318568621815,18.8455,-1,3318,0.335387,19.0792,19.66639,19.2873,0.218904,0.37159315,0.3759494,0.528,278.3215026,-0.4777348,0.872857,,19.2237,0.6408,,False,True,False,27.5.7a32.dev1,0.0,3.34654326181501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61073.56879629986,3319568791815010008,2,3319568791815,18.856123,-1,3319,0.22529127,19.225412,19.453716,19.7999,0.21623933,0.26268676,0.2668432,0.9765,278.3214049,-0.4778226,0.81857145,0.9996315,19.9278,1.4139,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61073.57424770016,3319574241815010026,2,3319574241815,18.597033,-1,3319,0.06076842,18.9967,19.824585,19.6559,0.1798737,0.37989268,0.3855861,1.0459,278.3214781,-0.4778367,0.77,0.9999749,19.023,0.7508,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61074.5673727002,3320567371815010013,2,3320567371815,18.6758,-1,3320,0.453223,18.8014,20.420618,18.682,0.251993,1.113784,1.119634,0.2546,278.3213407,-0.4778253,0.535714,,18.7858,0.3605,,False,True,False,27.5.7a32.dev1,0.0,3.34654326181501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61074.57429399993,3320574291815010025,2,3320574291815,18.5757,-1,3320,0.24249,19.0261,19.764122,19.4455,0.234505,0.45853359,0.4627655,0.714,278.321528,-0.4778558,0.755714,,18.6604,0.4455,,False,True,False,27.5.7a32.dev1,0.0,3.34654326181501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61085.55828699982,3331558281815010013,2,3331558281815,20.087225,-1,3331,0.091546476,18.811377,20.377363,18.8494,0.075559914,0.3001942,0.31965864,0.1397,278.3214446,-0.4778281,0.9457143,0.9999994,18.8151,0.1745,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61094.55038189981,3340550385515010026,2,3340550385515,20.300964,-1,3340,0.09545582,17.09321,20.47373,17.1464,0.040710427,0.8125121,0.9160375,0.0231,278.3214732,-0.4778192,0.92285717,0.9903525,17.0878,0.0279,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61095.53498840006,3341534985515010055,3,3341534985515,18.48882,-1,3341,0.069270164,15.67076,16.846018,15.6992,0.040024437,0.0943343,0.11814844,0.0324,278.3214752,-0.4778349,0.8357143,1.0,15.7305,0.0427,435120355.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61095.54900459992,3341549005515010016,2,3341549005515,19.194525,-1,3341,0.14945039,17.002588,100.0,16.9356,0.05312497,100.0,100.0,0.0513,278.3214539,-0.4778315,0.9442857,0.9999998,16.8908,0.0632,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61096.547615699936,3342547611815010020,2,3342547611815,19.154978,-1,3342,0.16835675,18.804602,20.406502,19.2206,0.1550105,0.66837466,0.6778311,0.4293,278.3214353,-0.4777883,0.8414286,0.9999994,19.2505,0.5685,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61097.5456019002,3343545605515010023,2,3343545605515,19.761198,-1,3343,0.20428805,17.057798,21.961605,17.0608,0.051004738,4.3608403,4.6680226,0.0265,278.3214582,-0.4778452,0.93857145,0.99999404,17.0124,0.0325,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61099.54450230021,3345544501815010022,2,3345544501815,20.175213,-1,3345,0.07570682,18.710375,20.954725,18.6932,0.06847479,0.5077724,0.54109204,0.1039,278.3214449,-0.4778284,0.95428574,0.9997434,18.5302,0.1156,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61100.526759299915,3346526755515010045,3,3346526755515,19.306185,-1,3346,0.020743474,15.610692,17.045599,15.6748,0.031411428,0.08100833,0.11777426,0.0148,278.3214736,-0.4778229,0.8542857,1.0,15.6721,0.0188,435120355.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61100.526759299915,3346526755515020045,3,3346526755515,19.3062,-1,3346,0.020743,15.6107,17.04557,15.6748,0.031411,0.08100266,0.11776873,0.0148,278.3214736,-0.4778229,0.854286,,15.6721,0.0188,,False,True,False,27.5.7a32.dev1,0.0,3.36152796551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61100.543263900094,3346543261815010020,2,3346543261815,19.7126,-1,3346,0.11233961,18.695057,21.08403,18.7888,0.08558091,0.7433673,0.77262014,0.1525,278.3214454,-0.4778445,0.9457143,0.9999967,18.7185,0.1845,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61101.54254630022,3347542541815010008,2,3347542541815,18.5829,-1,3347,0.282721,18.5034,100.0,18.4861,0.218451,100.0,100.0,0.3149,278.321471,-0.4779022,0.727143,,18.5247,0.4196,,False,True,False,27.5.7a32.dev1,0.0,3.36152796551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61105.53785880003,3351537851815010022,2,3351537851815,19.920532,-1,3351,0.035090115,18.752348,20.670156,19.1297,0.06974952,0.38180795,0.40800428,0.1951,278.3214765,-0.4778236,0.8857143,0.99999756,19.0996,0.2449,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61106.536562500056,3352536561815010014,2,3352536561815,19.314215,-1,3352,0.15996157,19.02027,19.77572,19.1108,0.14272349,0.27915922,0.28620434,0.1956,278.3214235,-0.4778178,0.69285715,0.9999691,19.0697,0.2429,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61107.52513890015,3353525135515010040,3,3353525135515,18.7324,-1,3353,0.12814143,15.589714,17.128073,15.6692,0.036165703,0.11721761,0.14915594,0.0152,278.3214649,-0.4778497,0.6957143,0.999966,15.6717,0.0193,435120355.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61107.52513890015,3353525135515020040,3,3353525135515,18.7324,-1,3353,0.128141,15.5897,17.128132,15.6692,0.036166,0.11722804,0.14916725,0.0152,278.3214649,-0.4778497,0.695714,,15.6717,0.0193,,False,True,False,27.5.7a32.dev1,0.0,3.36152796551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61107.53528939979,3353535281815010018,2,3353535281815,19.041,-1,3353,0.406183,18.5875,24.141235,18.7795,0.180106,29.786102,29.993155,0.1547,278.3214836,-0.4779359,0.297143,,18.5659,0.1635,,False,True,False,27.5.7a32.dev1,0.0,3.36152796551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61108.5390625,3354539061815010026,2,3354539061815,18.8561,-1,3354,0.386913,18.7454,20.711718,18.1448,0.166335,1.0064087,1.0174453,0.2027,278.3215406,-0.477904,0.674286,,17.8865,0.2058,,False,True,False,27.5.7a32.dev1,0.0,3.36152796551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,61110.531076400075,3356531071815010024,2,3356531071815,19.743446,-1,3356,0.025973799,18.70502,20.997988,18.727,0.08105756,0.6409821,0.66985434,0.1205,278.3214611,-0.4778272,0.88285714,0.9999951,18.6632,0.1468,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61111.53115739999,3357531151815010022,2,3357531151815,20.126352,-1,3357,0.08180324,18.667822,21.366852,18.8161,0.06779542,0.7671398,0.8143519,0.1259,278.3214897,-0.4778313,0.93714285,0.99997556,18.9317,0.181,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61113.5292014,3359529201815010034,2,3359529201815,20.262468,-1,3359,0.015266486,18.735235,20.776052,18.8165,0.06721737,0.410817,0.44036043,0.1079,278.3214633,-0.4778207,0.93,0.9999988,18.828,0.1411,1480120218.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61114.5284258998,3360528425515010029,2,3360528425515,20.1365,-1,3360,0.11459379,17.010534,100.0,17.0697,0.046384346,100.0,100.0,0.0217,278.3214679,-0.4778267,0.92285717,0.99999917,17.039,0.0269,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,61115.527962999884,3361527965515010022,2,3361527965515,19.71337,-1,3361,0.24254535,17.069353,21.226082,17.0492,0.039622143,1.6141331,1.8223416,0.0266,278.3214642,-0.4778606,0.92714286,0.9999999,17.0409,0.0339,435120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcyslp
