tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60857.376875000075,3103376870615015021,2,3103376870615,20.7047,1,3103,0.227122,15.2777,13.314564,15.273,0.011349,100.0,0.0018608139,0.0076,306.4497563,29.8297412,0.687143,,15.2655,0.0079,,False,True,False,27.5.6,0.0,3.133304765715015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60857.41460649995,3103414605715015000,2,3103414605715,20.8302,1,3103,0.301587,15.3673,13.34314,15.4357,0.113531,0.0072047967,0.017597476,0.0089,306.449809,29.829665,0.661429,,15.435,0.0093,,False,True,False,27.5.6,0.0,3.133304765715015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60857.435289400164,3103435280615015035,1,3103435280615,20.8502,1,3103,0.275498,17.6014,16.17579,17.5154,0.062153,0.006624461,0.016719304,0.0237,306.4497393,29.8296934,0.761429,,17.4834,0.0271,,False,True,False,27.5.6,0.0,3.133304765715015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60859.31870369986,3105318705715015004,2,3105318705715,20.689634,1,3105,0.4104778,15.406222,13.349082,15.7602,0.013718478,100.0,0.0020627656,0.0112,306.4498416,29.8296338,0.6628571,0.9040562,15.642,0.0109,641120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60859.31870369986,3105318705715015005,2,3105318705715,20.689634,1,3105,0.41586152,15.410694,13.349753,15.4498,0.057902932,100.0,0.008676095,0.0093,306.4498492,29.8296336,0.7271429,0.9040562,15.4527,0.0097,641120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60859.31965279998,3105319650615015019,2,3105319650615,20.68502,1,3105,0.15097785,15.325253,13.322219,15.7283,0.01195945,100.0,0.0018901571,0.01,306.4497947,29.829702,0.6314286,0.9999114,15.344,0.0084,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60859.31965279998,3105319650615015020,2,3105319650615,20.68502,1,3105,0.4545646,15.474722,13.344516,15.4398,0.0396657,100.0,0.0055761277,0.0086,306.4498572,29.8296067,0.53,0.999953,15.3195,0.0083,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60859.31965279998,3105319650615015021,2,3105319650615,20.68502,1,3105,0.121764645,15.325253,13.322219,15.4948,0.01195945,100.0,0.0018901571,0.0092,306.44979,29.8297272,0.67142856,0.9999114,15.3514,0.0086,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60859.352013899945,3105352010615015023,1,3105352010615,20.6623,1,3105,0.198546,17.9383,16.256641,17.5404,0.149709,0.027174974,0.03181156,0.025,306.4497901,29.8296715,0.441429,,17.5305,0.0295,,False,True,False,27.5.6,0.0,3.135236665715015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60859.35759259993,3105357595715015002,1,3105357595715,20.900928,1,3105,0.12666471,17.669212,16.175735,17.6584,0.09740262,0.02151459,0.024613855,0.0263,306.4498151,29.8297039,0.81,0.9998823,17.6272,0.0298,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60861.35981479986,3107359815715015003,2,3107359815715,20.932386,1,3107,0.44742924,15.526411,13.366326,15.5784,0.093985654,100.0,0.012853684,0.01,306.449816,29.8296218,0.5814286,0.9880291,15.5846,0.0104,641120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60861.36079860013,3107360790615015030,2,3107360790615,20.801779,1,3107,0.29152885,15.437294,13.339176,15.4488,0.01298792,100.0,0.0018805822,0.0088,306.4497917,29.8296565,0.6857143,0.9984286,15.4359,0.009,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60861.36079860013,3107360790615015031,2,3107360790615,20.801779,1,3107,0.34668034,15.634342,13.365586,15.6913,0.07903982,100.0,0.00978011,0.0101,306.4497912,29.8296402,0.57857144,0.9984286,15.5398,0.0093,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60861.36079860013,3107360790615015032,2,3107360790615,20.801779,1,3107,0.32788002,15.437294,13.339176,15.8319,0.01298792,100.0,0.0018805822,0.0104,306.4497724,29.8296535,0.56714284,0.9984286,15.5492,0.0093,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60861.36079860013,3107360790615015037,2,3107360790615,20.801779,1,3107,0.36159816,15.437294,13.339176,15.588,0.01298792,100.0,0.0018805822,0.0091,306.4497937,29.8296351,0.5928571,0.9984285,15.5413,0.0092,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60861.4222569,3107422255715015006,1,3107422255715,21.061792,1,3107,0.25570008,17.659712,16.173326,17.7175,0.045990516,100.0,0.011698064,0.0263,306.4497514,29.8297047,0.9357143,0.9989944,17.7266,0.0306,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60861.423726900015,3107423720615015032,1,3107423720615,20.890266,1,3107,0.27226412,17.71913,16.206226,17.5788,0.07446076,0.009610963,0.018482728,0.0246,306.4497438,29.8296853,0.6028572,0.9997473,17.5692,0.0287,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60863.27642360004,3109276425715015002,1,3109276425715,20.126373,1,3109,0.16721556,17.625158,16.164433,17.8822,0.09161164,0.020718457,0.023859443,0.0542,306.4498575,29.829705,0.87,0.9588475,17.865,0.0664,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60863.27737270016,3109277370615015021,1,3109277370615,20.042414,1,3109,0.13020347,17.510996,16.150723,17.5991,0.08075435,0.017527958,0.023070468,0.0439,306.4498232,29.8296825,0.86714286,0.99997675,17.5961,0.0546,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60863.27737270016,3109277370615025021,1,3109277370615,20.0424,1,3109,0.130203,17.511,16.150723,17.5991,0.080754,0.017527739,0.023070311,0.0439,306.4498232,29.8296825,0.867143,,17.5961,0.0546,,False,True,False,27.5.6,0.0,3.138375000615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60863.30707179988,3109307070615015013,2,3109307070615,20.413841,1,3109,0.5322525,15.624913,13.364415,15.5376,0.037402753,100.0,0.0046634194,0.0098,306.4498634,29.8295855,0.49857143,0.99736303,15.4733,0.01,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60863.324837999884,3109324835715015001,2,3109324835715,20.310974,1,3109,0.6601903,15.710298,13.38971,15.8009,0.08451169,100.0,0.009969697,0.0122,306.4498973,29.8295733,0.63857144,0.9333693,15.6706,0.012,641120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60863.324837999884,3109324835715015002,2,3109324835715,20.311,1,3109,0.87547,15.5832,13.3739195,15.5846,0.016062,100.0,0.002099362,0.0108,306.4500013,29.8295552,0.687143,,15.5809,0.0116,,False,True,False,27.5.6,0.0,3.138375000615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60865.326770800166,3111326770615015024,2,3111326770615,20.290663,1,3111,0.520282,15.655357,13.368165,15.7298,0.016305927,100.0,0.001983666,0.0112,306.4498211,29.8295862,0.52,0.9912992,15.6976,0.012,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60865.326770800166,3111326770615015025,2,3111326770615,20.290663,1,3111,0.5739241,15.866453,13.391758,15.6441,0.09870976,100.0,0.010103734,0.0114,306.4498219,29.8295711,0.59,0.9912992,15.6222,0.0121,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60865.327719899826,3111327715715015001,2,3111327715715,20.2573,1,3111,0.93781,15.8708,13.407456,16.0002,0.182173,0.008054172,0.01884284,0.0158,306.4499928,29.8295293,0.405714,,15.8513,0.0153,,False,True,False,27.5.6,0.0,3.140195725715015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60865.348506900016,3111348500615015013,1,3111348500615,19.876074,1,3111,0.3183124,17.755426,16.215124,17.8066,0.05651391,100.0,0.013678361,0.0589,306.4497269,29.8296904,0.76714283,0.95885825,17.8588,0.0781,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60865.348506900016,3111348500615015017,1,3111348500615,19.876074,1,3111,0.16284409,18.178188,16.303368,18.0187,0.19939308,0.03097714,0.035463545,0.071,306.4497975,29.8296767,0.5257143,0.99544793,18.0233,0.0903,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60865.349965299945,3111349965715015001,1,3111349965715,20.160957,1,3111,0.14918448,17.740282,16.19326,17.8518,0.097867146,0.020162636,0.02354117,0.054,306.449813,29.8296972,0.7842857,0.9999162,17.8119,0.0651,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60867.32123839995,3113321230615015029,2,3113321230615,20.054869,1,3113,0.5447508,15.963602,13.401312,15.8275,0.096944325,100.0,0.009153902,0.013,306.4498148,29.8295787,0.51,0.99919194,15.7024,0.0132,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60867.32123839995,3113321230615015030,2,3113321230615,20.054869,1,3113,0.5493939,15.675568,13.370604,15.6325,0.017014468,100.0,0.0020362579,0.0118,306.4498151,29.8295774,0.73142856,0.99919194,15.6264,0.0131,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60867.32123839995,3113321230615015033,2,3113321230615,20.054869,1,3113,0.4767324,15.675568,13.370604,15.9106,0.017014468,100.0,0.0020362579,0.0142,306.4498268,29.8295975,0.67285717,0.99919194,15.7406,0.0138,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60867.32123839995,3113321230615025029,2,3113321230615,20.0549,1,3113,0.544751,15.9636,13.401312,15.8275,0.096944,100.0,0.009153886,0.013,306.4498148,29.8295787,0.51,,15.7024,0.0132,,False,True,False,27.5.6,0.0,3.143200180615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60867.32123839995,3113321230615025030,2,3113321230615,20.0549,1,3113,0.549394,15.6756,13.370607,15.6325,0.017014,100.0,0.0020361484,0.0118,306.4498151,29.8295774,0.731429,,15.6264,0.0131,,False,True,False,27.5.6,0.0,3.143200180615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60867.32123839995,3113321230615025033,2,3113321230615,20.0549,1,3113,0.476732,15.6756,13.370607,15.9106,0.017014,100.0,0.0020361484,0.0142,306.4498268,29.8295975,0.672857,,15.7406,0.0138,,False,True,False,27.5.6,0.0,3.143200180615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60867.338634300046,3113338635715015004,1,3113338635715,19.747688,1,3113,0.30903685,18.063354,16.262648,17.958,0.10908072,0.016237706,0.02077137,0.0786,306.4497641,29.8296693,0.86714286,0.99782515,17.8977,0.0942,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60867.348286999855,3113348280615015010,1,3113348280615,19.808296,1,3113,0.1195568,17.838884,16.234743,17.7326,0.06318411,100.0,0.014419529,0.0632,306.4498008,29.8296895,0.9242857,0.999935,17.7755,0.0833,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60869.29644680023,3115296440615015015,2,3115296440615,20.086325,1,3115,0.32038912,15.941429,13.399199,15.8632,0.11864104,100.0,0.0114115,0.014,306.4497734,29.8296559,0.5642857,0.98694587,15.7767,0.0145,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60869.29644680023,3115296440615025015,2,3115296440615,20.0863,1,3115,0.320389,15.9414,13.399196,15.8632,0.118641,100.0,0.011411776,0.014,306.4497734,29.8296559,0.564286,,15.7767,0.0145,,False,True,False,27.5.6,0.0,3.145177950615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60869.355810199864,3115355815715015002,1,3115355815715,19.908836,1,3115,0.13709621,17.832783,16.214802,17.8507,0.1329319,0.027267836,0.029952737,0.0626,306.4497997,29.8297064,0.69285715,0.9746352,17.7806,0.0739,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60871.24556710012,3117245560615015007,1,3117245560615,19.857033,1,3117,0.2623261,17.98045,16.265463,17.7321,0.12774673,0.020371212,0.026324185,0.0546,306.4497984,29.8296471,0.72571427,0.9999998,17.8036,0.0726,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60871.29842589982,3117298420615015017,2,3117298420615,19.8067,1,3117,0.84539115,15.983815,13.403204,15.8364,0.08096389,100.0,0.0075170426,0.0166,306.44978,29.8294949,0.43285716,0.8134581,15.8006,0.0183,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60872.41060189996,3118410605715015001,2,3118410605715,20.089764,1,3118,0.36184308,16.014277,13.421448,16.0478,0.025382899,100.0,0.0023302876,0.018,306.4497142,29.8297054,0.56857145,0.5589409,16.062,0.02,641120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60873.2380903,3119238090615015017,1,3119238090615,20.19558,1,3119,0.32391644,18.050535,16.27954,17.6923,0.1526254,0.02463555,0.029869534,0.0424,306.4498504,29.8296307,0.51428574,0.99999934,17.6893,0.0521,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60873.285092600156,3119285090615015025,2,3119285090615,20.378437,1,3119,0.6080438,16.145348,13.41723,15.9626,0.16956455,100.0,0.013743199,0.0157,306.4498969,29.8295702,0.39,0.92864156,15.9507,0.0166,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60875.3039119998,3121303915715015002,1,3121303915715,20.8918,1,3121,0.075658225,18.042042,16.258556,18.1345,0.11606931,0.018377263,0.02245553,0.0404,306.4498304,29.8297208,0.8471429,0.9977459,18.142,0.0478,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60876.2838773001,3122283870615015017,2,3122283870615,20.723652,1,3122,0.85468906,16.32459,13.430705,16.3998,0.104309924,100.0,0.0072572357,0.0198,306.4495886,29.8296107,0.62,0.81981575,16.2384,0.0183,687120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60877.281979199965,3123281975715015002,1,3123281975715,20.753,1,3123,0.336228,18.613,16.34805,18.2265,0.23,0.024884945,0.028559275,0.0464,306.4497759,29.8296543,0.538571,,18.2499,0.0567,,False,True,False,27.5.6,0.0,3.151369360615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60878.3577430998,3124357740615015032,1,3124357740615,20.938381,1,3124,0.3035194,18.138235,16.296154,17.9555,0.100092605,0.0065172534,0.018347194,0.0319,306.4497742,29.8296459,0.5157143,0.99999917,17.9266,0.0367,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60879.34453700017,3125344535715015006,1,3125344535715,20.604013,1,3125,0.28565058,18.193533,16.286263,18.2949,0.09780146,0.010477252,0.01688252,0.0502,306.449826,29.8296571,0.86142856,0.99952364,18.3001,0.0606,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60879.367361099925,3125367365715015003,2,3125367365715,19.94197,1,3125,0.18443389,15.953297,13.415704,16.5216,0.15340422,100.0,0.014818364,0.0242,306.4498718,29.8297784,0.45,0.16257372,16.5158,0.0261,641120257.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60879.367361099925,3125367365715025003,2,3125367365715,19.942,1,3125,0.184434,15.9533,13.415705,16.5216,0.153404,100.0,0.014818295,0.0242,306.4498718,29.8297784,0.45,,16.5158,0.0261,,False,True,False,27.5.6,0.0,3.155301725715015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60880.32504629996,3126325040615015028,1,3126325040615,20.836224,1,3126,0.23695992,18.21156,16.309229,17.9913,0.11150317,0.00851738,0.019335492,0.0368,306.4497561,29.8296879,0.78,0.9998129,18.0191,0.0451,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60880.32504629996,3126325040615025028,1,3126325040615,20.8362,1,3126,0.23696,18.2116,16.309237,17.9913,0.111503,0.008515748,0.019334873,0.0368,306.4497561,29.8296879,0.78,,18.0191,0.0451,,False,True,False,27.5.6,0.0,3.155301725715015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60881.243784700055,3127243785715015004,1,3127243785715,20.814846,1,3127,0.34941295,18.321604,16.30732,18.3122,0.11248713,0.011287429,0.017594988,0.0489,306.4498814,29.8296544,0.7185714,0.88886356,18.3475,0.0602,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60882.296481499914,3128296480615015017,2,3128296480615,20.6924,1,3128,1.31286,17.1547,13.471847,16.9361,0.178778,100.0,0.006014134,0.0311,306.4495097,29.8294863,0.321429,,16.5716,0.024,,False,True,False,27.5.6,0.0,3.128344140615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60882.344143500086,3128344140615015022,1,3128344140615,20.5688,1,3128,0.525991,18.4945,16.353304,18.0252,0.162486,0.013583098,0.022611938,0.0377,306.44975,29.829583,0.401429,,17.9863,0.0439,,False,True,False,27.5.6,0.0,3.157256890615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60882.344143500086,3128344140615015023,1,3128344140615,20.56879,1,3128,0.57771116,18.076256,16.284525,18.702,0.046304353,100.0,0.00889057,0.0662,306.4497277,29.8295771,0.34285715,0.998121,18.5251,0.0695,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60883.328125,3129328125715015004,1,3129328125715,20.905355,1,3129,0.41942096,18.390356,16.317791,18.3144,0.11929988,0.011271469,0.017685348,0.0465,306.4497034,29.8296882,0.82285714,0.96566504,18.3121,0.055,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60883.328125,3129328125715025004,1,3129328125715,20.9054,1,3129,0.419421,18.3904,16.317797,18.3144,0.1193,0.011270443,0.017684758,0.0465,306.4497034,29.8296882,0.822857,,18.3121,0.055,,False,True,False,27.5.6,0.0,3.136327830615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60883.328125,3129328125715035004,1,3129328125715,20.9054,1,3129,0.419421,18.3904,16.317797,18.3144,0.1193,0.011270443,0.017684758,0.0465,306.4497034,29.8296882,0.822857,,18.3121,0.055,,False,True,False,27.5.6,0.0,3.159319810615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60884.33268520003,3130332680615015037,1,3130332680615,20.8532,1,3130,0.27421057,18.093317,16.28778,17.9743,0.04586602,100.0,0.008695136,0.0343,306.4497374,29.8297011,0.81142855,1.0,17.9392,0.0396,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60884.33268520003,3130332680615015038,1,3130332680615,20.8532,1,3130,0.28853017,18.287601,16.32204,18.3042,0.09648088,100.0,0.015783982,0.0432,306.4497945,29.829641,0.42142856,1.0,18.2104,0.0482,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60884.33268520003,3130332680615015039,1,3130332680615,20.8532,1,3130,0.25635988,18.093317,16.28778,18.4225,0.04586602,100.0,0.008695136,0.0489,306.4497763,29.829659,0.51285714,1.0,18.2095,0.0487,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60885.287488400005,3131287485715015002,1,3131287485715,20.931883,1,3131,0.28626585,18.307903,16.305164,18.425,0.1226269,0.013941472,0.019386094,0.0507,306.4497815,29.8296686,0.6785714,0.95486355,18.4853,0.0633,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60886.27885420015,3132278850615015015,1,3132278850615,20.539433,1,3132,0.5907991,18.156755,16.299526,18.1481,0.052217543,100.0,0.009438966,0.0448,306.4497903,29.8295552,0.44,0.9992084,18.0506,0.0501,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60886.27885420015,3132278850615015016,1,3132278850615,20.539433,1,3132,0.71371204,18.156755,16.299526,18.0404,0.052217543,100.0,0.009438966,0.0413,306.4498296,29.8295181,0.68142855,0.9992084,17.9842,0.0478,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60886.27885420015,3132278850615015017,1,3132278850615,20.539433,1,3132,0.57432306,18.601294,16.367552,18.2987,0.1747878,0.0127838785,0.022336451,0.0519,306.4497928,29.8295595,0.5157143,0.9992084,18.1051,0.0532,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60886.3030555998,3132303050615015019,2,3132303050615,20.7289,1,3132,1.79385,17.2015,,16.8948,0.199741,,,0.0249,306.4498524,29.8292278,0.332857,,16.9555,0.0329,,False,False,True,27.5.6,0.0,3.149207750615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60887.30476849992,3133304765715015005,1,3133304765715,20.92278,1,3133,0.23843715,18.366903,16.314281,18.4068,0.11339755,0.010422784,0.017122015,0.0498,306.4497704,29.8296917,0.8242857,0.99492264,18.4688,0.0624,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60888.35813659988,3134358130615015018,1,3134358130615,20.690434,1,3134,0.6716274,18.214705,16.309774,18.1147,0.051957432,100.0,0.0089882575,0.0411,306.4496254,29.8296406,0.63285714,0.9800395,18.0988,0.049,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60888.35813659988,3134358130615015019,1,3134358130615,20.690434,1,3134,0.24346182,18.63472,16.371765,18.2862,0.13995685,100.0,0.017410552,0.0464,306.4498158,29.8296486,0.43142858,0.9941498,18.2107,0.0529,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60888.35813659988,3134358130615015020,1,3134358130615,20.690434,1,3134,0.67002445,18.248201,16.315495,18.3933,0.053607482,100.0,0.009039471,0.0518,306.4496093,29.829741,0.43142858,0.99256706,18.3102,0.0584,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60888.35813659988,3134358130615025018,1,3134358130615,20.6904,1,3134,0.671627,18.2147,16.309772,18.1147,0.051957,100.0,0.008988209,0.0411,306.4496254,29.8296406,0.632857,,18.0988,0.049,,False,True,False,27.5.6,0.0,3.164279390615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60888.35813659988,3134358130615025019,1,3134358130615,20.6904,1,3134,0.243462,18.6347,16.371763,18.2862,0.139957,100.0,0.017410839,0.0464,306.4498158,29.8296486,0.431429,,18.2107,0.0529,,False,True,False,27.5.6,0.0,3.164279390615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60888.35813659988,3134358130615025020,1,3134358130615,20.6904,1,3134,0.670024,18.2482,16.315495,18.3933,0.053607,100.0,0.009039402,0.0518,306.4496093,29.829741,0.431429,,18.3102,0.0584,,False,True,False,27.5.6,0.0,3.164279390615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60889.23666669987,3135236665715015001,1,3135236665715,20.698156,1,3135,0.47563863,18.507292,16.33435,18.4941,0.12238955,0.009062766,0.016541218,0.0622,306.4499547,29.8296707,0.7271429,0.9880696,18.4884,0.0751,641120157.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60890.32783559989,3136327830615015042,1,3136327830615,20.56623,1,3136,0.449042,18.24853,16.31555,18.0506,0.09046794,100.0,0.015251171,0.0415,306.4496964,29.8296574,0.73285717,0.99998987,17.9965,0.0479,687120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60890.32783559989,3136327830615025042,1,3136327830615,20.5662,1,3136,0.449042,18.2485,16.315546,18.0506,0.090468,100.0,0.015251515,0.0415,306.4496964,29.8296574,0.732857,,17.9965,0.0479,,False,True,False,27.5.6,0.0,3.166304220615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60890.37317130016,3136373170615015033,2,3136373170615,20.7401,1,3136,1.25091,17.1823,13.472764,17.031,0.304192,100.0,0.009984658,0.0328,306.4495668,29.8294617,0.29,,16.9731,0.0334,,False,True,False,27.5.6,0.0,3.166304220615015e+18,t17_f5_c3,ZTF18aaxndjh
