tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60479.37144679995,2725371445615015005,2,2725371445615,20.13735,1,2725,0.11735352,18.189373,16.273125,18.3287,0.11317042,0.013298854,0.019374646,0.0781,320.74516,51.3685576,0.79285717,0.99998945,18.3648,0.1011,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60481.37166670011,2727371665615015008,2,2727371665615,20.099203,1,2727,0.4349787,18.288847,16.289522,18.2069,0.1350999,0.015950996,0.021425195,0.0764,320.7452622,51.3684919,0.7157143,0.99652493,18.3207,0.1067,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60481.37166670011,2727371665615025009,2,2727371665615,20.101574,1,2727,0.43966335,18.286957,16.28922,18.206,0.13556023,0.016094616,0.021529706,0.0762,320.745265,51.3684915,0.7228571,0.99660325,18.324,0.1068,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60483.3686573999,2729368651515015015,2,2729368651515,19.474789,1,2729,0.30922252,17.808414,16.22618,17.8542,0.08219358,0.0074181114,0.019140068,0.0772,320.7452351,51.3685445,0.89428574,0.9986072,17.8242,0.0954,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60483.369131899904,2729369135615015009,2,2729369135615,19.489988,1,2729,0.07093448,18.122532,16.261387,18.0901,0.09177398,0.008885696,0.016529558,0.0892,320.74519,51.3685842,0.8314286,0.9999986,18.0882,0.1132,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60485.3943403,2731394345615015006,2,2731394345615,20.085016,1,2731,0.07488942,18.039095,16.245876,17.9692,0.113011345,0.01675523,0.0216688,0.0632,320.7451906,51.3685858,0.7985714,0.99998933,18.0396,0.0847,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60488.34905089997,2734349055615015008,2,2734349055615,20.424047,1,2734,0.16845325,17.960978,16.230457,17.9198,0.09611128,0.014059517,0.019523876,0.047,320.7451335,51.3685462,0.71,0.9999474,17.9473,0.0596,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60488.34952550009,2734349521515015027,2,2734349521515,20.505415,1,2734,0.24079591,17.644743,16.185802,17.7983,0.12391073,0.02749323,0.032324564,0.0398,320.7452074,51.3685944,0.57857144,0.6716907,17.7794,0.0477,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60490.36344909994,2736363445615015007,1,2736363445615,20.4951,1,2736,0.495566,20.5277,19.459602,20.2612,0.238503,0.087560445,0.089177325,0.3035,320.7452636,51.3684722,0.64,,20.2668,0.3928,,False,True,False,24.5.1,0.0,2.765330991515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60490.40921299998,2736409211515015026,2,2736409211515,20.404997,1,2736,0.17228878,17.509094,16.14875,17.6076,0.102929555,0.024385365,0.029403718,0.0341,320.7451587,51.3686059,0.8314286,0.9990163,17.5815,0.0408,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60490.410173600074,2736410175615015005,2,2736410175615,20.506304,1,2736,0.18478042,17.724197,16.177998,17.7182,0.056926057,0.004601889,0.013703493,0.0356,320.7451164,51.3685468,0.67285717,0.99999404,17.7417,0.0451,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60499.41075230017,2745410755615015006,2,2745410755615,20.7285,1,2745,0.144964,17.483,16.114853,17.4874,0.055439,0.009946026,0.015723774,0.0264,320.7451162,51.368559,0.601429,,17.516,0.0333,,False,True,False,24.5.1,0.0,2.773365975615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60499.41122689983,2745411221515015051,2,2745411221515,20.737429,1,2745,0.17731686,17.362118,16.104694,17.3846,0.0508449,0.002473293,0.015969014,0.024,320.7451812,51.3685599,0.86714286,0.9860476,17.3702,0.0282,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60501.3683449002,2747368345615015006,2,2747368345615,20.52629,1,2747,0.13072583,17.427986,16.098965,17.4913,0.06050981,0.013134253,0.017791694,0.0293,320.7451795,51.3685565,0.7757143,0.9996127,17.5433,0.038,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60501.36880790023,2747368801515015041,2,2747368801515,20.598196,1,2747,0.30676794,17.4543,16.132812,17.3816,0.060888782,0.007929539,0.018027782,0.0259,320.7452425,51.3685733,0.73142856,0.99998516,17.3937,0.0315,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60501.403530099895,2747403535615015007,1,2747403535615,20.481737,1,2747,0.18050326,20.310144,19.373075,20.8221,0.16900203,0.06956607,0.071295865,0.5018,320.7451101,51.3686319,0.8428571,0.9997746,20.4102,0.4436,769120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60503.38763889996,2749387631515015032,2,2749387631515,20.28368,1,2749,0.1503063,17.231026,16.061792,17.2813,0.079415806,0.022402652,0.027052883,0.0286,320.7451693,51.3685835,0.87285715,0.99963635,17.2953,0.0352,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60503.40917820018,2749409175615015007,2,2749409175615,20.1082,1,2749,0.162358,17.3993,16.090452,17.3878,0.051316,0.009720364,0.015371403,0.0337,320.7451109,51.3685531,0.832857,,17.4514,0.0445,,False,True,False,24.5.1,0.0,2.777282085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60505.40821760008,2751408211515015030,2,2751408211515,20.748875,1,2751,0.0894496,17.294575,16.083025,17.3514,0.08706323,0.023968363,0.028524294,0.0238,320.7451433,51.3685676,0.68,0.77234817,17.3315,0.0276,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60505.40821760008,2751408211515025030,2,2751408211515,20.7489,1,2751,0.08945,17.2946,16.083033,17.3514,0.087063,0.023967676,0.02852378,0.0238,320.7451433,51.3685676,0.68,,17.3315,0.0276,,False,True,False,24.5.1,0.0,2.777282085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60505.408692100085,2751408695615015003,2,2751408695615,20.734512,1,2751,0.07596223,17.399263,16.09044,17.4772,0.06272737,0.014535275,0.01879005,0.0269,320.7451532,51.3685688,0.6028572,0.9997699,17.5165,0.0339,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60505.408692100085,2751408695615025003,2,2751408695615,20.7345,1,2751,0.075962,17.3993,16.090452,17.4772,0.062727,0.014534466,0.018789498,0.0269,320.7451532,51.3685688,0.602857,,17.5165,0.0339,,False,True,False,24.5.1,0.0,2.777282085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60508.333472200204,2754333475615015005,2,2754333475615,20.02591,1,2754,0.19229333,17.37087,16.081858,17.4595,0.054517966,0.011706536,0.01663161,0.0386,320.7451238,51.3685452,0.81857145,0.9999999,17.5145,0.0509,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60510.346469900105,2756346465615015006,2,2756346465615,20.18315,1,2756,0.12396327,17.381187,16.084993,17.4364,0.058865476,0.013336883,0.017839529,0.0374,320.7450948,51.3685874,0.7942857,0.99949676,17.4852,0.049,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60511.34041670011,2757340411515015021,2,2757340411515,19.881762,1,2757,0.20489171,17.47764,16.139671,17.4387,0.0664079,0.010467681,0.019365646,0.0468,320.745194,51.3685658,0.8914286,0.99717665,17.4035,0.057,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60512.33454860002,2758334545615015007,2,2758334545615,19.238987,1,2758,0.19765884,17.486448,16.11583,17.6605,0.04806041,0.0060316133,0.013600043,0.1103,320.7450688,51.3685779,0.55285716,0.99985784,17.8277,0.1644,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60514.33777779993,2760337771515015021,2,2760337771515,19.93027,1,2760,0.13399251,17.422888,16.123417,17.2857,0.07725071,0.016945891,0.023340715,0.0401,320.7451611,51.3685868,0.7271429,0.9939164,17.1511,0.0445,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60515.43657410005,2761436575615015004,2,2761436575615,19.706171,1,2761,0.13383965,17.510029,16.122452,17.5375,0.085761756,0.020504884,0.02389256,0.0601,320.7450987,51.36858,0.8542857,0.999937,17.6071,0.0811,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60516.3856366002,2762385631515015025,2,2762385631515,19.837675,1,2762,0.10540087,17.416983,16.12163,17.3703,0.109440535,0.029067984,0.033192266,0.044,320.7451402,51.3685946,0.62714285,0.9957755,17.2869,0.0511,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60518.302743100096,2764302745615015007,2,2764302745615,20.403778,1,2764,0.08704125,17.563852,16.13718,17.5827,0.072168626,0.014886493,0.019394541,0.0353,320.7451246,51.3685751,0.75,0.9999612,17.6282,0.0453,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60518.42835649988,2764428355615015006,1,2764428355615,20.3967,1,2764,0.057579,20.4231,19.419302,20.744,0.285282,0.11199803,0.113176316,0.5514,320.7451653,51.3685838,0.718571,,20.7099,0.6881,,False,True,False,24.5.1,0.0,2.784281085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60519.33099539997,2765330991515015032,2,2765330991515,20.542986,1,2765,0.18066384,17.291134,16.081896,17.4647,0.1142871,0.03419576,0.037523407,0.0283,320.745141,51.368619,0.7771429,0.9792255,17.4536,0.0339,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60520.32453700015,2766324535615015008,1,2766324535615,20.6135,1,2766,0.312877,20.5611,19.47197,20.56,0.226551,0.08130495,0.08308337,0.3575,320.7450079,51.3685503,0.631429,,20.7344,0.5398,,False,True,False,24.5.1,0.0,2.784281085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60520.367916699965,2766367915615015018,2,2766367915615,20.669558,1,2766,0.13460517,17.512678,16.123188,17.5756,0.069510646,0.014935903,0.019331055,0.0294,320.7451455,51.3685544,0.70857143,0.99961114,17.6523,0.0387,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60521.306828700006,2767306821515015048,2,2767306821515,20.458576,1,2767,0.031515628,17.191265,16.048084,17.4359,0.12311073,0.040261257,0.04295595,0.0292,320.7451157,51.3685663,0.5642857,0.5390151,17.4384,0.0357,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60522.27560190018,2768275605615015012,2,2768275605615,20.595358,1,2768,0.113783255,17.673147,16.165487,17.6209,0.1087594,0.023938786,0.027127078,0.0324,320.7451039,51.3685869,0.6471428,0.9999988,17.693,0.0426,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60522.34690969996,2768346905615015004,1,2768346905615,20.735168,1,2768,0.3552065,20.483646,19.44292,20.579,0.19746156,0.07386414,0.075716764,0.3538,320.7450275,51.368512,0.6242857,0.9981456,20.7153,0.5162,769120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60524.404108799994,2770404101515015040,2,2770404101515,20.6989,1,2770,0.12986435,17.592146,16.171833,17.6037,0.08191007,0.014442983,0.022141775,0.0297,320.7451447,51.3686003,0.6785714,0.990654,17.6375,0.0367,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60525.304016199894,2771304015615015011,2,2771304015615,20.680458,1,2771,0.14643526,17.724012,16.177954,17.8396,0.07031487,0.0109538175,0.016928697,0.0371,320.7451184,51.3685554,0.69714284,0.9998677,18.0141,0.0532,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60525.34200230008,2771342005615015006,1,2771342005615,20.8556,1,2771,0.06462,20.496,19.447641,20.4601,0.221714,0.08274858,0.084420756,0.2911,320.7451254,51.3686014,0.56,,20.7587,0.4934,,False,True,False,24.5.1,0.0,2.784281085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60526.38885420002,2772388851515015041,2,2772388851515,20.60568,1,2772,0.12929909,17.480026,16.140366,17.6911,0.1145412,0.029093571,0.033350144,0.0331,320.7450641,51.3686,0.6028572,0.8996071,17.7011,0.0404,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60527.36597219994,2773365975615015011,2,2773365975615,20.705158,1,2773,0.25262403,17.705593,16.17349,17.8582,0.0668357,0.010021703,0.016299238,0.0373,320.7450457,51.3686031,0.54142857,0.99399245,17.914,0.0477,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60527.36597219994,2773365975615025011,2,2773365975615,20.7052,1,2773,0.252624,17.7056,16.173492,17.8582,0.066836,0.010021653,0.016299225,0.0373,320.7450457,51.3686031,0.541429,,17.914,0.0477,,False,True,False,24.5.1,0.0,2.784281085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60530.32239580015,2776322391515015043,2,2776322391515,20.653414,1,2776,0.2896789,17.910257,16.249056,17.831,0.09617347,0.010437737,0.020824492,0.0369,320.7452357,51.3685717,0.66,0.9918753,17.7677,0.042,802120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60530.32239580015,2776322391515025044,2,2776322391515,20.6535,1,2776,0.285737,17.9063,16.248198,17.8266,0.094802,0.009979575,0.020586211,0.0368,320.7452339,51.3685718,0.661429,,17.7638,0.0419,,False,True,False,24.5.1,0.0,2.784281085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60531.28208329994,2777282085615015018,2,2777282085615,20.698776,1,2777,0.09446515,18.257723,16.284525,18.0629,0.088655025,0.002165351,0.014402053,0.0447,320.7451435,51.3686191,0.62714285,0.998513,18.0991,0.056,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60531.28208329994,2777282085615025018,2,2777282085615,20.6988,1,2777,0.094465,18.2577,16.284521,18.0629,0.088655,0.002167338,0.014402304,0.0447,320.7451435,51.3686191,0.627143,,18.0991,0.056,,False,True,False,24.5.1,0.0,2.784281085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60536.369062500075,2782369065615015023,2,2782369065615,20.11504,1,2782,0.21553318,18.445827,16.312952,18.4974,0.09602452,100.0,0.013465787,0.0792,320.7450799,51.3686306,0.7657143,0.99998987,18.475,0.0968,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60536.369062500075,2782369065615025023,2,2782369065615,20.115,1,2782,0.215533,18.4458,16.312948,18.4974,0.096025,100.0,0.013466138,0.0792,320.7450799,51.3686306,0.765714,,18.475,0.0968,,False,True,False,24.5.1,0.0,2.784281085615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60538.28108800016,2784281085615015014,2,2784281085615,19.89117,1,2784,0.08217322,18.428593,16.310518,18.5226,0.09448857,100.0,0.01343227,0.1008,320.7451228,51.3686022,0.7871429,0.99999845,18.6365,0.1412,769120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60623.130949100014,2869130945615015006,2,2869130945615,20.219492,1,2869,0.700458,19.152227,16.388329,19.1329,0.10993752,100.0,0.008621573,0.1576,320.7448587,51.3686609,0.76285714,0.95074177,19.3014,0.2308,769120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60627.113344899844,2873113341515015025,2,2873113341515,19.60319,1,2873,0.062232796,18.582336,16.363369,18.5413,0.14363348,100.0,0.018606666,0.1398,320.7451074,51.3685546,0.76,0.9944993,18.4447,0.1625,802120215.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60627.11380789988,2873113805615015011,2,2873113805615,19.497751,1,2873,0.5154462,18.624872,16.33635,18.7667,0.16691168,0.013720747,0.020280438,0.1783,320.7449638,51.3686739,0.7442857,0.9984144,18.7025,0.2142,769120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60634.12100689998,2880121005615015010,2,2880121005615,20.103077,1,2880,0.47589672,18.993938,16.375046,18.9912,0.111374795,100.0,0.00998229,0.1433,320.7449472,51.3686195,0.82,0.99996793,18.9321,0.1707,769120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60636.1209028,2882120905615015011,2,2882120905615,20.345697,1,2882,0.443679,19.220026,16.393496,19.0502,0.15696135,100.0,0.0116193155,0.132,320.7449664,51.3685542,0.69142854,0.99946797,19.1746,0.1847,769120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60649.21788189979,2895217881515015041,2,2895217881515,20.1645,1,2895,0.484813,18.7503,16.383717,19.6263,0.224226,0.015057035,0.02535438,0.263,320.7448936,51.3685336,0.412857,,19.4017,0.269,,False,True,False,26.0.1,0.0,2.909121361515015e+18,t17_f5_c3,ZTF18abakiay
ztf,60663.12136569992,2909121361515015032,2,2909121361515,20.000965,1,2909,0.5141701,19.223701,16.427994,19.172,0.16879763,100.0,0.012855332,0.1855,320.7448868,51.3685231,0.58428574,0.9379161,18.6787,0.1488,802120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60770.4615162001,3016461515615010003,2,3016461515615,19.5932,-1,3016,0.451608,18.4361,16.672228,18.4616,0.130748,0.015789839,0.025756478,0.1038,320.7450196,51.3684946,0.775714,,18.3227,0.1162,,False,True,False,26.0.1,0.0,3.02051637561501e+18,t17_f5_c3,ZTF18abakiay
ztf,60770.4619907001,3016461991515010062,2,3016461991515,19.6898,-1,3016,0.181542,18.3832,16.727852,18.7535,0.134181,0.008300878,0.029211365,0.14,320.7450516,51.3686138,0.875714,,18.712,0.1715,,False,True,False,26.0.1,0.0,3.02051637561501e+18,t17_f5_c3,ZTF18abakiay
ztf,60772.49627309991,3018496275615010009,2,3018496275615,20.219763,-1,3018,0.16843858,18.343868,16.691359,18.4284,0.092405945,100.0,0.020169554,0.0853,320.745083,51.3685831,0.7,0.999876,18.2191,0.0887,769120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60774.516377300024,3020516375615010005,2,3020516375615,20.141708,-1,3020,0.15311809,18.314674,16.697838,18.3626,0.14899561,0.026370399,0.03360768,0.0854,320.745088,51.3685872,0.47,0.9602512,18.1863,0.092,769120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60776.44936340023,3022449365615010004,2,3022449365615,19.581564,-1,3022,0.1488763,18.501501,16.659798,18.8375,0.13952814,0.015807392,0.025584687,0.2008,320.7451128,51.3686226,0.8257143,0.9999863,18.8669,0.2635,769120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60785.45142359985,3031451425615010006,2,3031451425615,20.308113,-1,3031,0.29759416,19.011671,16.587608,18.9921,0.16533317,100.0,0.017731063,0.1339,320.7450628,51.3686512,0.58428574,0.81335056,18.6633,0.1245,769120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60840.365821800195,3086365825615015006,2,3086365825615,20.027132,1,3086,0.5865565,19.23637,16.394697,19.188,0.17255239,100.0,0.012596554,0.1913,320.7453759,51.3685004,0.57857144,0.00609353,19.3991,0.2933,769120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60843.431261599995,3089431265615015007,2,3089431265615,20.27096,1,3089,0.11315976,18.618896,16.33562,18.6165,0.11213535,100.0,0.01369091,0.0919,320.7451518,51.3685583,0.75142854,0.9962059,18.7815,0.1335,769120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60846.4367244998,3092436721515015016,2,3092436721515,20.401308,1,3092,0.1874874,18.049942,16.277813,18.2004,0.14221062,0.020750646,0.027802302,0.0581,320.7451824,51.368593,0.7114286,0.9777022,18.1517,0.0685,802120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60846.43719909992,3092437195615015010,2,3092437195615,20.473196,1,3092,0.086520225,18.163296,16.268616,18.3913,0.12667085,0.017101564,0.022121003,0.0655,320.7451455,51.3685697,0.6142857,0.99601436,18.4611,0.0865,769120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60848.44945599977,3094449455615015008,2,3094449455615,19.918777,1,3094,0.12029026,18.156542,16.267433,18.3353,0.09027036,0.00739109,0.015845353,0.0673,320.7451004,51.3685889,0.66,0.99997705,18.4675,0.0947,769120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60848.45100690005,3094451001515015032,2,3094451001515,19.575275,1,3094,0.3574308,18.065144,16.28077,17.9918,0.12443997,0.015310388,0.024055263,0.0522,320.7452631,51.3685903,0.5228571,0.91066325,17.8825,0.0591,802120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60851.368981500156,3097368981515015027,2,3097368981515,20.774025,1,3097,0.2016463,17.965267,16.260733,18.1624,0.1486546,0.024996461,0.030928893,0.0458,320.7451652,51.3686136,0.55857146,0.91012657,18.1824,0.0559,802120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60851.368981500156,3097368981515025031,2,3097368981515,20.7706,1,3097,0.207498,17.9566,16.258923,18.1456,0.14501,0.024313943,0.030361779,0.0453,320.7451513,51.3686225,0.591429,,18.1836,0.0562,,False,True,False,27.5.6,0.0,3.106364355615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60851.371435199864,3097371435615015006,2,3097371435615,20.623018,1,3097,0.11818745,18.231451,16.280214,18.1722,0.08054537,100.0,0.013351985,0.0498,320.7451908,51.3685655,0.71428573,0.99987364,18.1538,0.0596,769120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60851.371435199864,3097371435615025006,2,3097371435615,20.6075,1,3097,0.115952,18.2367,16.281082,18.1799,0.075814,100.0,0.012517062,0.0506,320.7451895,51.3685657,0.715714,,18.1662,0.0609,,False,True,False,27.5.6,0.0,3.106364355615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60851.38574070018,3097385745615015006,2,3097385745615,20.666874,1,3097,0.1938618,18.39067,16.305046,18.201,0.16386035,0.019117877,0.024000697,0.0502,320.7450669,51.3685808,0.61714286,0.9952868,18.2541,0.0642,769120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60851.38574070018,3097385745615025005,2,3097385745615,20.6527,1,3097,0.194659,18.3887,16.304756,18.2028,0.152165,0.016966235,0.022322217,0.0507,320.7450663,51.3685811,0.62,,18.2593,0.0651,,False,True,False,27.5.6,0.0,3.106364355615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60851.38621529983,3097386211515015027,2,3097386211515,20.846266,1,3097,0.24112603,18.111185,16.289518,18.1137,0.102792785,0.0043347743,0.019199766,0.0423,320.7451991,51.3685423,0.6614286,0.505526,18.0356,0.0471,802120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,60851.38621529983,3097386211515025038,2,3097386211515,20.8398,1,3097,0.238846,18.0989,16.287212,18.1199,0.109619,0.008867703,0.020663846,0.0427,320.7451978,51.3685422,0.631429,,18.0429,0.0476,,False,True,False,27.5.6,0.0,3.106364355615015e+18,t17_f5_c3,ZTF18abakiay
ztf,60853.3640509001,3099364051515015040,2,3099364051515,20.753279,1,3099,0.32282868,18.167036,16.299734,18.1714,0.0713076,100.0,0.012770713,0.0472,320.7452465,51.3685689,0.7657143,0.5500746,18.1503,0.0557,802120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakiay
