tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60614.19846059987,2860198465515010008,2,2860198465515,20.575163,-1,2860,0.2193815,18.101458,17.432997,18.1426,0.10294828,0.048217908,0.055620506,0.0456,348.0786388,57.6423746,0.84,0.999969,18.2336,0.0631,804120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60623.15562500013,2869155625515010005,2,2869155625515,20.292645,-1,2869,0.18548791,18.177996,17.393785,18.2028,0.0981522,0.03945903,0.047666818,0.0581,348.0786481,57.6423978,0.88,0.99994874,18.3165,0.0825,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60625.15997690009,2871159975515010006,2,2871159975515,20.39157,-1,2871,0.19045544,18.18546,17.39018,18.1777,0.10604519,0.043455012,0.050977588,0.0546,348.0786268,57.6423788,0.85571426,0.9997972,18.2243,0.0725,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60627.268402799964,2873268405515010001,2,2873268405515,20.046906,-1,2873,0.30065978,18.17439,17.39554,18.2497,0.093166046,0.036742702,0.045469247,0.0777,348.0787129,57.6423907,0.9114286,0.99997675,18.4102,0.115,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60629.15729170013,2875157295515010003,2,2875157295515,19.667122,-1,2875,0.14475293,18.19701,17.38467,18.012,0.09596636,0.036866874,0.045413323,0.0893,348.0786207,57.6423961,0.88285714,0.9999951,18.1445,0.1293,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60634.19563659979,2880195635515010005,2,2880195635515,19.874763,-1,2880,0.2882771,18.085907,17.441492,18.0012,0.106916845,0.052029565,0.059058215,0.0711,348.0786917,57.6423773,0.9242857,0.9999876,18.0568,0.0957,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60636.23812500015,2882238125515010006,2,2882238125515,20.454678,-1,2882,0.23428142,18.06555,17.452904,18.1554,0.072851904,0.030324806,0.041436415,0.0497,348.07866,57.6423816,0.93,0.99999976,18.1442,0.0624,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60639.15799769992,2885157995515010006,2,2885157995515,19.492603,-1,2885,0.24004366,18.068377,17.451298,18.0501,0.08626831,0.039912444,0.0488675,0.0915,348.0786553,57.6423769,0.87142855,0.999998,18.0676,0.1192,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60643.20206019981,2889202065515010005,2,2889202065515,19.8172,-1,2889,0.15072,18.139,17.413242,18.2384,0.090118,0.037308462,0.046185765,0.0748,348.0786304,57.642399,0.865714,,18.262,0.0979,,False,True,False,26.0.1,0.0,2.91913478551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60645.135856499895,2891135855515010168,2,2891135855515,18.5738,-1,2891,0.067353,17.905,17.556067,18.2569,0.1937,0.1369855,0.14046101,0.3164,348.0786018,57.6424313,0.514286,,18.0408,0.3332,,False,True,False,26.0.1,0.0,2.91913478551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60647.177812499925,2893177815515010003,2,2893177815515,19.7597,-1,2893,0.173853,17.9835,17.502495,18.0883,0.059387,0.024091367,0.038132016,0.0899,348.0786536,57.6424038,0.88,,18.2525,0.1338,,False,True,False,26.0.1,0.0,2.92115793551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60649.238495400175,2895238495515010004,2,2895238495515,20.473692,-1,2895,0.30631274,18.078085,17.445837,18.1368,0.08131058,0.035719927,0.045420095,0.0481,348.0787075,57.6423803,0.8757143,0.9999958,18.0851,0.0586,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60651.138136600144,2897138135515010004,2,2897138135515,20.4995,-1,2897,0.276553,18.0407,17.467295,18.0525,0.084837,0.041037872,0.050029103,0.0441,348.0786689,57.6423667,0.915714,,18.0562,0.0563,,False,True,False,26.0.1,0.0,2.92311886551502e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60655.28539349977,2901285395515010012,2,2901285395515,19.240894,-1,2901,0.20909683,18.06525,17.453074,18.0009,0.090380505,0.04297975,0.051428515,0.0994,348.0786604,57.6423971,0.7285714,0.99997854,18.0011,0.1275,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60658.10686339997,2904106865515010022,2,2904106865515,18.7487,-1,2904,0.232882,17.8599,17.589985,17.9045,0.09297,0.06504422,0.07250646,0.1613,348.0786805,57.642402,0.525714,,17.875,0.2017,,False,True,False,26.0.1,0.0,2.92311886551502e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60660.16482640011,2906164825515010004,2,2906164825515,19.390024,-1,2906,0.29165888,18.060366,17.455862,17.9969,0.09430075,0.04602783,0.05403983,0.1044,348.0786767,57.6423659,0.93714285,0.99997634,17.9713,0.131,804120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60663.26239580009,2909262395515010006,2,2909262395515,19.64539,-1,2909,0.29660162,17.916208,17.54801,17.9597,0.07045657,0.03961395,0.050192922,0.0739,348.0787132,57.6423929,0.94142854,0.9999751,17.951,0.0939,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60665.14070599992,2911140705515010001,2,2911140705515,20.441662,-1,2911,0.2108786,17.94997,17.524584,17.9674,0.09996948,0.060455784,0.06756359,0.0438,348.0786756,57.6424071,0.86714286,0.9999764,17.9672,0.0556,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60667.17767360015,2913177675515010006,2,2913177675515,20.3497,-1,2913,0.189717,17.9666,17.513487,17.9234,0.077622,0.041515253,0.051137477,0.0431,348.0786261,57.6423788,0.917143,,17.8846,0.0528,,False,True,False,26.0.1,0.0,2.94011506551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60673.13478010008,2919134785515010004,2,2919134785515,19.51447,-1,2919,0.29528183,17.954082,17.521812,17.9149,0.072276056,0.038087852,0.048538536,0.0873,348.078707,57.6423879,0.94285715,0.99999493,17.8681,0.1072,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60675.15793980006,2921157935515010005,2,2921157935515,20.050632,-1,2921,0.15142255,17.865545,17.585602,17.893,0.09599472,0.066963114,0.07417709,0.0569,348.0786482,57.6424255,0.9242857,0.9998131,17.9173,0.0743,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60677.11886569997,2923118865515020005,2,2923118865515,20.5128,-1,2923,0.22032776,17.900682,17.559208,17.9211,0.09107999,0.05875902,0.06650178,0.0388,348.0786548,57.6423828,0.8814286,0.9995857,17.9286,0.0497,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60679.14054400008,2925140545515010002,2,2925140545515,20.289295,-1,2925,0.21873815,17.882977,17.57232,17.9294,0.063339606,0.03563934,0.047578763,0.0444,348.0786675,57.6423916,0.9457143,0.9999966,17.9379,0.057,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60681.11245370004,2927112455515010003,2,2927112455515,20.430185,-1,2927,0.201552,17.820442,17.621784,17.7937,0.07333589,0.051396713,0.061073557,0.0372,348.0786453,57.6423875,0.9142857,0.9990576,17.7954,0.0473,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60684.175439800136,2930175435515010004,2,2930175435515,19.197567,-1,2930,0.3541208,17.809795,17.630732,17.8037,0.08117624,0.060263406,0.068834014,0.0722,348.0786918,57.642349,0.70857143,0.9990625,17.8011,0.0926,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60688.12233800022,2934122335515010005,2,2934122335515,19.478407,-1,2934,0.24926482,17.819223,17.622799,17.8118,0.07548656,0.053645752,0.062994145,0.0748,348.0786571,57.642372,0.89857143,0.9999993,17.9099,0.1049,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60690.163032399956,2936163035515010010,2,2936163035515,18.506699,-1,2936,0.90611714,17.903193,17.557379,18.3264,0.16554359,0.1163053,0.12038906,0.1398,348.0785439,57.6421683,0.41857144,0.8161347,18.3272,0.1797,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60694.11506940005,2940115065515010004,2,2940115065515,19.985643,-1,2940,0.17998767,17.685892,17.748152,17.7155,0.05747972,0.0482887,0.060872126,0.044,348.0786572,57.6424037,0.85142857,0.9999881,17.7107,0.056,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60699.117303200066,2945117305515010002,2,2945117305515,19.566597,-1,2945,0.25197503,17.711329,17.721848,17.7488,0.07074667,0.061598524,0.071435474,0.0524,348.0786407,57.6423638,0.7828571,0.9999312,17.7733,0.0687,804120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60802.4912268999,3048491225515010012,2,3048491225515,19.883167,-1,3048,0.09041839,17.02465,20.126421,17.0726,0.038879298,0.59009945,0.6767471,0.0274,348.0785557,57.6423993,0.93,0.99999964,17.098,0.0359,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60814.42996530002,3060429965515010006,2,3060429965515,19.926203,-1,3060,0.08989972,17.005724,20.52316,17.0075,0.038320817,0.85371417,0.97815925,0.0248,348.0785669,57.6423986,0.9242857,0.9999998,16.9731,0.0307,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60817.40317129996,3063403175515010003,2,3063403175515,20.441664,-1,3063,0.066274196,16.987715,21.127632,17.0227,0.03816208,1.5141327,1.7282194,0.0177,348.0785569,57.6424048,0.9257143,0.9999862,17.0204,0.0224,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60831.35037040012,3077350375515020001,2,3077350375515,20.132,-1,3077,0.059201,16.9827,21.383064,17.0237,0.04406,2.3067937,2.5362387,0.0239,348.0785618,57.6424065,0.924286,,17.0784,0.0321,,False,True,False,27.5.6,0.0,3.10532365551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60833.38578699995,3079385785515010004,2,3079385785515,20.2486,-1,3079,0.079022,16.9752,21.935865,16.9772,0.043168,3.7757049,4.163209,0.0206,348.0785572,57.6424014,0.904286,,17.0063,0.0269,,False,True,False,27.5.6,0.0,3.10532365551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60842.38969910005,3088389695515010003,2,3088389695515,20.162592,-1,3088,0.07289514,16.981287,21.467688,16.9903,0.037077367,2.009689,2.3103049,0.0211,348.0785644,57.6424024,0.9242857,1.0,17.005,0.0272,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60848.45950229978,3094459505515010003,2,3094459505515,19.778622,-1,3094,0.11377803,17.002674,20.60406,17.0336,0.04965194,1.2689804,1.3692745,0.0212,348.0785573,57.6423908,0.82285714,0.9999912,17.0505,0.0275,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60851.343854200095,3097343855515010004,2,3097343855515,20.581406,-1,3097,0.08271957,17.00299,20.595364,16.986,0.03955936,0.9540301,1.0819291,0.0155,348.0785608,57.6423999,0.9185714,1.0,16.9868,0.0196,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60851.343854200095,3097343855515020004,2,3097343855515,20.5814,-1,3097,0.08272,17.003,20.595104,16.986,0.039559,0.953779,1.0816498,0.0155,348.0785608,57.6423999,0.918571,,16.9868,0.0196,,False,True,False,27.5.6,0.0,3.10532365551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60851.47175930021,3097471755515010006,2,3097471755515,20.477724,-1,3097,0.087278634,16.9904,21.012491,17.0061,0.03539551,1.2274375,1.4380842,0.0163,348.0785727,57.6423982,0.91,0.99999976,17.0082,0.0207,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60854.41841439996,3100418415515010005,2,3100418415515,20.721668,-1,3100,0.056495592,16.98928,21.058985,16.9981,0.043581948,1.6766238,1.8500698,0.0143,348.0785619,57.6424084,0.89428574,0.9999404,17.011,0.0182,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60859.323657399975,3105323655515010005,2,3105323655515,20.29699,-1,3105,0.063219406,16.976944,21.779667,16.9894,0.032432333,2.2375205,2.7043777,0.0185,348.0785659,57.6424051,0.92142856,0.99999964,16.968,0.023,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60883.389027799945,3129389025515010003,2,3129389025515,20.781412,-1,3129,0.070913285,16.978369,21.666992,16.9539,0.039145026,2.6000133,2.9385026,0.0129,348.0785674,57.642403,0.87857145,0.9998645,16.9204,0.0157,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60883.389027799945,3129389025515020003,2,3129389025515,20.7814,-1,3129,0.070913,16.9784,21.664703,16.9539,0.039145,2.5944436,2.9322312,0.0129,348.0785674,57.642403,0.878571,,16.9204,0.0157,,False,True,False,27.5.6,0.0,3.13532526551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60883.389027799945,3129389025515030003,2,3129389025515,20.7814,-1,3129,0.070913,16.9784,21.664703,16.9539,0.039145,2.5944436,2.9322312,0.0129,348.0785674,57.642403,0.878571,,16.9204,0.0157,,False,True,False,27.5.6,0.0,3.15537079551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60886.36624999996,3132366245515010004,2,3132366245515,20.705103,-1,3132,0.0918191,16.963882,100.0,16.9807,0.042288512,100.0,100.0,0.0138,348.0785609,57.6424019,0.8957143,0.9999906,16.9726,0.0172,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60886.4152199002,3132415215515010002,1,3132415215515,20.7298,-1,3132,0.199296,20.9119,28.61483,20.8576,0.297086,351.71036,358.14127,0.421,348.0786498,57.6424268,0.705714,,21.0801,0.6737,,False,True,False,27.5.6,0.0,3.16035449551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60889.32526620012,3135325265515010004,2,3135325265515,20.832857,-1,3135,0.09185749,16.958546,100.0,16.9866,0.036859367,100.0,100.0,0.0128,348.0785541,57.6423993,0.8971428,0.999977,17.0096,0.0165,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60892.41031249985,3138410315515010015,2,3138410315515,20.43936,-1,3138,0.10447838,16.962934,100.0,17.0052,0.029644568,100.0,100.0,0.0155,348.0785675,57.6423947,0.89857143,0.99999887,17.0223,0.0201,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60895.40725689987,3141407255515010002,2,3141407255515,20.073217,-1,3141,0.07049588,16.96563,24.024406,16.9314,0.041596763,24.968803,27.705761,0.0233,348.0785602,57.6424034,0.89428574,0.999835,16.9909,0.0314,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60898.41318289982,3144413185515010001,2,3144413185515,20.077303,-1,3144,0.06485871,16.95033,100.0,16.9751,0.042353902,100.0,100.0,0.0243,348.0785634,57.642408,0.9128571,0.99088144,17.03,0.0325,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60901.3372105998,3147337215515010001,2,3147337215515,20.290335,-1,3147,0.054668803,16.959757,100.0,17.0044,0.034947924,100.0,100.0,0.0197,348.0785489,57.6424121,0.9085714,0.9999999,17.019,0.0256,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60901.3372105998,3147337215515020001,2,3147337215515,20.2903,-1,3147,0.054669,16.9598,100.0,17.0044,0.034948,100.0,100.0,0.0197,348.0785489,57.6424121,0.908571,,17.019,0.0256,,False,True,False,27.5.6,0.0,3.17524305551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60903.34219910018,3149342195515010006,2,3149342195515,20.6765,-1,3149,0.061871767,16.968609,22.896797,16.9636,0.03776508,7.795805,8.879034,0.014,348.0785561,57.6424068,0.89857143,0.999999,16.9804,0.0179,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60903.34219910018,3149342195515030006,2,3149342195515,20.6765,-1,3149,0.061872,16.9686,22.899042,16.9636,0.037765,7.8120055,8.897469,0.014,348.0785561,57.6424068,0.898571,,16.9804,0.0179,,False,True,False,27.5.6,0.0,3.17823857551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60909.370798599906,3155370795515010003,2,3155370795515,20.724653,-1,3155,0.058998063,16.965446,24.153786,16.9721,0.040276982,27.031366,30.226841,0.0139,348.0785634,57.6424048,0.9014286,0.999999,16.9941,0.0178,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60914.35449070018,3160354495515010003,2,3160354495515,20.70061,-1,3160,0.07679231,16.959661,100.0,16.9608,0.040273976,100.0,100.0,0.014,348.0785623,57.6424053,0.87714285,0.9998373,16.9352,0.0173,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60917.34145830013,3163341455515010003,2,3163341455515,20.768572,-1,3163,0.08677348,16.96471,24.926233,16.9797,0.039777797,54.252995,60.848534,0.0134,348.0785692,57.6423985,0.87142855,0.9999836,16.9643,0.0166,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60919.366435199976,3165366435515010001,2,3165366435515,20.783453,-1,3165,0.056471936,16.960117,100.0,16.9751,0.03797156,100.0,100.0,0.0133,348.0785645,57.6424035,0.9,0.9996901,17.0075,0.0171,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60923.36947919987,3169369475515010002,2,3169369475515,20.072771,-1,3169,0.047601577,16.968788,22.855444,17.0248,0.03791363,7.5411286,8.579423,0.0242,348.0785751,57.6424095,0.9114286,0.99998367,17.0682,0.0321,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60925.38217590004,3171382175515010003,2,3171382175515,19.87362,-1,3171,0.075561486,16.961466,100.0,16.9917,0.040978134,100.0,100.0,0.0298,348.0785716,57.642401,0.89,0.9999143,17.0133,0.0388,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60927.299722199794,3173299725515010003,2,3173299725515,19.751295,-1,3173,0.06439341,16.937801,100.0,16.9842,0.039993647,100.0,100.0,0.0281,348.0785528,57.6424077,0.93142855,0.99999905,16.9987,0.0364,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60929.24305560021,3175243055515010000,2,3175243055515,19.92996,-1,3175,0.06724345,16.950565,100.0,16.9469,0.04294223,100.0,100.0,0.0268,348.0785621,57.6424071,0.92142856,0.9997288,16.9631,0.0348,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60932.238576400094,3178238575515010005,2,3178238575515,20.813044,-1,3178,0.08239232,16.942408,100.0,16.983,0.037839837,100.0,100.0,0.0131,348.0785607,57.6424021,0.88714284,0.9609692,17.0543,0.0175,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60934.28446759982,3180284465515010001,2,3180284465515,20.744911,-1,3180,0.09091539,16.962856,100.0,16.9754,0.04018204,100.0,100.0,0.0137,348.0785662,57.6423951,0.8471429,0.999566,16.9985,0.0175,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60938.35038190009,3184350385515010002,2,3184350385515,20.6361,-1,3184,0.084289804,16.960405,100.0,16.9663,0.0365537,100.0,100.0,0.0144,348.0785767,57.6423997,0.9014286,0.99991256,16.9943,0.0186,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60941.21430560015,3187214305515010005,2,3187214305515,20.525238,-1,3187,0.07413432,16.957226,100.0,16.9717,0.03886832,100.0,100.0,0.0158,348.0785652,57.6424015,0.91,0.99999905,16.9858,0.0203,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60943.24702550005,3189247025515010001,2,3189247025515,20.749674,-1,3189,0.09251747,16.96688,23.406233,16.9826,0.040930755,13.830702,15.409584,0.0136,348.0785686,57.6423966,0.9085714,0.9999629,17.0126,0.0176,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60943.32728009997,3189327285515010000,1,3189327285515,20.5643,-1,3189,0.683229,20.4631,100.0,20.2017,0.229741,100.0,100.0,0.2685,348.0783888,57.6423261,0.518571,,20.6229,0.5128,,False,True,False,27.5.6,0.0,3.20134192551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60949.30398150021,3195303985515010002,2,3195303985515,20.64278,-1,3195,0.12898701,16.953888,100.0,16.9606,0.04062746,100.0,100.0,0.0145,348.0785747,57.6423913,0.8914286,0.99952734,16.9725,0.0186,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60951.30550929997,3197305505515010005,2,3197305505515,20.428198,-1,3197,0.08355656,16.960388,100.0,16.9718,0.042668566,100.0,100.0,0.0175,348.0785727,57.6424003,0.9,0.99200034,16.9825,0.0224,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60953.200381900184,3199200385515010004,2,3199200385515,20.008612,-1,3199,0.09497876,16.947607,100.0,16.9601,0.0348668,100.0,100.0,0.0239,348.0785602,57.6423994,0.9357143,1.0,16.9484,0.0303,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60955.34192130016,3201341925515010000,2,3201341925515,19.7322,-1,3201,0.088322,16.9479,100.0,16.9712,0.042163,100.0,100.0,0.0319,348.0785887,57.6424006,0.908571,,16.9988,0.0419,,False,True,False,27.5.7a32.dev1,0.0,3.22630332551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60957.21839120006,3203218395515010004,2,3203218395515,19.866581,-1,3203,0.094142295,16.954393,100.0,16.9918,0.036076616,100.0,100.0,0.0272,348.0785796,57.6423998,0.93285716,1.0,16.9837,0.0346,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60960.32641200023,3206326415515010004,2,3206326415515,20.150656,-1,3206,0.068385735,16.966822,23.428726,16.9848,0.033292703,10.753848,12.797078,0.0205,348.0785716,57.6424058,0.9242857,0.99999964,16.9752,0.026,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60965.26531249983,3211265315515010002,2,3211265315515,20.22405,-1,3211,0.08796644,16.954128,100.0,16.9831,0.03498283,100.0,100.0,0.0185,348.0785749,57.6423984,0.9028571,0.99999845,16.9931,0.0239,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60965.34315969981,3211343155515010003,1,3211343155515,20.1086,-1,3211,0.896984,20.4877,100.0,20.6707,0.35517,100.0,100.0,0.5247,348.0789151,57.6422856,0.461429,,20.3885,0.5251,,False,True,False,27.5.7a32.dev1,0.0,3.23819942551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60967.267847199924,3213267845515010002,2,3213267845515,20.547756,-1,3213,0.11918019,16.961424,100.0,16.9886,0.042873353,100.0,100.0,0.0157,348.078586,57.6423919,0.9042857,0.99999094,16.9434,0.0192,804120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60969.238321799785,3215238325515010001,1,3215238325515,20.6415,-1,3215,0.453317,20.5437,100.0,20.6283,0.225732,100.0,100.0,0.3882,348.0785238,57.6423554,0.671429,,20.8073,0.5929,,False,True,False,27.5.7a32.dev1,0.0,3.23819942551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,60969.2635764,3215263575515010001,2,3215263575515,20.591969,-1,3215,0.106943876,16.949696,100.0,16.9552,0.038253188,100.0,100.0,0.0148,348.0785763,57.6423942,0.91,0.9997685,16.949,0.0186,804120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60972.241215299815,3218241215515010002,2,3218241215515,20.221708,-1,3218,0.13747877,16.96774,23.123465,17.0043,0.033337343,8.123884,9.665432,0.0188,348.0785812,57.6423846,0.9128571,0.99999636,17.0044,0.0241,804120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdbmnt
