tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60948.42792819999,3194427925915015019,1,3194427925915,20.650587,1,3194,0.38140276,17.30364,15.359749,17.8756,0.13967776,100.0,0.023311526,0.0398,59.2455332,57.4581664,0.48285714,t17_f5_c3,17.8288,0.0449,True,True,False,27.5.6,0.0,,0.9953944,778120159.0,ZTF18abydeqs
ztf,60952.40916670021,3198409165915015010,2,3198409165915,19.9717,1,3198,0.242904,14.6481,13.104252,14.6589,0.049658,100.0,0.011979816,0.0056,59.2456327,57.4581131,0.692857,t17_f5_c3,14.6334,0.006,False,True,False,27.5.7a32.dev1,0.0,3.223390475915015e+18,,,ZTF18abydeqs
ztf,60952.474710599985,3198474715915015025,1,3198474715915,20.5638,1,3198,0.478986,17.1121,15.32534,17.8991,0.084192,100.0,0.01623927,0.0416,59.2455065,57.4581181,0.482857,t17_f5_c3,17.7278,0.0435,False,True,False,27.5.7a32.dev1,0.0,3.223390475915015e+18,,,ZTF18abydeqs
ztf,60952.474710599985,3198474715915015026,1,3198474715915,20.563772,1,3198,0.53333914,17.106756,15.3243065,17.0828,0.028653577,100.0,0.005548801,0.0224,59.2454503,57.4581866,0.8585714,t17_f5_c3,17.087,0.0258,True,True,False,27.5.6,0.0,,0.9998734,778120159.0,ZTF18abydeqs
ztf,60956.42687499989,3202426875915015006,1,3202426875915,19.640934,1,3202,0.4978214,16.975452,15.297609,17.0774,0.14075854,0.015060222,0.030014943,0.0424,59.2454702,57.4581681,0.52,t17_f5_c3,17.0289,0.0507,True,True,False,27.5.6,0.0,,0.9817803,778120159.0,ZTF18abydeqs
ztf,60973.3657176001,3219365715915015017,1,3219365715915,20.591198,1,3219,0.27064762,16.737066,15.242203,16.8938,0.15374285,0.029947968,0.038801573,0.0185,59.2455862,57.4581731,0.55,t17_f5_c3,16.9015,0.0211,True,True,False,27.5.7a32.dev1,0.0,,0.99002326,778120159.0,ZTF18abydeqs
ztf,60975.34290509997,3221342905915015012,1,3221342905915,20.1253,1,3221,0.098008,16.9535,15.292891,17.0705,0.076262,100.0,0.016522063,0.0222,59.2457541,57.4582001,0.84,t17_f5_c3,17.039,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.235234975915015e+18,,,ZTF18abydeqs
ztf,60975.39179399982,3221391795915015015,2,3221391795915,20.1433,1,3221,0.052844,14.5253,13.073331,14.5693,0.048713,0.0049348916,0.012789612,0.0049,59.2456967,57.4581745,0.675714,t17_f5_c3,14.5549,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.235234975915015e+18,,,ZTF18abydeqs
ztf,60977.390474500135,3223390475915015016,1,3223390475915,20.274647,1,3223,0.29692173,16.982103,15.299025,17.0992,0.08795399,100.0,0.018664822,0.024,59.2455779,57.4582057,0.8971428,t17_f5_c3,17.0448,0.0266,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,778120159.0,ZTF18abydeqs
ztf,60979.402048599906,3225402045915015011,2,3225402045915,20.1837,1,3225,0.399477,14.6012,13.092751,14.6584,0.170331,0.0407187,0.042453554,0.0055,59.2457932,57.4582678,0.547143,t17_f5_c3,14.6491,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.235234975915015e+18,,,ZTF18abydeqs
ztf,60981.26420139987,3227264205915015010,1,3227264205915,19.8662,1,3227,0.108156,17.2332,15.347671,17.3263,0.182764,0.017227607,0.032186873,0.0419,59.2457518,57.4582068,0.43,t17_f5_c3,17.296,0.05,False,True,False,27.5.7a32.dev1,0.0,3.235234975915015e+18,,,ZTF18abydeqs
ztf,60981.32593750022,3227325935915015004,2,3227325935915,20.0556,1,3227,0.191666,14.7663,13.131612,15.2991,0.047989,100.0,0.010647961,0.0085,59.2457177,57.4581278,0.611429,t17_f5_c3,15.269,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.235234975915015e+18,,,ZTF18abydeqs
ztf,60983.38196759997,3229381965915015007,1,3229381965915,19.597584,1,3229,0.60528624,17.405762,15.376139,17.4255,0.062597476,100.0,0.009654006,0.0577,59.245418,57.4582171,0.7157143,t17_f5_c3,17.4887,0.0765,True,True,False,27.5.7a32.dev1,0.0,,0.99502206,778120159.0,ZTF18abydeqs
ztf,60983.38196759997,3229381965915015008,1,3229381965915,19.597584,1,3229,0.63916403,17.291851,15.357773,17.6238,0.12248504,100.0,0.020627737,0.0682,59.2454019,57.458141,0.68142855,t17_f5_c3,17.6318,0.0865,True,True,False,27.5.7a32.dev1,0.0,,0.995862,778120159.0,ZTF18abydeqs
ztf,60985.27365740016,3231273655915015009,1,3231273655915,19.2093,1,3231,0.253731,17.5723,15.400215,17.6842,0.142175,100.0,0.019230438,0.0947,59.2456014,57.4581617,0.755714,t17_f5_c3,17.6771,0.1191,False,True,False,27.5.7a32.dev1,0.0,3.235234975915015e+18,,,ZTF18abydeqs
ztf,60985.402407399844,3231402405915015008,1,3231402405915,19.166689,1,3231,0.63708204,17.385607,15.373006,17.7034,0.17289467,100.0,0.02708577,0.0933,59.2453944,57.4581824,0.75857145,t17_f5_c3,17.7024,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.9952297,778120159.0,ZTF18abydeqs
ztf,60989.23497689981,3235234975915015020,1,3235234975915,20.076742,1,3235,0.2924907,17.866486,15.435642,17.9188,0.15467398,100.0,0.016484663,0.0599,59.245579,57.4581919,0.7,t17_f5_c3,17.8689,0.0692,True,True,False,27.5.7a32.dev1,0.0,,0.99748516,778120159.0,ZTF18abydeqs
ztf,61009.26583330007,3255265835915010010,1,3255265835915,19.866,-1,3255,0.540794,18.1177,15.665958,18.2163,0.078095,100.0,0.008164437,0.0816,59.245842,57.45804,0.677143,t17_f5_c3,18.2175,0.1005,False,True,False,27.5.7a32.dev1,0.0,3.26925903591501e+18,,,ZTF18abydeqs
ztf,61009.26583330007,3255265835915010011,1,3255265835915,19.866,-1,3255,0.544395,18.0295,15.675607,18.3743,0.084146,100.0,0.00962668,0.0939,59.2459696,57.4580995,0.425714,t17_f5_c3,18.3065,0.109,False,True,False,27.5.7a32.dev1,0.0,3.26925903591501e+18,,,ZTF18abydeqs
ztf,61011.34342590021,3257343425915010017,2,3257343425915,19.694,-1,3257,0.661774,16.3348,13.479585,16.4203,0.096201,100.0,0.0069357473,0.0273,59.2457323,57.4579989,0.62,t17_f5_c3,16.4534,0.0323,False,True,False,27.5.7a32.dev1,0.0,3.26925903591501e+18,,,ZTF18abydeqs
ztf,61013.237418999895,3259237415915010002,1,3259237415915,18.8444,-1,3259,0.604419,17.7491,15.71284,17.6979,0.098534,100.0,0.015103661,0.0983,59.24578,57.4580131,0.817143,t17_f5_c3,17.65,0.1196,False,True,False,27.5.7a32.dev1,0.0,3.26925903591501e+18,,,ZTF18abydeqs
ztf,61015.220821800176,3261220825915010008,1,3261220825915,19.4008,-1,3261,0.748667,17.8008,15.705129,18.3568,0.099921,100.0,0.014500667,0.1529,59.2460396,57.4580552,0.478571,t17_f5_c3,18.4137,0.2042,False,True,False,27.5.7a32.dev1,0.0,3.26925903591501e+18,,,ZTF18abydeqs
ztf,61021.28091439977,3267280915915010008,1,3267280915915,20.4107,-1,3267,0.798114,18.0407,15.674333,18.1251,0.068879,100.0,0.0077900365,0.0566,59.2458121,57.4579606,0.681429,t17_f5_c3,18.0835,0.0649,False,True,False,27.5.7a32.dev1,0.0,3.26925903591501e+18,,,ZTF18abydeqs
ztf,61023.259039400145,3269259035915010008,1,3269259035915,20.547857,-1,3269,0.73273814,18.067122,15.671385,18.3944,0.15410125,100.0,0.01696334,0.0696,59.2455636,57.4579956,0.4342857,t17_f5_c3,18.4305,0.0841,True,True,False,27.5.7a32.dev1,0.0,,0.87654525,778120159.0,ZTF18abydeqs
ztf,61031.169386600144,3277169385915015019,2,3277169385915,20.7007,1,3277,1.00305,16.7183,13.3538885,16.6305,0.294351,100.0,0.013277027,0.0266,59.2461202,57.4583208,0.332857,t17_f5_c3,16.5668,0.027,False,True,False,27.5.7a32.dev1,0.0,3.303258395915015e+18,,,ZTF18abydeqs
ztf,61037.36578699993,3283365785915015029,1,3283365785915,19.844387,1,3283,1.632084,18.189432,,18.8192,0.17058113,,,0.1257,59.2448776,57.4582021,0.40428573,t17_f5_c3,18.8028,0.1495,True,False,False,27.5.7a32.dev1,0.0,,0.29573852,778120159.0,ZTF18abydeqs
ztf,61051.300717600156,3297300715915015000,2,3297300715915,19.5367,1,3297,0.149976,14.6172,13.096717,14.6958,0.008333,100.0,0.0020540364,0.0056,59.2457031,57.4582156,0.661429,t17_f5_c3,14.6483,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.321140715915015e+18,,,ZTF18abydeqs
ztf,61053.32750000013,3299327495915015019,1,3299327495915,19.63395,1,3299,0.61306643,17.068611,15.316814,17.1207,0.055652346,100.0,0.011085745,0.0287,59.2454116,57.458162,0.7842857,t17_f5_c3,17.0863,0.0334,True,True,False,27.5.7a32.dev1,0.0,,0.99988765,778120159.0,ZTF18abydeqs
ztf,61055.16025459999,3301160255915015026,1,3301160255915,20.262094,1,3301,0.37793186,17.012653,15.305436,17.0763,0.075329736,100.0,0.015634334,0.0241,59.245533,57.4581994,0.73714286,t17_f5_c3,17.0561,0.0276,True,True,False,27.5.7a32.dev1,0.0,,0.9998302,778120159.0,ZTF18abydeqs
ztf,61055.27784720017,3301277845915015007,2,3301277845915,19.9048,1,3301,0.166425,14.4722,13.059136,14.491,0.047963,0.0058931955,0.013052113,0.0048,59.2456824,57.4581317,0.72,t17_f5_c3,14.4762,0.005,False,True,False,27.5.7a32.dev1,0.0,3.321140715915015e+18,,,ZTF18abydeqs
ztf,61057.13763889996,3303137635915015018,2,3303137635915,19.1646,1,3303,0.024152,14.3439,13.022695,14.3946,0.031588,100.0,0.009354916,0.0059,59.2456621,57.4581827,0.711429,t17_f5_c3,14.3747,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.321140715915015e+18,,,ZTF18abydeqs
ztf,61057.2583912001,3303258395915015111,1,3303258395915,18.889317,1,3303,0.56992286,16.78202,15.253373,16.8776,0.084635,100.0,0.02070576,0.0459,59.2454359,57.4582064,0.67285717,t17_f5_c3,16.8685,0.0566,True,True,False,27.5.7a32.dev1,0.0,,0.99959266,778120159.0,ZTF18abydeqs
ztf,61066.140219899826,3312140215915015009,1,3312140215915,19.399654,1,3312,0.45972764,16.557632,15.194044,16.6382,0.08729316,0.007818795,0.0248625,0.0289,59.2454904,57.4581895,0.8971428,t17_f5_c3,16.623,0.0352,True,True,False,27.5.7a32.dev1,0.0,,0.99997914,778120159.0,ZTF18abydeqs
ztf,61069.138981500175,3315138985915015006,1,3315138985915,18.1861,1,3315,0.287156,16.3995,15.146611,16.3809,0.109201,0.025995191,0.034440644,0.0704,59.2455886,57.4581632,0.844286,t17_f5_c3,16.3059,0.0839,False,True,False,27.5.7a32.dev1,0.0,3.321140715915015e+18,,,ZTF18abydeqs
ztf,61069.202326400205,3315202325915015001,2,3315202325915,15.9337,1,3315,0.061479,13.8654,12.857798,13.8592,0.052616,0.018413754,0.020800645,0.0559,59.2456896,57.4581639,0.587143,t17_f5_c3,13.8606,0.0717,False,True,False,27.5.7a32.dev1,0.0,3.321140715915015e+18,,,ZTF18abydeqs
ztf,61071.12327549979,3317123275915015010,1,3317123275915,19.057932,1,3317,0.3611573,16.275867,15.106079,16.3555,0.06320567,100.0,0.021519912,0.0251,59.2455408,57.4581684,0.8528572,t17_f5_c3,16.3471,0.0312,True,True,False,27.5.7a32.dev1,0.0,,0.9984045,778120159.0,ZTF18abydeqs
ztf,61071.181585600134,3317181585915015006,2,3317181585915,19.3636,1,3317,0.200811,13.9541,12.892002,13.9938,0.047157,0.014651381,0.017729936,0.004,59.2456475,57.4581227,0.691429,t17_f5_c3,13.9643,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.321140715915015e+18,,,ZTF18abydeqs
ztf,61075.14071760001,3321140715915015010,1,3321140715915,20.102926,1,3321,0.39162907,16.205912,15.081751,16.3184,0.06563741,0.00950213,0.023307044,0.0135,59.2455293,57.4581598,0.87285715,t17_f5_c3,16.2872,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.99979323,778120159.0,ZTF18abydeqs
