tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60049.198032400105,2295198033115015010,2,2295198033115,20.44914,1,2295,0.07701121,18.880001,17.942436,18.9468,0.07777504,0.031780366,0.032795526,0.1014,110.9416799,53.5047686,0.9742857,t17_f5_c3,18.9292,0.1263,True,True,False,1.1.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60051.17795140017,2297177953115015009,2,2297177953115,20.633717,1,2297,0.14429387,18.855469,17.932024,18.8165,0.073106825,0.030183451,0.031230599,0.0798,110.941722,53.5047361,0.93285716,t17_f5_c3,18.8256,0.1014,True,True,False,1.1.6,0.0,,0.99999774,783120231.0,ZTF19aarhrpq
ztf,60051.199224499986,2297199223115015014,1,2297199223115,20.534803,1,2297,0.028931348,18.816063,17.912758,18.8806,0.09384728,0.039555714,0.04084133,0.0802,110.9416742,53.5047546,0.9628571,t17_f5_c3,18.8609,0.0992,True,True,False,1.1.6,0.0,,0.99999994,783120131.0,ZTF19aarhrpq
ztf,60053.21502309991,2299215023115015008,2,2299215023115,19.88133,1,2299,0.22910927,18.896383,17.949314,18.7826,0.11673259,0.04810868,0.048793808,0.1245,110.9417682,53.5047607,0.9728571,t17_f5_c3,18.7917,0.1601,True,True,False,1.1.6,0.0,,0.99999744,783120231.0,ZTF19aarhrpq
ztf,60053.26855320018,2299268553115015009,1,2299268553115,18.42,1,2299,1.13669,18.6149,17.820604,18.7068,0.311055,0.1493727,0.14966437,0.2941,110.9420234,53.5045114,0.481429,t17_f5_c3,18.6848,0.3693,False,True,False,1.1.6,0.0,2.301182123115015e+18,,,ZTF19aarhrpq
ztf,60055.182129600085,2301182123115015008,1,2301182123115,20.459007,1,2301,0.035824146,18.818333,17.913746,18.8852,0.07027744,0.028803214,0.030547878,0.0966,110.9416532,53.5047559,0.96428573,t17_f5_c3,18.9689,0.1321,True,True,False,1.1.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60055.21420140006,2301214203115015003,2,2301214203115,20.415766,1,2301,0.14588852,18.963528,17.976877,19.1145,0.07943623,0.030905267,0.032015372,0.128,110.9416765,53.5047125,0.9342857,t17_f5_c3,19.1022,0.1608,True,True,False,1.1.6,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60057.16586809978,2303165863115015008,2,2303165863115,20.414341,1,2303,0.23210305,18.889894,17.946598,18.7245,0.080635205,0.032831445,0.03382252,0.0903,110.9417213,53.5048058,0.8485714,t17_f5_c3,18.6668,0.1086,True,True,False,1.2.0,0.0,,0.99977016,783120231.0,ZTF19aarhrpq
ztf,60057.19826389989,2303198263115015012,1,2303198263115,20.410166,1,2303,0.10295609,18.867508,17.934847,18.7253,0.091930486,0.03753223,0.038939957,0.0904,110.9417077,53.5047461,0.95285714,t17_f5_c3,18.6728,0.1092,True,True,False,1.2.0,0.0,,0.9999809,783120131.0,ZTF19aarhrpq
ztf,60065.18431709986,2311184313115015005,1,2311184313115,19.748987,1,2311,0.052335802,18.887178,17.943136,19.003,0.09518655,0.038504515,0.039898697,0.1992,110.9416616,53.5047676,0.95714283,t17_f5_c3,18.9398,0.2407,True,True,False,1.2.0,0.0,,0.99999154,783120131.0,ZTF19aarhrpq
ztf,60065.20372689981,2311203723115015005,2,2311203723115,19.91288,1,2311,0.2023761,18.88524,17.944643,18.8708,0.11312282,0.046870623,0.047567606,0.1574,110.9417379,53.5047839,0.9114286,t17_f5_c3,19.0003,0.2266,True,True,False,1.2.0,0.0,,0.99999607,783120231.0,ZTF19aarhrpq
ztf,60178.48788189981,2424487883115015004,2,2424487883115,20.388205,1,2424,0.16277456,18.94897,17.970987,18.9085,0.09225393,0.036545902,0.037479296,0.1043,110.9415893,53.504766,0.9614286,t17_f5_c3,18.7826,0.1179,True,True,False,1.2.0,0.0,,0.9999964,783120231.0,ZTF19aarhrpq
ztf,60178.490393499844,2424490393115015009,2,2424490393115,20.364439,1,2424,0.024415204,18.905994,17.953321,18.9881,0.11981572,0.049148947,0.04982471,0.1119,110.9416579,53.5047529,0.96,t17_f5_c3,18.9748,0.1401,True,True,False,1.2.0,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,60178.492905099876,2424492903115015006,2,2424492903115,20.411045,1,2424,0.19421886,18.921629,17.959797,18.8928,0.09826454,0.039675456,0.04051946,0.1014,110.9417049,53.5047981,0.95714283,t17_f5_c3,19.0809,0.1527,True,True,False,1.2.0,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60178.49541669991,2424495413115015008,2,2424495413115,20.433043,1,2424,0.14162062,18.928274,17.962532,18.6819,0.11181895,0.045196477,0.045942884,0.0831,110.9417024,53.504723,0.93,t17_f5_c3,18.6008,0.0977,True,True,False,1.2.0,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60178.49793979991,2424497933115015003,2,2424497933115,20.403797,1,2424,0.038590293,18.853237,17.93107,18.7483,0.09708218,0.040741112,0.041521497,0.09,110.9416557,53.5047605,0.9685714,t17_f5_c3,18.6578,0.1049,True,True,False,1.2.0,0.0,,0.9999908,783120231.0,ZTF19aarhrpq
ztf,60179.48984949989,2425489843115015004,2,2425489843115,20.333961,1,2425,0.21523625,18.897242,17.949673,18.818,0.09703427,0.039713524,0.040541317,0.097,110.9415905,53.5047933,0.9628571,t17_f5_c3,18.9401,0.1376,True,True,False,1.2.0,0.0,,0.9999994,783120231.0,ZTF19aarhrpq
ztf,60179.492361099925,2425492363115015002,2,2425492363115,20.401686,1,2425,0.026870243,18.983433,17.984856,18.9995,0.08144465,0.031355597,0.032466233,0.1119,110.9416508,53.5047557,0.9614286,t17_f5_c3,18.9023,0.1299,True,True,False,1.2.0,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,60179.49487269996,2425494873115015007,2,2425494873115,20.389273,1,2425,0.041863535,18.984585,17.985315,19.0715,0.09209637,0.035709,0.0366889,0.1191,110.9416819,53.5047439,0.9628571,t17_f5_c3,19.0348,0.1462,True,True,False,1.2.0,0.0,,0.9999998,783120231.0,ZTF19aarhrpq
ztf,60179.49739579996,2425497393115015008,2,2425497393115,20.40544,1,2425,0.2995029,18.882277,17.943396,18.8159,0.08117849,0.033214893,0.03418918,0.0948,110.9415919,53.5048232,0.9628571,t17_f5_c3,18.7791,0.1161,True,True,False,1.2.0,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,60179.49990739999,2425499903115015007,2,2425499903115,20.375994,1,2425,0.12387937,18.9023,17.951784,18.6658,0.090297595,0.03672742,0.03762442,0.085,110.9416457,53.5047162,0.9514286,t17_f5_c3,18.7078,0.1119,True,True,False,1.2.0,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,60193.47001159983,2439470013115015008,2,2439470013115,20.158398,1,2439,0.20582652,19.011011,17.995766,18.9703,0.09343794,0.035680175,0.036679648,0.1277,110.9415625,53.5047684,0.9657143,t17_f5_c3,19.0938,0.1819,True,True,False,1.2.0,0.0,,0.9999949,783120231.0,ZTF19aarhrpq
ztf,60193.48922450002,2439489223115015001,1,2439489223115,19.996374,1,2439,0.05768304,18.976685,17.97976,18.7674,0.08744673,0.033194955,0.03491192,0.1143,110.9416557,53.5047424,0.95,t17_f5_c3,18.8543,0.1579,True,True,False,1.2.0,0.0,,0.9999964,783120131.0,ZTF19aarhrpq
ztf,60211.470960599836,2457470963115015009,2,2457470963115,20.641117,1,2457,0.03578485,18.916592,17.957716,18.85,0.08502951,0.03418526,0.03515762,0.0784,110.9416681,53.5047583,0.96428573,t17_f5_c3,18.8716,0.1006,True,True,False,1.2.1,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,60211.497430600226,2457497433115015013,1,2457497433115,20.69197,1,2457,0.069129504,18.936419,17.963505,19.0083,0.08690363,0.033833392,0.035470918,0.0841,110.9416382,53.5047701,0.95285714,t17_f5_c3,19.032,0.1079,True,True,False,1.2.1,0.0,,0.99999994,783120131.0,ZTF19aarhrpq
ztf,60213.403530099895,2459403533115015006,1,2459403533115,19.55828,1,2459,0.17887363,18.812029,17.911001,18.6504,0.112752356,0.048112594,0.04917161,0.1406,110.9417047,53.5047956,0.9514286,t17_f5_c3,18.693,0.1871,True,True,False,1.2.1,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
ztf,60213.50297449995,2459502973115015005,2,2459502973115,20.610888,1,2459,0.120102555,18.898586,17.950235,18.8609,0.07721272,0.031187993,0.032236535,0.0828,110.9416355,53.5047853,0.94,t17_f5_c3,18.7947,0.0983,True,True,False,1.2.1,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,60220.39927079994,2466399273115015006,1,2466399273115,19.256382,1,2466,0.1341824,18.734919,17.876698,18.7196,0.11733505,0.0523115,0.053227905,0.1862,110.9416475,53.5047865,0.9342857,t17_f5_c3,18.7443,0.2439,True,True,False,1.2.1,0.0,,0.9999958,783120131.0,ZTF19aarhrpq
ztf,60222.40361109981,2468403613115015004,2,2468403613115,19.637396,1,2468,0.10923339,18.963276,17.976776,18.8967,0.1243737,0.049432166,0.050133567,0.162,110.9416139,53.5047378,0.95285714,t17_f5_c3,18.8367,0.196,True,True,False,1.2.1,0.0,,0.9999955,783120231.0,ZTF19aarhrpq
ztf,60222.44619210018,2468446193115015004,1,2468446193115,19.396307,1,2468,0.09740479,18.864895,17.93374,18.8423,0.14036325,0.058628455,0.059537623,0.1414,110.9417038,53.5047343,0.61,t17_f5_c3,18.713,0.1606,True,True,False,1.2.1,0.0,,0.9976678,783120131.0,ZTF19aarhrpq
ztf,60224.447488400154,2470447483115015010,1,2470447483115,20.106375,1,2470,0.12869751,18.871597,17.936579,18.7566,0.08452491,0.03418052,0.03572539,0.1029,110.941608,53.504743,0.96428573,t17_f5_c3,18.6998,0.1243,True,True,False,1.2.1,0.0,,0.99995303,783120131.0,ZTF19aarhrpq
ztf,60229.512905099895,2475512903115015004,2,2475512903115,19.709599,1,2475,0.57419074,18.944773,17.96928,18.8319,0.121563576,0.04879943,0.04950012,0.0947,110.9419339,53.5047643,0.34428573,t17_f5_c3,18.716,0.1082,True,True,False,1.2.1,0.0,,0.994275,783120231.0,ZTF19aarhrpq
ztf,60232.46585649997,2478465853115015013,1,2478465853115,20.703167,1,2478,0.050649583,18.824753,17.91653,18.7765,0.074673116,0.030699333,0.03235011,0.0713,110.9416521,53.5047654,0.95714283,t17_f5_c3,18.7581,0.0881,True,True,False,1.2.1,0.0,,0.99999857,783120131.0,ZTF19aarhrpq
ztf,60232.5070369998,2478507033115015009,2,2478507033115,20.63676,1,2478,0.12011436,18.86235,17.93496,18.827,0.07941139,0.032830354,0.033800744,0.0791,110.9416148,53.5047705,0.9557143,t17_f5_c3,18.8587,0.1025,True,True,False,1.2.1,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60234.42341439985,2480423413115015006,2,2480423413115,20.588491,1,2480,0.019681353,18.818508,17.91608,18.9499,0.08001757,0.03394319,0.034850948,0.0924,110.9416528,53.5047462,0.95428574,t17_f5_c3,19.0192,0.124,True,True,False,1.2.1,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,60234.450555600226,2480450553115015008,1,2480450553115,20.537813,1,2480,0.09619167,18.836594,17.921646,18.9168,0.08363014,0.034516923,0.036006715,0.085,110.9416484,53.5047754,0.95285714,t17_f5_c3,18.8414,0.1,True,True,False,1.2.1,0.0,,0.9999998,783120131.0,ZTF19aarhrpq
ztf,60236.40660879994,2482406603115015009,1,2482406603115,20.488836,1,2482,0.050919406,18.903568,17.949976,18.8398,0.087231666,0.034683432,0.0362441,0.0793,110.9416558,53.5047658,0.9614286,t17_f5_c3,18.8809,0.1036,True,True,False,1.2.1,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60236.505393499974,2482505393115015002,2,2482505393115,20.632236,1,2482,0.006852475,18.866299,17.936638,18.8997,0.08043507,0.03320222,0.034164976,0.0815,110.9416494,53.5047517,0.9657143,t17_f5_c3,18.8723,0.1001,True,True,False,1.2.1,0.0,,0.9999744,783120231.0,ZTF19aarhrpq
ztf,60238.44870370021,2484448703115015011,1,2484448703115,20.462221,1,2484,0.011253884,18.810226,17.910215,18.8608,0.08294177,0.034755222,0.036204997,0.0793,110.9416629,53.5047484,0.94285715,t17_f5_c3,18.8661,0.1004,True,True,False,1.2.1,0.0,,0.9999997,783120131.0,ZTF19aarhrpq
ztf,60238.51045140019,2484510453115015005,2,2484510453115,20.669668,1,2484,0.024161171,18.858168,17.933176,18.8739,0.07605097,0.03143312,0.03244206,0.0796,110.941666,53.5047517,0.9685714,t17_f5_c3,18.8635,0.0993,True,True,False,1.2.1,0.0,,0.9999914,783120231.0,ZTF19aarhrpq
ztf,60242.453009299934,2488453003115015005,2,2488453003115,20.763649,1,2488,0.07973737,18.89175,17.947376,18.7833,0.08470037,0.034547895,0.03549241,0.068,110.941637,53.5047729,0.92142856,t17_f5_c3,18.8599,0.0913,True,True,False,1.2.1,0.0,,0.9999986,783120231.0,ZTF19aarhrpq
ztf,60242.493483799975,2488493483115015011,1,2488493483115,20.862047,1,2488,0.04721048,18.818527,17.91383,18.854,0.06720238,0.027378077,0.029208269,0.0604,110.941648,53.5047423,0.95,t17_f5_c3,18.7711,0.0696,True,True,False,1.2.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60246.47657410009,2492476573115015001,1,2492476573115,19.271683,1,2492,0.0895872,18.788237,17.90056,18.9341,0.13554184,0.05899112,0.059841584,0.2334,110.9416483,53.5047733,0.95714283,t17_f5_c3,18.9668,0.3085,True,True,False,1.2.1,0.0,,0.999995,783120131.0,ZTF19aarhrpq
ztf,60246.49857639987,2492498573115015008,2,2492498573115,19.59567,1,2492,0.14960681,18.928644,17.962683,19.2426,0.12237789,0.049589716,0.050271124,0.2532,110.9416515,53.5047915,0.9657143,t17_f5_c3,19.2496,0.3266,True,True,False,1.2.1,0.0,,0.9999364,783120231.0,ZTF19aarhrpq
ztf,60250.37913190015,2496379133115015001,2,2496379133115,20.093712,1,2496,0.058343567,18.899595,17.950657,18.9785,0.101942405,0.041748587,0.042538214,0.15,110.9416378,53.5047441,0.95428574,t17_f5_c3,18.9092,0.1797,True,True,False,1.2.1,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60250.450104199816,2496450103115015004,1,2496450103115,19.629988,1,2496,0.37148455,18.816635,17.913008,18.6049,0.1243578,0.053138826,0.05410307,0.1213,110.9414937,53.5047241,0.79,t17_f5_c3,18.4854,0.139,True,True,False,1.2.1,0.0,,0.9998238,783120131.0,ZTF19aarhrpq
ztf,60252.42421300011,2498424213115015006,2,2498424213115,20.270502,1,2498,0.22327231,18.937103,17.96615,18.8584,0.1083719,0.043533884,0.04431344,0.1054,110.9415737,53.5047847,0.9628571,t17_f5_c3,18.8888,0.1378,True,True,False,1.2.1,0.0,,0.9999919,783120231.0,ZTF19aarhrpq
ztf,60252.471180600114,2498471183115015006,1,2498471183115,20.027735,1,2498,0.04999016,18.868847,17.935415,18.9269,0.10237317,0.042070616,0.04333245,0.1225,110.9416438,53.5047539,0.9514286,t17_f5_c3,18.9601,0.1608,True,True,False,1.2.1,0.0,,0.999998,783120131.0,ZTF19aarhrpq
ztf,60254.47217589989,2500472173115015009,1,2500472173115,20.535854,1,2500,0.06423395,18.908012,17.95182,18.8935,0.07655632,0.029931262,0.0317325,0.0904,110.9416413,53.5047394,0.9514286,t17_f5_c3,18.9174,0.1168,True,True,False,1.2.1,0.0,,0.99999976,783120131.0,ZTF19aarhrpq
ztf,60254.486192100216,2500486193115015010,2,2500486193115,20.524263,1,2500,0.033202026,18.889488,17.946426,18.8686,0.06518523,0.026112678,0.027347952,0.0901,110.9416539,53.5047436,0.9614286,t17_f5_c3,18.827,0.1097,True,True,False,1.2.1,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60258.411608799826,2504411603115015008,1,2504411603115,20.357738,1,2504,0.09585935,18.852306,17.928383,18.8548,0.08819341,0.036218897,0.037658814,0.0844,110.9416145,53.5047464,0.95857143,t17_f5_c3,18.8286,0.1042,True,True,False,1.2.1,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60258.44743059995,2504447433115015007,2,2504447433115,20.475983,1,2504,0.028138926,18.876936,17.941143,18.8962,0.07611689,0.031114995,0.032148745,0.0931,110.9416442,53.504752,0.9685714,t17_f5_c3,18.996,0.129,True,True,False,1.2.1,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60260.34091439983,2506340913115015011,1,2506340913115,20.411484,1,2506,0.10678972,18.942057,17.965803,18.8045,0.07171423,0.027158344,0.029181236,0.0839,110.941663,53.5047206,0.97,t17_f5_c3,18.8411,0.1096,True,True,False,1.2.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60260.38275460014,2506382753115015006,2,2506382753115,20.601988,1,2506,0.07549125,18.991142,17.987923,19.0,0.08804696,0.033913158,0.03494834,0.0938,110.9416884,53.5047633,0.9671429,t17_f5_c3,19.1521,0.1359,True,True,False,1.2.1,0.0,,0.9999998,783120231.0,ZTF19aarhrpq
ztf,60262.45074070012,2508450743115015014,1,2508450743115,20.563948,1,2508,0.108386494,18.928898,17.960428,18.9996,0.071152225,0.027157163,0.029160896,0.0879,110.9417082,53.5047439,0.95857143,t17_f5_c3,18.995,0.1103,True,True,False,1.2.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60262.48825229984,2508488253115015009,2,2508488253115,20.677252,1,2508,0.10934309,18.855913,17.932215,18.8912,0.063650176,0.025974236,0.027184425,0.0808,110.9416701,53.5047846,0.9557143,t17_f5_c3,18.8677,0.0995,True,True,False,1.2.1,0.0,,0.99999917,783120231.0,ZTF19aarhrpq
ztf,60287.279953700025,2533279953115015010,2,2533279953115,20.441238,1,2533,0.10746428,18.873903,17.939861,18.9073,0.11669043,0.048699606,0.04936493,0.0977,110.941701,53.5047688,0.9657143,t17_f5_c3,18.8457,0.1169,True,True,False,23.12.x,0.0,,0.99999905,783120231.0,ZTF19aarhrpq
ztf,60287.310555600096,2533310553115015013,1,2533310553115,20.328629,1,2533,0.19580293,18.940722,17.96526,18.943,0.076590374,0.02930604,0.03118812,0.0953,110.9417524,53.5047712,0.94857144,t17_f5_c3,18.8821,0.1141,True,True,False,23.12.x,0.0,,0.9999995,783120131.0,ZTF19aarhrpq
ztf,60289.38450230006,2535384503115015005,1,2535384503115,20.201712,1,2535,0.06013449,18.931814,17.961622,18.9847,0.12305626,0.0492174,0.05035322,0.1314,110.9416467,53.5047654,0.9671429,t17_f5_c3,18.9152,0.1567,True,True,False,23.12.x,0.0,,0.99999905,783120131.0,ZTF19aarhrpq
ztf,60291.36371529987,2537363713115015007,2,2537363713115,20.53233,1,2537,0.11077529,18.925434,17.961363,18.9901,0.0852286,0.034090247,0.035071723,0.0899,110.9417145,53.5047575,0.9657143,t17_f5_c3,19.1009,0.1254,True,True,False,23.12.x,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60291.435324099846,2537435323115015013,1,2537435323115,20.631811,1,2537,0.059311334,18.902943,17.949717,18.8254,0.06789737,0.026186768,0.02822035,0.0697,110.9416853,53.5047584,0.96428573,t17_f5_c3,18.7992,0.0853,True,True,False,23.12.x,0.0,,0.99999994,783120131.0,ZTF19aarhrpq
ztf,60292.39370370004,2538393703115015009,2,2538393703115,20.943026,1,2538,0.025566624,18.89442,17.948494,18.8644,0.051870633,0.020119574,0.021704555,0.0534,110.941662,53.5047564,0.9142857,t17_f5_c3,18.8749,0.0682,True,True,False,23.12.x,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60292.43384259986,2538433843115015008,1,2538433843115,20.553589,1,2538,0.041812256,18.868452,17.935247,18.8998,0.07027721,0.027883999,0.02975313,0.0748,110.9416785,53.5047499,0.9114286,t17_f5_c3,18.806,0.0872,True,True,False,23.12.x,0.0,,0.99999905,783120131.0,ZTF19aarhrpq
ztf,60292.44857640006,2538448573115015005,1,2538448573115,20.758299,1,2538,0.112258755,18.886509,17.942856,18.8428,0.05816888,0.022037886,0.024390986,0.059,110.9417182,53.5047432,0.9257143,t17_f5_c3,18.8894,0.0781,True,True,False,23.12.x,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60292.47621530015,2538476213115015007,1,2538476213115,20.941942,1,2538,0.08162627,18.867004,17.934635,18.8846,0.040667094,0.013757784,0.017230392,0.0538,110.9416996,53.5047385,0.9085714,t17_f5_c3,18.896,0.0688,True,True,False,23.12.x,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60293.37151619978,2539371513115015008,1,2539371513115,20.22749,1,2539,0.12110538,18.875132,17.93807,18.8392,0.057080206,0.02171556,0.024080252,0.0865,110.9416794,53.5047184,0.8528572,t17_f5_c3,18.7828,0.1046,True,True,False,23.12.x,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
ztf,60293.4087731,2539408773115015008,2,2539408773115,20.471718,1,2539,0.14260177,18.931847,17.963997,18.86,0.07124873,0.028025521,0.02921713,0.069,110.9416145,53.5047191,0.73,t17_f5_c3,18.7938,0.0827,True,True,False,23.12.x,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60293.51660879981,2539516603115015012,1,2539516603115,20.705563,1,2539,0.04889495,18.891804,17.945072,18.867,0.058734674,0.0222131,0.024558516,0.0576,110.9416482,53.5047588,0.92285717,t17_f5_c3,18.8245,0.0703,True,True,False,23.12.x,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
ztf,60293.54884260008,2539548843115015021,1,2539548843115,20.382332,1,2539,0.08555013,18.896116,17.946875,18.8721,0.058812153,0.02217788,0.024534097,0.0725,110.9417043,53.504763,0.84,t17_f5_c3,18.7776,0.0847,True,True,False,23.12.x,0.0,,0.9999989,783120131.0,ZTF19aarhrpq
ztf,60294.361527800094,2540361523115015017,1,2540361523115,19.727549,1,2540,0.14682461,18.80709,17.908844,18.645,0.085612684,0.036034923,0.03743171,0.1185,110.9417292,53.5047435,0.8814286,t17_f5_c3,18.7092,0.1607,True,True,False,23.12.x,0.0,,0.9999989,783120131.0,ZTF19aarhrpq
ztf,60294.3922569002,2540392253115015009,1,2540392253115,20.726887,1,2540,0.08183045,18.844036,17.924843,18.9481,0.052877102,0.020213159,0.022677261,0.058,110.9417053,53.5047504,0.8842857,t17_f5_c3,18.9857,0.076,True,True,False,23.12.x,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60294.43947920017,2540439473115015023,1,2540439473115,19.44103,1,2540,0.26739514,18.848396,17.926712,18.7267,0.11307445,0.047274087,0.048382744,0.1616,110.9417578,53.5048079,0.86142856,t17_f5_c3,18.8698,0.2361,True,True,False,23.12.x,0.0,,0.9999819,783120131.0,ZTF19aarhrpq
ztf,60294.56863430003,2540568633115015012,2,2540568633115,19.479095,1,2540,0.27491274,18.816868,17.915367,18.7469,0.10925301,0.046965443,0.04762477,0.1672,110.9416658,53.5048271,0.9014286,t17_f5_c3,18.7704,0.2191,True,True,False,23.12.x,0.0,,0.9999996,783120231.0,ZTF19aarhrpq
ztf,60296.353159700055,2542353153115015009,1,2542353153115,20.517273,1,2542,0.07736679,18.933378,17.962263,18.8991,0.068628386,0.02596202,0.028058058,0.0815,110.9416762,53.50477,0.9514286,t17_f5_c3,18.9397,0.1066,True,True,False,23.12.x,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60296.44277779991,2542442773115015011,2,2542442773115,20.07682,1,2542,0.07517683,18.981049,17.983906,18.9238,0.11503654,0.045140445,0.04591752,0.129,110.9416817,53.5047671,0.9685714,t17_f5_c3,18.8083,0.1478,True,True,False,23.12.x,0.0,,0.9999912,783120231.0,ZTF19aarhrpq
ztf,60311.30969909998,2557309693115015008,2,2557309693115,20.04257,1,2557,0.16646928,18.9177,17.958174,18.9611,0.10455913,0.04241864,0.04320676,0.1215,110.9416134,53.5047869,0.94142854,t17_f5_c3,18.9684,0.1557,True,True,False,23.12.x,0.0,,0.9999974,783120231.0,ZTF19aarhrpq
ztf,60315.31913190009,2561319133115015010,2,2561319133115,20.594593,1,2561,0.054596655,18.9192,17.958794,18.7978,0.09393695,0.037904948,0.03878589,0.0766,110.9416859,53.5047546,0.95857143,t17_f5_c3,18.8328,0.0996,True,True,False,23.12.x,0.0,,0.99999523,783120231.0,ZTF19aarhrpq
ztf,60322.266365699936,2568266363115015006,2,2568266363115,20.04399,1,2568,0.24193487,18.918072,17.958328,18.8746,0.106191434,0.043096285,0.043872453,0.0988,110.9415546,53.5047249,0.8742857,t17_f5_c3,18.8166,0.1188,True,True,False,23.12.x,0.0,,0.9999935,783120231.0,ZTF19aarhrpq
