tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60709.55435189977,2955554352115025072,2,2955554352115,19.5541,1,2955,0.752775,16.7581,14.815492,16.7637,0.060678,100.0,0.010138831,0.032,280.4278437,7.3973877,0.724286,,16.7528,0.0389,,False,True,False,26.0.1,0.0,2.985542375915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60709.55726849986,2955557262115015042,2,2955557262115,19.055414,1,2955,0.5061067,16.795767,14.821695,16.9654,0.097920366,100.0,0.015894415,0.0532,280.427775,7.3974074,0.6842857,0.97216743,17.0082,0.0691,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60709.55726849986,2955557262115025042,2,2955557262115,19.0554,1,2955,0.506107,16.7958,14.821701,16.9654,0.09792,100.0,0.015893957,0.0532,280.427775,7.3974074,0.684286,,17.0082,0.0691,,False,True,False,26.0.1,0.0,2.985542375915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60709.56116899988,2955561162115015028,2,2955561162115,19.369463,1,2955,0.47455025,16.773462,14.818044,16.8523,0.06975375,100.0,0.0115186125,0.0417,280.4277526,7.3973865,0.7942857,0.8187594,16.8784,0.0528,1533120221.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60726.50523150014,2972505235915015004,2,2972505235915,19.696747,1,2972,0.5509831,15.967941,14.75278,16.0826,0.06063875,0.013858635,0.019800935,0.0159,280.4277394,7.3973454,0.85,0.9910846,16.0639,0.0189,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60739.54237269983,2985542375915015000,1,2985542375915,19.340372,1,2985,0.08364301,18.41639,17.6208,18.442,0.13575178,0.064565964,0.06523939,0.158,280.4276399,7.3974396,0.9442857,1.0,18.4949,0.2118,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60750.50664350018,2996506645915015000,1,2996506645915,19.21176,1,2996,0.28352898,18.087078,17.450073,18.1946,0.112114765,0.061839543,0.062353477,0.106,280.4277267,7.3974218,0.80714285,0.9999987,18.0584,0.1198,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60753.535092600156,2999535095915015002,1,2999535095915,19.198717,1,2999,0.48480916,18.316586,17.571692,18.6083,0.108194284,0.053743314,0.054481167,0.1716,280.4277582,7.3973721,0.88857144,1.0,18.9123,0.2908,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60756.49714120012,3002497145915015002,1,3002497145915,19.918295,1,3002,0.20774262,18.277723,17.551949,18.166,0.09047556,0.04553039,0.046368293,0.0708,280.4276531,7.3974018,0.94285715,1.0,18.1121,0.0857,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60756.51554400008,3002515545915015003,2,3002515545915,20.031042,1,3002,0.33950564,15.940771,14.743833,16.0378,0.036600858,100.0,0.012153908,0.0125,280.4276308,7.3973837,0.8314286,0.99144065,16.0247,0.0146,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60758.47391200019,3004473915915015001,1,3004473915915,19.8917,1,3004,0.38571978,18.34327,17.585045,18.3711,0.09351492,0.04562659,0.04651482,0.0812,280.4276533,7.3973517,0.93,1.0,18.436,0.1094,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60758.50297449995,3004502975915015002,2,3004502975915,20.287998,1,3004,0.3623317,15.943415,14.74471,16.0412,0.064708576,0.016221901,0.0214526,0.011,280.4276876,7.3973783,0.79285717,0.9779545,16.0279,0.0126,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60761.47420139983,3007474205915015001,2,3007474205915,17.774736,1,3007,0.2875462,15.979226,14.756452,15.893,0.07152088,0.018342815,0.023191197,0.0763,280.4276458,7.3973931,0.71,0.9999875,15.8473,0.0925,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60761.50322919991,3007503225915015000,1,3007503225915,18.6627,1,3007,0.283024,18.3408,17.583817,18.0177,0.233727,0.11603866,0.11638998,0.2124,280.4276086,7.397393,0.65,,17.982,0.2627,,False,True,False,26.0.1,0.0,3.035449595915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60771.4838657002,3017483865915015002,1,3017483865915,20.175,1,3017,0.282321,18.3239,17.575369,18.3791,0.087785,0.043134153,0.044056237,0.0631,280.4276711,7.3973777,0.91,,18.3266,0.076,,False,True,False,26.0.1,0.0,3.043452075915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60774.47780090012,3020477805915015002,1,3020477805915,20.208467,1,3020,0.097784065,18.374994,17.60071,18.4678,0.07661578,0.036410544,0.03754952,0.0811,280.4276547,7.3974318,0.94714284,1.0,18.5165,0.1077,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60774.49649310019,3020496495915015000,2,3020496495915,20.606417,1,3020,0.34040153,15.989222,14.759683,16.082,0.06155151,0.013814347,0.019834593,0.0102,280.4276504,7.3973813,0.7271429,0.98739296,16.0693,0.0112,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60776.457372699864,3022457375915015000,2,3022457375915,20.084316,1,3022,0.4198907,15.956586,14.749059,16.043,0.06277354,0.015082133,0.020642666,0.0125,280.4276607,7.3973584,0.75142854,0.955144,16.025,0.0146,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60776.506226900034,3022506225915015000,1,3022506225915,19.95564,1,3022,0.1208524,18.407967,17.616745,18.4189,0.08049573,0.037706956,0.038840424,0.0926,280.4276574,7.3974242,0.9614286,0.99999976,18.4764,0.1245,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60785.42708329996,3031427085915015001,2,3031427085915,19.976202,1,3031,0.3641656,15.971107,14.753813,16.0583,0.064752445,0.015650205,0.021102725,0.0129,280.4276644,7.3973746,0.80857146,0.9744432,16.0565,0.0153,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60785.46192129981,3031461925915015001,1,3031461925915,20.074306,1,3031,0.14397012,18.273966,17.55002,18.3017,0.08276177,0.04157378,0.04248657,0.0741,280.4276636,7.3974205,0.95285714,0.99999976,18.4073,0.1037,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60787.45146990009,3033451465915015003,1,3033451465915,20.482552,1,3033,0.1840469,18.355421,17.591072,18.2415,0.069964744,0.03338795,0.034605086,0.0492,280.4276691,7.3974092,0.9557143,0.9999995,18.2027,0.0597,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60787.475196800195,3033475195915015001,2,3033475195915,20.463161,1,3033,0.337874,16.080294,14.788204,16.1266,0.03420311,100.0,0.01040471,0.0109,280.4276521,7.3973809,0.75142854,0.9920356,16.1102,0.0122,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60789.42165509984,3035421655915015002,2,3035421655915,20.526644,1,3035,0.435378,15.986963,14.758955,16.0854,0.047970988,0.006109977,0.015480153,0.0104,280.4276786,7.3973561,0.7771429,0.9366729,16.07,0.0114,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60789.44959490001,3035449595915015003,1,3035449595915,20.5929,1,3035,0.25625575,18.285824,17.556091,18.3465,0.09609612,0.048272554,0.04906966,0.0468,280.4276618,7.3973876,0.9014286,1.0,18.3332,0.0576,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60795.42016200023,3041420165915015002,2,3041420165915,20.359371,1,3041,0.26507616,16.01724,14.768633,16.1442,0.058515497,0.011719363,0.018527975,0.0112,280.4276833,7.3974076,0.8257143,0.9966203,16.1286,0.0126,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60797.42067130003,3043420675915015002,2,3043420675915,20.664522,1,3043,0.38221714,16.106436,14.796091,16.1384,0.039334483,100.0,0.0117661785,0.0104,280.4276659,7.3973703,0.70714283,0.9709759,16.1306,0.0115,487120259.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60797.4520717999,3043452075915015001,1,3043452075915,20.867752,1,3043,0.13357633,18.37667,17.601532,18.3847,0.066755034,0.031374108,0.032690994,0.0433,280.4276472,7.397422,0.9028571,0.9999964,18.3803,0.0533,487120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60804.44072919991,3050440725915015003,1,3050440725915,19.829182,1,3050,0.032664753,18.400585,17.613176,18.5298,0.07904626,0.037132166,0.038275234,0.098,280.427657,7.3974531,0.7771429,0.99999994,18.4687,0.1181,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60804.48201389983,3050482015915015000,2,3050482015915,20.140923,1,3050,0.36662197,16.040298,14.775881,16.1616,0.03378268,100.0,0.010542102,0.0125,280.4276436,7.3973734,0.79,0.99957657,16.1366,0.0143,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60811.39848379977,3057398485915015002,2,3057398485915,19.803333,1,3057,0.33050698,16.284473,14.846355,16.3108,0.0364513,100.0,0.009693174,0.0182,280.4276864,7.3973836,0.79285717,0.99866813,16.2608,0.0212,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60816.3602661998,3062360265915015005,1,3062360265915,20.698309,1,3062,0.05441666,18.632729,17.71941,18.7856,0.09115623,0.037949145,0.039306037,0.0718,280.4276458,7.3974442,0.89285713,0.9996868,18.7808,0.0897,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60818.35753470007,3064357535915015001,1,3064357535915,20.706352,1,3064,0.22960171,18.667374,17.734215,18.5855,0.095715865,0.039173067,0.040524732,0.0576,280.4276503,7.3973932,0.94285715,0.9999599,18.5473,0.0695,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60818.41083330009,3064410835915015004,2,3064410835915,20.855122,1,3064,0.31388402,16.392076,14.873945,16.5382,0.0849609,0.013800551,0.020987784,0.0132,280.4276453,7.397389,0.6785714,0.95496255,16.5293,0.0144,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60820.394525500014,3066394525915015000,1,3066394525915,20.636961,1,3066,0.19012706,18.725298,17.758362,18.6476,0.08679995,0.034006756,0.03562421,0.0624,280.4276624,7.3974049,0.95,0.99999684,18.6313,0.0771,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60820.41947920015,3066419475915015003,2,3066419475915,20.519875,1,3066,0.27430552,16.350859,14.863617,16.4389,0.06852675,0.0076169646,0.0174166,0.0137,280.4276441,7.3974004,0.81142855,0.9789474,16.4367,0.0154,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60822.439919000026,3068439915915015004,1,3068439915915,20.853886,1,3068,0.17193967,18.603527,17.706722,18.6704,0.074781075,0.031136146,0.03273935,0.0561,280.4276415,7.3974137,0.9142857,0.99999905,18.6703,0.0697,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60824.416527799796,3070416525915015003,1,3070416525915,20.839998,1,3070,0.18376233,18.602976,17.706482,18.6453,0.08226128,0.034574606,0.03602448,0.0546,280.4276342,7.3974131,0.94285715,0.99998415,18.6234,0.0665,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60828.33859949978,3074338595915015001,1,3074338595915,20.228487,1,3074,0.24929632,18.755184,17.770529,18.753,0.097347036,0.03781265,0.039306156,0.0929,280.4276961,7.3973979,0.95714283,1.0,18.7164,0.1139,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60828.33859949978,3074338595915025001,1,3074338595915,20.2285,1,3074,0.249296,18.7552,17.770535,18.753,0.097347,0.037812278,0.039305814,0.0929,280.4276961,7.3973979,0.957143,,18.7164,0.1139,,False,True,False,27.5.6,0.0,3.103346305915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60832.377997700125,3078377995915015002,1,3078377995915,20.120668,1,3078,0.20896778,18.611624,17.71026,18.5403,0.10253149,0.04353223,0.044700444,0.0859,280.4276423,7.3974031,0.95857143,0.99999976,18.5196,0.1071,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60832.45489579998,3078454895915015004,2,3078454895915,20.75714,1,3078,0.3294872,16.300783,14.850669,16.4225,0.09972205,0.021173282,0.026226817,0.0129,280.4276155,7.3973946,0.7457143,0.88627446,16.4051,0.014,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60834.339513900224,3080339515915015002,2,3080339515915,20.170668,1,3080,0.38607267,16.312222,14.853665,16.4299,0.06843058,0.008833855,0.017857797,0.0165,280.4276533,7.3973673,0.79142857,0.81023943,16.4506,0.0198,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60834.3792940001,3080379295915015003,1,3080379295915,19.909706,1,3080,0.039268114,18.548594,17.68233,18.6323,0.13248417,0.058830313,0.059656616,0.118,280.4276653,7.3974544,0.94285715,0.9999999,18.6306,0.1505,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60836.441666699946,3082441665915015000,1,3082441665915,19.146486,1,3082,0.44734475,18.56488,17.689634,18.5656,0.1307023,0.057512995,0.058369312,0.1877,280.4275786,7.3973603,0.9128571,0.9999821,18.4164,0.2098,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60841.2937384001,3087293735915015002,1,3087293735915,19.661667,1,3087,0.43308422,18.672935,17.736565,18.619,0.120664306,0.04986337,0.050936703,0.1222,280.4277034,7.3973457,0.88714284,0.9999895,18.4218,0.1303,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60841.3359375,3087335935915015005,2,3087335935915,20.099682,1,3087,0.320004,16.493843,14.8982115,16.5739,0.07966499,0.00861967,0.018323772,0.0189,280.4276543,7.3973863,0.7942857,0.99788034,16.5829,0.0227,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60843.256435200106,3089256435915015003,2,3089256435915,20.075325,1,3089,0.2772671,16.334574,14.859454,16.5192,0.06737658,0.007511101,0.017316546,0.0173,280.427672,7.3973988,0.82714283,0.7847997,16.5024,0.02,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60843.31879629986,3089318795915015002,1,3089318795915,20.218153,1,3089,0.16361462,18.86945,17.81523,18.9825,0.0959547,0.034575872,0.036339425,0.1151,280.4276399,7.3974139,0.95857143,0.9999999,18.9973,0.1484,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60845.33599539986,3091335995915015003,1,3091335995915,20.425941,1,3091,0.16862695,18.886936,17.82182,18.9779,0.10194189,0.03652778,0.038221307,0.0997,280.4276044,7.397465,0.56,0.9999982,18.8889,0.1163,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60847.32025460014,3093320255915015002,2,3093320255915,20.551622,1,3093,0.29111984,16.529245,14.906253,16.6353,0.059656616,100.0,0.013380168,0.0159,280.4276784,7.3973971,0.80714285,0.95459175,16.6477,0.0182,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60847.3748031999,3093374805915015001,1,3093374805915,20.54042,1,3093,0.21324252,18.955082,17.84687,19.1954,0.095988855,0.032616243,0.03458884,0.1004,280.4276365,7.3974019,0.9242857,0.9999924,19.2545,0.1336,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60849.31776619982,3095317765915015006,1,3095317765915,20.729609,1,3095,0.26476946,18.960737,17.848904,19.003,0.13040487,0.045391094,0.046833936,0.0838,280.4276602,7.3973859,0.8314286,0.9999988,18.9536,0.1006,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60851.280555599835,3097280555915015003,2,3097280555915,20.214634,1,3097,0.34199643,16.614126,14.924722,16.6872,0.042170256,100.0,0.008897015,0.019,280.4277056,7.3973902,0.9014286,0.99606687,16.6879,0.0222,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60851.33804399986,3097338045915015006,2,3097338045915,20.769579,1,3097,0.26022923,16.619339,14.925819,16.7362,0.0705008,100.0,0.0148178805,0.0163,280.4276699,7.3974037,0.70857143,0.7191617,16.7354,0.0181,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60853.29751159996,3099297515915015004,1,3099297515915,20.454554,1,3099,0.29409015,18.98606,17.857931,18.9602,0.09523954,0.031623695,0.033695035,0.0926,280.4276027,7.3973979,0.93714285,0.9999947,18.8172,0.1028,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60853.33670140011,3099336705915015004,2,3099336705915,20.601961,1,3099,0.11092127,16.52312,14.904876,16.7552,0.15355052,0.030525269,0.034590222,0.0173,280.4276431,7.3974491,0.5314286,0.9602113,16.7636,0.0197,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60853.33670140011,3099336705915025004,2,3099336705915,20.602,1,3099,0.110921,16.5231,14.904872,16.7552,0.153551,0.030526044,0.034590874,0.0173,280.4276431,7.3974491,0.531429,,16.7636,0.0197,,False,True,False,27.5.6,0.0,3.128264935915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60855.3015509001,3101301555915015002,1,3101301555915,20.126444,1,3101,0.27917185,19.055393,17.881958,19.1183,0.14830838,0.048900668,0.050325893,0.1146,280.4275994,7.397405,0.83285713,0.99855864,19.139,0.1483,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60855.33864580002,3101338645915015006,2,3101338645915,19.999079,1,3101,0.21294373,16.522728,14.904788,16.7733,0.092733316,0.013114394,0.02089583,0.0209,280.4276899,7.3974241,0.7842857,0.26311785,16.7619,0.0245,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60857.333159700036,3103333155915015003,1,3103333155915,20.825268,1,3103,0.24547215,19.189346,17.925585,19.1973,0.10183454,0.029288493,0.031797327,0.0914,280.4276632,7.397391,0.92714286,0.9999815,19.1745,0.1124,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60857.3463078998,3103346305915015007,2,3103346305915,20.727163,1,3103,0.2153766,16.70132,14.942544,16.8836,0.12981859,0.019402444,0.025693668,0.0184,280.427618,7.3974331,0.5757143,0.9170338,16.8744,0.0204,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60859.311979200225,3105311975915015003,2,3105311975915,20.526405,1,3105,0.42188463,16.783115,14.958251,16.9115,0.11542053,0.01303826,0.021494988,0.0205,280.4277343,7.3973839,0.70857143,0.7073659,16.886,0.023,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60859.35457180021,3105354575915015002,1,3105354575915,20.74802,1,3105,0.2556648,19.162317,17.917072,19.0865,0.10366354,0.030548295,0.032925192,0.0865,280.4276215,7.3973958,0.94714284,0.9999502,19.0842,0.1084,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60861.337465300225,3107337465915015006,2,3107337465915,20.559454,1,3107,0.21036477,16.694496,14.94119,16.896,0.08791486,0.004777717,0.01748798,0.0198,280.4276731,7.3974187,0.6685714,0.6819758,16.8974,0.0226,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60861.40459490009,3107404595915015008,1,3107404595915,20.683838,1,3107,0.21200685,19.197521,17.928131,19.3221,0.12028921,0.035244923,0.037365485,0.1165,280.4276359,7.3974028,0.9014286,0.99736154,19.4964,0.1726,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60861.40459490009,3107404595915025008,1,3107404595915,20.6838,1,3107,0.212007,19.1975,17.928125,19.3221,0.120289,0.03524541,0.037365917,0.1165,280.4276359,7.3974028,0.901429,,19.4964,0.1726,,False,True,False,27.5.6,0.0,3.136303285915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60863.2726619998,3109272665915015002,1,3109272665915,19.871365,1,3109,0.18275467,19.072552,17.88775,19.2598,0.15051843,0.049109578,0.05054392,0.2161,280.4276504,7.3974092,0.85571426,1.0,19.2136,0.2651,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60863.333761599846,3109333765915015005,2,3109333765915,20.277674,1,3109,0.21765523,16.800228,14.961417,16.9424,0.14887197,0.021340523,0.027370872,0.0241,280.4276656,7.3974159,0.58285713,0.73678327,16.9259,0.028,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60867.214062499814,3113214065915015002,1,3113214065915,19.2402,1,3113,0.32047,18.841,17.804367,19.2202,0.233952,0.08936465,0.0900479,0.3494,280.4276988,7.3973824,0.887143,,19.3371,0.4993,,False,True,False,27.5.6,0.0,3.113256495915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60867.214062499814,3113214065915025002,1,3113214065915,19.2402,1,3113,0.32047,18.841,17.804367,19.2202,0.233952,0.08936465,0.0900479,0.3494,280.4276988,7.3973824,0.887143,,19.3371,0.4993,,False,True,False,27.5.6,0.0,3.143206805915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60867.256493099965,3113256495915015003,2,3113256495915,19.499561,1,3113,0.17087775,16.675001,14.9372835,16.8774,0.16045746,0.027703276,0.03237971,0.0365,280.4276829,7.3974344,0.44428572,0.9995891,16.8945,0.0462,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60869.301643500105,3115301645915015003,2,3115301645915,19.867931,1,3115,0.16445278,16.739752,14.950043,16.8727,0.13581306,0.019871203,0.026125098,0.0285,280.4276328,7.3974359,0.63,0.9981284,16.8216,0.0331,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60871.23738430021,3117237385915015004,1,3117237385915,20.194126,1,3117,0.26011062,18.969326,17.85198,18.8492,0.1844418,0.064882256,0.06590546,0.1144,280.4276447,7.3973845,0.74,0.9999982,18.7938,0.1378,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60871.30182870012,3117301825915015004,2,3117301825915,19.890192,1,3117,0.3111976,16.694744,14.941239,16.8049,0.14637902,0.023759175,0.029112317,0.0285,280.4276942,7.3973953,0.60571426,0.6467763,16.8066,0.0346,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60873.222939800005,3119222935915015006,1,3119222935915,20.371708,1,3119,0.36505362,19.031315,17.873728,18.9122,0.12831077,0.04257465,0.044180233,0.108,280.4276713,7.3973584,0.79714286,0.9992926,18.8935,0.1345,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60876.25606480008,3122256065915015005,2,3122256065915,20.481152,1,3122,0.07689757,16.57597,14.916559,16.748,0.10430882,0.015535954,0.022623338,0.018,280.4276371,7.3974657,0.6471428,0.98339385,16.7364,0.0204,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60876.2976505002,3122297655915015005,1,3122297655915,20.660606,1,3122,0.21899506,19.111622,17.900713,19.0402,0.10238071,0.031305786,0.03356253,0.0874,280.427618,7.3974113,0.8957143,0.9999999,19.0405,0.1098,487120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60878.25666669989,3124256665915015007,2,3124256665915,20.78352,1,3124,0.21171656,16.60645,14.923098,16.7628,0.05441906,100.0,0.011545434,0.0162,280.4276715,7.3974176,0.79285717,0.93635297,16.762,0.018,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60880.268044000026,3126268045915015006,2,3126268045915,20.20595,1,3126,0.32262912,16.639088,14.92994,16.7767,0.050886814,100.0,0.010542564,0.0207,280.4276705,7.397387,0.87857145,0.9974791,16.7711,0.0242,487120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
