tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60519.29506940022,2765295064815025001,2,2765295064815,20.565,1,2765,0.068495,18.1992,17.943327,18.4211,0.111729,0.087909415,0.08827072,0.0588,288.0692652,15.4100338,0.788571,,18.4452,0.0756,,False,True,False,24.5.1,0.0,2.794214104815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60521.27829860011,2767278294815015003,2,2767278294815,20.5988,1,2767,0.142461,18.3033,18.024727,18.3279,0.058633,0.04454161,0.045364156,0.0536,288.0692591,15.4100146,0.897143,,18.2623,0.0634,,False,True,False,24.5.1,0.0,2.794214104815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60521.27829860011,2767278294815025003,2,2767278294815,20.5988,1,2767,0.142461,18.3033,18.024727,18.3279,0.058633,0.04454161,0.045364156,0.0536,288.0692591,15.4100146,0.897143,,18.2623,0.0634,,False,True,False,24.5.1,0.0,2.796347364815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60521.29706020001,2767297061115015030,2,2767297061115,20.725033,1,2767,0.05186386,18.235064,17.929682,18.3349,0.08206092,0.06103803,0.06194178,0.0477,288.0692679,15.410014,0.8414286,0.9999472,18.3576,0.0609,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60524.26976849977,2770269764815015002,2,2770269764815,20.2429,1,2770,0.218632,18.5009,18.174358,18.5393,0.088206,0.06454485,0.06529517,0.0854,288.0692627,15.4099934,0.9,,18.4943,0.1041,,False,True,False,24.5.1,0.0,2.798210794815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60524.26976849977,2770269764815025002,2,2770269764815,20.242886,1,2770,0.21863163,18.500872,18.174335,18.5393,0.08820593,0.06454528,0.06529556,0.0854,288.0692627,15.4099934,0.9,0.99999964,18.4943,0.1041,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60528.27954859985,2774279541115015024,2,2774279541115,20.559849,1,2774,0.08548001,18.494583,18.119604,18.6238,0.07240142,0.04969523,0.051257312,0.0705,288.0692642,15.4100043,0.87857145,0.9999782,18.5775,0.0853,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60528.27954859985,2774279541115025024,2,2774279541115,20.5598,1,2774,0.08548,18.4946,18.119617,18.6238,0.072401,0.049694646,0.05125678,0.0705,288.0692642,15.4100043,0.878571,,18.5775,0.0853,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60530.33300929982,2776333001115015020,2,2776333001115,20.684471,1,2776,0.054268528,18.46998,18.102129,18.5443,0.07870871,0.054711476,0.05608963,0.0595,288.069253,15.4100114,0.87,0.99999124,18.4709,0.0698,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60530.33300929982,2776333001115025021,2,2776333001115,20.6852,1,2776,0.053651,18.4735,18.104637,18.566,0.078568,0.05454869,0.055937167,0.0606,288.0692527,15.4100117,0.867143,,18.5011,0.0717,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60530.333472200204,2776333474815025002,2,2776333474815,20.3495,1,2776,0.135102,18.7197,18.331953,18.9048,0.107314,0.07421341,0.07508572,0.1089,288.0692645,15.4100172,0.87,,18.9146,0.1395,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60535.26655089995,2781266554815015003,2,2781266554815,20.1218,1,2781,0.088296,18.8521,18.422867,18.961,0.101252,0.06704981,0.068188384,0.1354,288.0692853,15.4100421,0.875714,,19.031,0.1843,,False,True,False,24.5.1,0.0,2.781277441115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60535.26655089995,2781266554815025003,2,2781266554815,20.1218,1,2781,0.088296,18.8521,18.422867,18.961,0.101252,0.06704981,0.068188384,0.1354,288.0692853,15.4100421,0.875714,,19.031,0.1843,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60535.27744209999,2781277441115015023,2,2781277441115,20.671656,1,2781,0.07585576,18.747463,18.292356,18.8751,0.106193304,0.06826216,0.06983197,0.0802,288.0692742,15.4100169,0.81142855,0.9999993,18.9212,0.1057,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60535.27744209999,2781277441115025023,2,2781277441115,20.6717,1,2781,0.075856,18.7475,18.29238,18.8751,0.106193,0.068261065,0.06983097,0.0802,288.0692742,15.4100169,0.811429,,18.9212,0.1057,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60537.26958330022,2783269581115015024,2,2783269581115,20.515768,1,2783,0.052057672,18.800205,18.32675,18.8643,0.12814881,0.08145191,0.08285755,0.0908,288.0692573,15.4100092,0.81142855,0.9999757,18.7457,0.1032,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60537.30004630005,2783300044815025001,2,2783300044815,19.9384,1,2783,0.074618,18.9023,18.456417,19.0154,0.120468,0.07886313,0.07989486,0.1672,288.0692794,15.410038,0.84,,19.0016,0.2111,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60539.312094899826,2785312091115015034,2,2785312091115,19.612888,1,2785,0.14405781,18.85685,18.363035,18.9784,0.14776818,0.09244198,0.09376804,0.2174,288.069215,15.4100288,0.83,0.9999988,19.0838,0.307,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60540.30932869995,2786309324815015003,2,2786309324815,19.533323,1,2786,0.42979598,19.066872,18.562733,18.9269,0.18631974,0.11625878,0.11711248,0.2197,288.069301,15.4099414,0.76,0.9999019,18.7451,0.2384,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60543.25577550009,2789255771115015020,2,2789255771115,20.234518,1,2789,0.100032486,19.04135,18.476423,19.3219,0.12607777,0.0728735,0.074932165,0.1764,288.0692619,15.4100012,0.76857144,0.9999789,19.4062,0.2434,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60543.25577550009,2789255771115025020,2,2789255771115,20.2345,1,2789,0.100032,19.0413,18.476395,19.3219,0.126078,0.07287518,0.074933685,0.1764,288.0692619,15.4100012,0.768571,,19.4062,0.2434,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60544.28337959992,2790283374815015001,2,2790283374815,19.676601,1,2790,0.15762466,19.26231,18.681412,19.4073,0.19696835,0.1142755,0.115355104,0.278,288.0692742,15.410009,0.70714283,0.99999833,19.4926,0.3854,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60545.23275459977,2791232751115015037,2,2791232751115,20.13658,1,2791,0.15532662,19.141712,18.534948,19.2647,0.11260248,0.061705835,0.06439355,0.1748,288.0692354,15.4099872,0.81714284,0.9999994,19.271,0.2249,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60545.23275459977,2791232751115025037,2,2791232751115,20.1366,1,2791,0.155327,19.1417,18.534943,19.2647,0.112602,0.061705887,0.064393565,0.1748,288.0692354,15.4099872,0.817143,,19.271,0.2249,,False,True,False,24.5.1,0.0,2.802170834815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60546.210763900075,2792210764815015005,2,2792210764815,20.029833,1,2792,0.043474745,19.136074,18.605713,19.4182,0.18458827,0.11229948,0.11325554,0.2144,288.0692563,15.4100423,0.7457143,0.9999999,19.2573,0.2365,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60547.21304399986,2793213041115015036,2,2793213041115,20.664011,1,2793,0.05805815,19.244987,18.5928,19.2454,0.08624969,0.04313328,0.04730234,0.1124,288.069265,15.410012,0.86142856,0.9998892,19.4498,0.1717,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60548.21410880005,2794214104815015002,2,2794214104815,20.352516,1,2794,0.23289603,19.21758,18.654993,19.3053,0.13896123,0.08132817,0.08276718,0.1567,288.0692827,15.4099911,0.76857144,0.99999976,19.2598,0.1913,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60550.347361099906,2796347364815015007,2,2796347364815,19.798182,1,2796,0.3998079,19.452955,18.788965,20.1288,0.20538293,0.110056736,0.11142135,0.4913,288.0692073,15.4099586,0.6957143,0.9999996,20.2218,0.6858,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60552.21079860022,2798210794815015004,2,2798210794815,20.250185,1,2798,0.07220382,19.51136,18.82026,19.6159,0.14373273,0.073918015,0.07605287,0.2133,288.0692481,15.4100631,0.80285716,0.9999987,19.4943,0.2437,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60556.17083329987,2802170834815015004,2,2802170834815,20.41772,1,2802,0.036916863,19.597782,18.86513,20.2637,0.21486288,0.107820205,0.10942098,0.3552,288.0692601,15.410045,0.62142855,0.99999875,19.9623,0.3438,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60695.57872689981,2941578724815015001,2,2941578724815,17.1223,1,2941,0.441657,16.5357,16.475079,16.6615,0.14141,0.13371496,0.13373087,0.0974,288.069232,15.4099345,0.314286,,16.5614,0.1141,,False,True,False,26.0.1,0.0,2.971512454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60699.565520800184,2945565521115015024,2,2945565521115,19.275389,1,2945,0.13268505,16.097425,16.049273,16.1666,0.043387096,0.04146294,0.04150488,0.0204,288.0692955,15.4100221,0.89857143,0.9999997,16.166,0.0257,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60699.57045139978,2945570454815015001,2,2945570454815,18.73226,1,2945,0.34936693,16.109503,16.068195,16.1866,0.052816514,0.050824992,0.050844785,0.0313,288.0693169,15.4099708,0.84,0.99999976,16.1721,0.0394,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60699.57092589978,2945570924815015002,2,2945570924815,18.865767,1,2945,0.30359662,16.19483,16.150213,16.2553,0.04406415,0.042262398,0.04229008,0.0321,288.0693447,15.4100196,0.8485714,1.0,16.2536,0.0408,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60699.571388899814,2945571384815015001,2,2945571384815,18.59963,1,2945,0.37510595,16.050064,16.010918,16.1911,0.059735384,0.05760424,0.057619955,0.0328,288.0693061,15.4099574,0.7285714,0.9999931,16.1416,0.04,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60705.55815970013,2951558151115015045,2,2951558151115,19.495079,1,2951,0.13215622,16.008778,15.964323,16.0391,0.031027049,0.029732333,0.029782334,0.0139,288.0692777,15.4099948,0.8314286,0.9999962,16.0278,0.0171,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60705.558634299785,2951558634815015003,2,2951558634815,19.298153,1,2951,0.28148744,16.040373,16.001568,16.0769,0.044466347,0.0428844,0.042905148,0.0165,288.0693041,15.4099857,0.6842857,0.9999931,16.0407,0.0199,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60705.561504600104,2951561501115015027,2,2951561501115,19.414038,1,2951,0.124064915,16.00237,15.958173,16.0555,0.033051573,0.031686738,0.03173313,0.0147,288.0692822,15.410001,0.80714285,0.9999974,16.0502,0.0182,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60705.56256939983,2951562564815015006,2,2951562564815,19.166058,1,2951,0.3628384,15.980535,15.943775,16.0503,0.05165721,0.04992153,0.049937557,0.0169,288.0693281,15.4099736,0.69714284,0.99998665,16.034,0.0207,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60705.56598380022,2951565981115015044,2,2951565981115,19.285664,1,2951,0.05870283,15.997473,15.953469,16.065,0.037351355,0.03582715,0.035867833,0.0167,288.0692439,15.4100157,0.8257143,0.9999958,16.0381,0.0204,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60705.566446799785,2951566444815015002,2,2951566444815,19.10955,1,2951,0.27309602,16.290058,16.241442,16.1598,0.0666168,0.06367791,0.06369965,0.0197,288.0692585,15.4099781,0.4842857,0.9999449,16.1409,0.0243,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60725.51245369995,2971512454815015003,2,2971512454815,19.644777,1,2971,0.19202697,16.226599,16.180685,16.3161,0.04201041,0.040240135,0.040270887,0.0193,288.0692963,15.4100108,0.86714286,0.99999994,16.3087,0.0239,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60725.54305560002,2971543054815015012,1,2971543054815,19.3091,1,2971,6.36431,19.2185,,19.1866,0.230933,,,0.3072,288.0693151,15.4100071,0.428571,,19.0138,0.3364,,False,False,False,26.0.1,0.0,3.001535354815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60726.504756900016,2972504751115015027,2,2972504751115,19.172714,1,2972,0.2230513,16.250149,16.194904,16.2736,0.030859195,0.029250614,0.029328296,0.0235,288.0693175,15.4100028,0.8757143,1.0,16.2564,0.0293,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60727.51968749985,2973519684815015003,2,2973519684815,19.41437,1,2973,0.22555415,16.29224,16.243528,16.3476,0.043415904,0.041477565,0.04151106,0.021,288.0692972,15.4100001,0.8685714,0.9999999,16.3326,0.026,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60732.496111100074,2978496111115015011,1,2978496111115,19.545578,1,2978,6.167713,19.608982,,19.31,0.20290092,,,0.2117,288.0692443,15.4098575,0.36857143,0.8540304,19.5055,0.3249,590120111.0,True,False,True,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60732.51091440022,2978510911115015046,2,2978510911115,19.835043,1,2978,0.15106152,16.336197,16.27652,16.373,0.036836326,0.03479032,0.034866244,0.0165,288.0692966,15.4100075,0.89285713,0.9999999,16.351,0.0201,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60732.511388900224,2978511384815015002,2,2978511384815,19.662992,1,2978,0.22110042,16.363857,16.311901,16.439,0.05144434,0.049008388,0.04904054,0.0197,288.0693008,15.4100033,0.86714286,0.99999964,16.4124,0.0241,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60739.49456019979,2985494561115015162,2,2985494561115,19.095007,1,2985,0.17627712,16.404951,16.341484,16.3192,0.044082828,0.04150807,0.041579813,0.0339,288.0693038,15.4100063,0.76857144,0.9994645,16.2918,0.0418,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60739.52766200015,2985527664815015000,1,2985527664815,19.8661,1,2985,6.70499,19.6955,,19.8657,0.272715,,,0.3834,288.0694109,15.4100667,0.535714,,19.9383,0.5259,,False,False,True,26.0.1,0.0,3.007463291115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60750.49657410011,2996496571115015027,2,2996496571115,20.093588,1,2996,0.09390987,16.599585,16.52408,16.708,0.050604973,0.04711692,0.04720539,0.0197,288.0692824,15.4100191,0.87714285,0.9999949,16.7093,0.0245,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60755.53440969996,3001534401115015019,2,3001534401115,20.145641,1,3001,0.08271995,16.689634,16.607841,16.727,0.039742675,0.036726367,0.036858685,0.0191,288.0692759,15.4100159,0.87857145,0.99999845,16.7206,0.0236,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60755.53535880009,3001535354815015003,2,3001535354815,19.761497,1,3001,0.13907148,16.737967,16.665339,16.8047,0.050309766,0.04699021,0.047054492,0.0272,288.0692889,15.4100201,0.87857145,0.9999814,16.7739,0.0333,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60758.47248840006,3004472484815015002,1,3004472484815,19.8552,1,3004,6.01837,19.9028,,19.941,0.280917,,,0.342,288.0692126,15.4100259,0.501429,,19.863,0.408,,False,False,False,26.0.1,0.0,3.034420671115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60758.50393520016,3004503934815015002,2,3004503934815,19.716047,1,3004,0.20009401,16.805395,16.728275,16.8767,0.050754152,0.047202278,0.047274135,0.0279,288.0693007,15.4100128,0.89857143,0.9999999,16.8392,0.0339,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60758.50488429982,3004504881115015038,2,3004504881115,20.383358,1,3004,0.080397815,16.747034,16.660973,16.8093,0.051694673,0.04764267,0.04775523,0.0169,288.0692771,15.4100274,0.85571426,0.9999924,16.7924,0.0204,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60761.46329860017,3007463291115015033,2,3007463291115,18.904085,1,3007,0.090169154,16.841791,16.748209,16.9004,0.058939148,0.053955123,0.05407185,0.0613,288.0692835,15.4100184,0.89428574,0.9999993,16.9808,0.084,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60761.47184030013,3007471844815015002,2,3007471844815,17.982777,1,3007,0.13604642,16.822174,16.743895,16.843,0.10520682,0.09785297,0.097888656,0.1431,288.0692862,15.4100234,0.7814286,0.99994695,16.8223,0.1797,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60771.47888890002,3017478881115015046,2,3017478881115,20.4622,1,3017,0.111092,17.1651,17.040855,17.219,0.048724,0.043206062,0.04345552,0.0222,288.0692837,15.4100085,0.898571,,17.1826,0.0266,,False,True,False,26.0.1,0.0,3.043421624815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60771.485752299894,3017485751115015018,1,3017485751115,20.4038,1,3017,6.63237,20.6965,,20.2271,0.266872,,,0.2932,288.0693733,15.4098451,0.287143,,20.4663,0.4683,,False,False,False,26.0.1,0.0,3.043421624815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60773.379814799875,3019379814815015001,2,3019379814815,18.76883,1,3019,0.28003523,17.254547,17.139938,17.2295,0.055251546,0.049570568,0.049716525,0.0908,288.0693179,15.4099957,0.87285715,1.0,17.2168,0.1149,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60773.3807639,3019380761115015021,2,3019380761115,19.064775,1,3019,0.14064094,17.1485,17.02604,17.1164,0.060913995,0.054223068,0.0544167,0.068,288.0692879,15.4100019,0.92285717,0.999997,17.1409,0.0888,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60775.45769680012,3021457691115015023,2,3021457691115,20.13518,1,3021,0.06293871,17.260654,17.125662,17.3213,0.05025106,0.044090338,0.044376023,0.0318,288.069275,15.4100209,0.89428574,0.9999479,17.2772,0.0384,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60775.45863430016,3021458634815015002,2,3021458634815,19.90049,1,3021,0.15956742,17.298372,17.179293,17.309,0.045407813,0.040499106,0.040691014,0.0387,288.0692897,15.4100138,0.91571426,0.99999976,17.3001,0.0485,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60786.44208330009,3032442084815015004,2,3032442084815,19.605675,1,3032,0.12484828,17.678066,17.512766,17.7651,0.07915566,0.06776487,0.06797703,0.0742,288.0692871,15.410024,0.87714285,0.9999999,17.6895,0.0881,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60786.443159699906,3032443151115015025,2,3032443151115,19.860207,1,3032,0.108109355,17.629232,17.444107,17.6218,0.053311236,0.044445757,0.044954017,0.0533,288.0692804,15.4100079,0.8857143,0.99997914,17.6157,0.0672,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60788.42019680003,3034420194815015002,2,3034420194815,20.369595,1,3034,0.18828112,17.815456,17.629667,17.8371,0.053353813,0.044563472,0.04496245,0.0409,288.0692917,15.4100087,0.9071429,1.0,17.8157,0.0503,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60788.42067130003,3034420671115015027,2,3034420671115,20.738874,1,3034,0.1065552,17.76005,17.553347,17.7701,0.046434704,0.03765421,0.038384974,0.0291,288.0692853,15.4100146,0.8914286,0.9999973,17.754,0.0354,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60797.41574069997,3043415741115015027,2,3043415741115,20.46258,1,3043,0.1361452,18.086376,17.815609,18.0903,0.04631896,0.03482525,0.036095392,0.0468,288.0692918,15.4100048,0.89857143,0.9999999,18.0548,0.057,590120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60797.42162040016,3043421624815015003,2,3043421624815,20.485168,1,3043,0.12786448,18.077862,17.846363,18.2667,0.07785017,0.06247676,0.062901415,0.0548,288.0692722,15.4100199,0.8857143,1.0,18.2747,0.0692,539120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60802.462314799894,3048462314815015001,2,3048462314815,20.258121,1,3048,0.07375035,18.272373,18.000723,18.4392,0.085307136,0.06588926,0.066424,0.0721,288.0692831,15.4100428,0.87857145,0.99999976,18.4407,0.0914,539120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60802.49888890004,3048498881115015025,2,3048498881115,19.516193,1,3048,0.09804506,18.219637,17.918016,18.1546,0.084638976,0.06325543,0.06410952,0.0968,288.0692728,15.4100065,0.85571426,0.9999981,18.1484,0.1233,590120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60804.48153939983,3050481534815015001,2,3050481534815,19.787651,1,3050,0.27190128,18.325466,18.041838,18.3839,0.11198882,0.08579923,0.08624285,0.0851,288.069282,15.4099804,0.70285714,0.9999989,18.2814,0.0987,539120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60805.424942099955,3051424941115015025,2,3051424941115,20.151018,1,3051,0.18404621,18.369862,18.02985,18.5304,0.083164886,0.059695195,0.06080445,0.0902,288.0693078,15.4100097,0.8742857,1.0,18.6807,0.1318,590120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60807.3952314998,3053395231115015020,2,3053395231115,19.590546,1,3053,0.21469429,18.35233,18.017004,18.1862,0.07340832,0.052678492,0.05390327,0.1046,288.0693127,15.4100047,0.88285714,0.99998724,18.2681,0.1444,590120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60810.45762730017,3056457624815015003,2,3056457624815,19.5271,1,3056,0.2321393,18.55318,18.212814,18.5574,0.13664024,0.09934441,0.09986933,0.1451,288.0693306,15.4100442,0.73142856,0.99990565,18.5871,0.1911,539120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60811.39989579981,3057399891115015031,2,3057399891115,20.17213,1,3057,0.18446435,18.572077,18.17389,18.5557,0.10697754,0.07294916,0.07413408,0.0921,288.0693004,15.4100071,0.85142857,0.9972819,18.4899,0.1106,590120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60815.45583330002,3061455834815015002,2,3061455834815,20.082582,1,3061,0.14463325,18.78264,18.375605,18.9396,0.110728316,0.07517753,0.07611045,0.1373,288.0692541,15.4100152,0.86285716,0.9999999,19.0393,0.1919,539120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60816.419976899866,3062419971115015023,2,3062419971115,20.610325,1,3062,0.11153815,18.819658,18.339287,18.7387,0.0763662,0.046591904,0.049062833,0.0742,288.0692817,15.4100053,0.8657143,0.99999183,18.7346,0.0935,590120211.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgkapz
