tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60894.17609950015,3140176093215015018,1,3140176093215,19.7514,1,3140,0.052956,19.502,18.362894,19.5021,0.317093,0.1101326,0.11105644,0.3081,280.9861563,13.090808,0.782857,,19.0133,0.2529,,False,True,False,27.5.6,0.0,3.169250453215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60894.211631900165,3140211633215015016,2,3140211633215,19.837154,1,3140,0.3689937,17.180208,15.811196,17.4264,0.11010018,0.0152330855,0.031202072,0.0463,280.986151,13.0907578,0.7657143,0.9887199,17.3634,0.0553,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60894.211631900165,3140211633215025016,2,3140211633215,19.8372,1,3140,0.368994,17.1802,15.811194,17.4264,0.1101,0.015233401,0.031202178,0.0463,280.986151,13.0907578,0.765714,,17.3634,0.0553,,False,True,False,27.5.6,0.0,3.169250453215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60896.22780090012,3142227803215015017,2,3142227803215,19.71525,1,3142,0.43225273,17.276308,15.837579,17.3211,0.1533249,0.029699545,0.04074937,0.0488,280.9860894,13.0907528,0.7242857,0.973057,17.2976,0.0605,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60898.21709490009,3144217093215035013,2,3144217093215,20.1054,1,3144,0.555491,17.1803,15.811223,17.2098,0.109485,0.014867615,0.031025857,0.0318,280.9860901,13.0907151,0.851429,,17.1707,0.0385,,False,True,False,27.5.6,0.0,3.173224993215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60901.21192129981,3147211923215015018,1,3147211923215,20.896065,1,3147,0.3478067,19.408054,18.329058,19.5506,0.12524313,0.044242177,0.046361256,0.1164,280.9860664,13.0907591,0.9257143,0.9999907,19.3487,0.1247,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60901.21192129981,3147211923215025018,1,3147211923215,20.8961,1,3147,0.347807,19.4081,18.329075,19.5506,0.125243,0.04424077,0.046359975,0.1164,280.9860664,13.0907591,0.925714,,19.3487,0.1247,,False,True,False,27.5.6,0.0,3.177142103215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60901.3057407001,3147305743215015026,2,3147305743215,20.300394,1,3147,0.35211292,17.274574,15.837117,17.2852,0.11568285,0.013026819,0.030781252,0.029,280.986082,13.0907851,0.8542857,0.9999592,17.2587,0.0351,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60901.3057407001,3147305743215025026,2,3147305743215,20.3004,1,3147,0.352113,17.2746,15.837124,17.2852,0.115683,0.01302533,0.030780775,0.029,280.986082,13.0907851,0.854286,,17.2587,0.0351,,False,True,False,27.5.6,0.0,3.177142103215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60903.21696759993,3149216963215015016,1,3149216963215,21.016542,1,3149,0.24561991,19.666206,18.417622,19.8205,0.13907167,0.04138993,0.04403572,0.135,280.9860845,13.0907844,0.88,0.9995687,19.7207,0.1587,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60903.21696759993,3149216963215035016,1,3149216963215,21.0165,1,3149,0.24562,19.6662,18.417622,19.8205,0.139072,0.04139022,0.044035986,0.135,280.9860845,13.0907844,0.88,,19.7207,0.1587,,False,True,False,27.5.6,0.0,3.179192983215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60908.211111099925,3154211113215015021,2,3154211113215,20.425056,1,3154,0.22234653,17.248001,15.829983,17.3531,0.12783878,0.020775476,0.03463023,0.028,280.9861412,13.0907984,0.75142854,0.99992573,17.2952,0.0327,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60908.28922449984,3154289223215015023,1,3154289223215,20.674028,1,3154,0.24894142,19.458384,18.347418,19.5127,0.1303156,0.04466894,0.04683924,0.1343,280.9860901,13.0907772,0.94142854,0.99995047,19.5242,0.1746,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60914.17474539997,3160174743215015016,1,3160174743215,20.80518,1,3160,0.24339828,19.147697,18.225267,19.3218,0.1009398,0.041282892,0.043160874,0.1026,280.986094,13.0907722,0.94142854,0.9938011,19.1482,0.1127,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60917.201249999925,3163201243215015014,2,3163201243215,20.3831,1,3163,0.476183,17.3078,15.84586,17.2685,0.0809,100.0,0.02104613,0.0267,280.9861452,13.090728,0.73,,17.2097,0.0311,,False,True,False,27.5.6,0.0,3.190186773215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60917.263159700204,3163263153215015020,1,3163263153215,20.489737,1,3163,0.15997645,19.066498,18.1898,19.4124,0.09912354,0.042494323,0.04420772,0.1407,280.9861068,13.0907933,0.8957143,0.99999905,19.2174,0.1513,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60917.263159700204,3163263153215025020,1,3163263153215,20.4897,1,3163,0.159976,19.0665,18.189802,19.4124,0.099124,0.04249449,0.044207882,0.1407,280.9861068,13.0907933,0.895714,,19.2174,0.1513,,False,True,False,27.5.6,0.0,3.190186773215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60919.17510419991,3165175103215015026,1,3165175103215,20.29939,1,3165,0.08942497,18.969336,18.145391,18.9476,0.11037101,0.050332673,0.051674597,0.1115,280.9861286,13.0908013,0.94857144,1.0,18.7484,0.1193,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60921.16561339982,3167165613215015009,2,3167165613215,20.273,1,3167,0.461149,16.9446,15.739077,17.0162,0.173853,0.051295932,0.05727606,0.024,280.9861272,13.0907306,0.604286,,16.9759,0.0286,,False,True,False,27.5.6,0.0,3.197151373215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60921.183657399844,3167183653215015011,1,3167183653215,20.165842,1,3167,0.11912997,18.718864,18.02091,18.6644,0.107095115,0.055335466,0.0563103,0.1016,280.9861314,13.0907887,0.93142855,0.9999798,18.6901,0.1334,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60923.16506939987,3169165063215015011,1,3169165063215,19.82857,1,3169,0.25906882,18.77994,18.052595,18.8736,0.17976038,0.09136398,0.091993235,0.1648,280.9861447,13.0907464,0.89285713,0.9778199,18.836,0.2045,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60923.250451399945,3169250453215015018,2,3169250453215,19.22954,1,3169,0.44228098,16.829948,15.699952,16.7387,0.065694734,100.0,0.023202347,0.0418,280.9860704,13.0907625,0.89857143,0.9994893,16.7321,0.0529,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60923.250451399945,3169250453215025018,2,3169250453215,19.2295,1,3169,0.442281,16.8299,15.699935,16.7387,0.065695,100.0,0.023203101,0.0418,280.9860704,13.0907625,0.898571,,16.7321,0.0529,,False,True,False,27.5.6,0.0,3.199172633215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60925.14986110013,3171149863215015017,2,3171149863215,19.847004,1,3171,0.36771443,16.713316,15.657313,16.7779,0.07589889,0.016279345,0.028696863,0.0261,280.9861067,13.0907645,0.8585714,0.99788404,16.7789,0.0329,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60925.24975690013,3171249753215015012,1,3171249753215,19.530977,1,3171,0.22038595,18.658386,17.988691,18.9426,0.12523112,0.06681937,0.067582496,0.2329,280.9861138,13.0907662,0.89,0.9998635,18.7257,0.2451,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60927.177488400135,3173177483215015017,1,3173177483215,20.138432,1,3173,0.13264996,18.648201,17.983183,18.8278,0.100152746,0.053338557,0.05428196,0.1203,280.9861299,13.0907845,0.93857145,0.99975145,18.6333,0.1293,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60927.22500000009,3173224993215015013,2,3173224993215,20.29513,1,3173,0.34513465,16.809217,15.692585,16.8445,0.058259357,100.0,0.020831117,0.0202,280.9861105,13.0907703,0.7814286,0.99999857,16.8278,0.0244,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60929.22599539999,3175225993215015013,2,3175225993215,20.11943,1,3175,0.26868725,16.79904,15.688934,16.7656,0.041021153,100.0,0.014755902,0.0214,280.9860992,13.0908018,0.86142856,0.99993885,16.7886,0.0271,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60929.26857639989,3175268573215015022,1,3175268573215,19.6273,1,3175,0.216848,18.7044,18.01328,18.6143,0.1703976,0.08956328,0.0901604,0.1511,280.9861099,13.0907677,0.9085714,0.99998724,18.9113,0.2549,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60931.14210649999,3177142103215015029,2,3177142103215,20.321413,1,3177,0.27278557,16.739286,15.66706,16.8059,0.059736844,100.0,0.022251107,0.0184,280.9861329,13.090786,0.89285713,0.9999994,16.7652,0.0218,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60933.14291669987,3179142913215015029,1,3179142913215,20.785915,1,3179,0.09546732,18.765839,18.045355,18.7887,0.13242508,0.06735897,0.06819883,0.0639,280.9861225,13.0908039,0.93142855,0.9999917,18.8241,0.0843,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60933.19298609998,3179192983215015015,2,3179192983215,20.436428,1,3179,0.39882088,16.808369,15.692281,16.8953,0.08367636,0.01733222,0.029934205,0.0189,280.9861443,13.0907497,0.81142855,0.9999995,16.8614,0.0223,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60933.19298609998,3179192983215025015,2,3179192983215,20.4364,1,3179,0.398821,16.8084,15.692292,16.8953,0.083676,0.01733072,0.029933536,0.0189,280.9861443,13.0907497,0.811429,,16.8614,0.0223,,False,True,False,27.5.6,0.0,3.206115023215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60935.16200229991,3181162003215015016,1,3181162003215,20.609467,1,3181,0.25554383,19.008865,18.16372,19.1106,0.11642348,0.052113038,0.053454235,0.099,280.9861099,13.0907569,0.9342857,0.99999917,19.0363,0.1189,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60935.197523099836,3181197523215015012,2,3181197523215,20.5579,1,3181,0.530416,16.7939,15.687082,16.8806,0.125624,0.038268235,0.045325845,0.0177,280.9861629,13.0907112,0.532857,,16.8452,0.0206,,False,True,False,27.5.6,0.0,3.206115023215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60939.20193290012,3185201933215015020,1,3185201933215,20.533712,1,3185,0.23650816,19.088264,18.199455,19.1328,0.11224809,0.04795407,0.04950569,0.106,280.9860847,13.0907916,0.9442857,0.9999999,19.0018,0.1207,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60939.224108799826,3185224103215015017,2,3185224103215,20.232218,1,3185,0.44487244,16.88347,15.718555,16.8954,0.07793562,0.009234259,0.026654456,0.0212,280.986113,13.0907411,0.7271429,0.99993753,16.861,0.0253,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60942.16197919985,3188161973215015032,1,3188161973215,20.235415,1,3188,0.17785211,19.07044,18.191557,18.971,0.09880435,0.042248275,0.043976735,0.1111,280.9861345,13.0907705,0.9242857,0.99999994,18.8161,0.1236,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60942.16197919985,3188161973215025032,1,3188161973215,20.2354,1,3188,0.177852,19.0704,18.19154,18.971,0.098804,0.04224911,0.043977477,0.1111,280.9861345,13.0907705,0.924286,,18.8161,0.1236,,False,True,False,27.5.7a32.dev1,0.0,3.215124733215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60942.18784719985,3188187843215015023,2,3188187843215,20.123955,1,3188,0.41243544,16.90295,15.725178,16.9428,0.07341286,100.0,0.024812082,0.0234,280.9861236,13.0907466,0.87857145,0.999923,16.8935,0.0277,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60944.186770800035,3190186773215015016,1,3190186773215,20.191952,1,3190,0.3968897,19.03806,18.177025,19.1247,0.11174451,0.0491048,0.050560668,0.1246,280.9860323,13.0908087,0.94714284,1.0,19.0779,0.1528,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60949.14239579998,3195142393215015009,1,3195142393215,20.268816,1,3195,0.17272942,19.073837,18.193068,19.1515,0.14328122,0.06247739,0.0636622,0.1386,280.9861695,13.0907757,0.93857145,0.99997747,19.0129,0.1569,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60949.15965279983,3195159653215015005,2,3195159653215,20.0897,1,3195,0.445356,16.985,15.752221,16.9618,0.067592,100.0,0.02171619,0.0251,280.9861084,13.0907409,0.655714,,16.9329,0.0303,,False,True,False,27.5.6,0.0,3.201145283215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60951.1513772998,3197151373215015015,2,3197151373215,19.131075,1,3197,0.310457,16.861511,15.710995,16.8903,0.033149354,100.0,0.011488636,0.0516,280.9861118,13.0907797,0.89428574,0.9993305,16.9291,0.0682,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60951.19799769996,3197197993215015014,1,3197197993215,19.796665,1,3197,0.15453665,18.94128,18.132166,19.1098,0.13392167,0.062503375,0.063563064,0.2003,280.9861469,13.0907731,0.9285714,0.99999976,18.6909,0.1754,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60953.17263890011,3199172633215015018,2,3199172633215,19.871607,1,3199,0.28622094,16.92946,15.734066,16.9354,0.06828313,100.0,0.022706779,0.029,280.9860922,13.0907996,0.80857146,0.9993925,16.9262,0.0361,538120232.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60955.14528940013,3201145283215015019,2,3201145283215,19.299,1,3201,0.299538,16.9443,15.738977,17.0385,0.073527,100.0,0.02422803,0.0445,280.9861199,13.0907831,0.882857,,17.0348,0.0564,,False,True,False,27.5.7a32.dev1,0.0,3.229097563215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60957.13026619982,3203130263215015018,1,3203130263215,19.988255,1,3203,0.01858004,19.231142,18.260166,19.2371,0.20629801,0.0833453,0.08435374,0.1916,280.9861414,13.0908182,0.8314286,0.9999147,19.2507,0.2493,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60960.11502309982,3206115023215015024,1,3206115023215,20.833942,1,3206,0.14061901,19.313976,18.293276,19.5701,0.14685538,0.055771206,0.057360057,0.1254,280.9861152,13.0907929,0.8685714,0.9960921,19.523,0.1546,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60965.15026619984,3211150263215015023,1,3211150263215,20.4004,1,3211,0.377775,19.4894,18.358463,19.4968,0.156614,0.05340053,0.055265717,0.1651,280.9861019,13.0907241,0.96,,19.6859,0.2525,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60967.12443289999,3213124433215015025,2,3213124433215,19.5333,1,3213,0.701144,17.234,15.826172,17.2433,0.067254,100.0,0.018390236,0.0351,280.9860856,13.0906738,0.671429,,17.2217,0.0431,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60967.163587999996,3213163583215015015,1,3213163583215,19.97035,1,3213,0.41055584,19.429268,18.336863,19.6137,0.1602371,0.05690037,0.05858693,0.2495,280.9860373,13.0907745,0.94,0.99999976,19.4366,0.2726,538120132.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60969.12473380007,3215124733215015016,2,3215124733215,20.165644,1,3215,0.27947894,17.297277,15.843112,17.281,0.053920697,100.0,0.0141282845,0.0311,280.9861172,13.0907867,0.82857144,0.99985385,17.2118,0.0364,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60969.201550900005,3215201553215015014,1,3215201553215,19.9565,1,3215,0.592735,19.6086,18.39905,19.8085,0.226279,0.07278653,0.07427177,0.3225,280.9859872,13.0907652,0.882857,,19.9797,0.4848,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60972.15315969987,3218153153215015014,2,3218153153215,19.7194,1,3218,0.576264,17.1952,15.815424,17.2746,0.07912,100.0,0.02220118,0.0398,280.9860503,13.0907299,0.868571,,17.2758,0.0502,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60974.10244210018,3220102443215015022,2,3220102443215,20.138748,1,3220,0.4485263,17.214457,15.820793,17.3133,0.07787818,100.0,0.021574985,0.032,280.9860917,13.090747,0.83428574,0.99883366,17.2567,0.038,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60974.15187499998,3220151873215015027,1,3220151873215,20.056183,1,3220,0.27512857,19.586428,18.391722,19.4207,0.1771171,0.057078205,0.05893564,0.1997,280.9860921,13.0907636,0.9042857,0.99999744,19.5028,0.2766,538120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60976.10966440011,3222109663215015016,2,3222109663215,19.784016,1,3222,0.3894047,17.310368,15.846527,17.3237,0.083126664,100.0,0.021587586,0.04,280.9860855,13.0907701,0.9071429,0.99999714,17.3106,0.0498,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60978.10077549983,3224100773215015017,1,3224100773215,20.1016,1,3224,0.537949,19.6294,18.405832,19.3681,0.220194,0.069780335,0.071347445,0.1915,280.9860622,13.0906901,0.83,,19.2728,0.2255,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60978.13005790021,3224130053215015013,2,3224130053215,20.1286,1,3224,0.512806,17.2813,15.838903,17.3107,0.072663,100.0,0.01924663,0.0337,280.9860745,13.0907346,0.887143,,17.2932,0.0414,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60981.103148099966,3227103143215015015,2,3227103143215,19.953756,1,3227,0.433866,17.256723,15.832339,17.2638,0.05881791,100.0,0.015840024,0.0362,280.98609,13.0907517,0.88,0.99996424,17.1787,0.0422,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60981.13620370021,3227136203215015021,1,3227136203215,19.4379,1,3227,0.724001,19.5233,18.370306,19.1738,0.239365,0.08150707,0.08276808,0.2699,280.9860049,13.0906669,0.767143,,19.0649,0.314,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60983.09756939998,3229097563215015016,2,3229097563215,19.97301,1,3229,0.45136923,17.170467,15.808427,17.2415,0.10971556,0.01554108,0.03129336,0.0356,280.9860927,13.0907451,0.8585714,0.9994825,17.1836,0.0424,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60983.10932870023,3229109323215015012,1,3229109323215,19.6557,1,3229,0.212064,19.4982,18.36156,19.7515,0.22548,0.07785195,0.07915029,0.4205,280.9860931,13.0907881,0.864286,,19.3293,0.3668,,False,True,False,27.5.7a32.dev1,0.0,3.233108123215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60987.06798609998,3233067983215015006,2,3233067983215,18.87164,1,3233,0.41735795,17.16789,15.807692,17.3109,0.09639654,0.004665215,0.027541142,0.1044,280.9860569,13.0907806,0.51285714,0.77818215,17.2764,0.1297,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60987.108124999795,3233108123215015022,1,3233108123215,20.321293,1,3233,0.2034493,19.497534,18.361326,19.6781,0.19771968,0.067950085,0.06943319,0.2123,280.9860976,13.0907854,0.91714287,0.99999535,19.6406,0.2639,538120132.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,61054.57481480017,3300574813215015009,2,3300574813215,18.1916,1,3300,1.0485,16.9807,15.750837,17.2747,0.095244,0.016671263,0.030682651,0.1013,280.9863744,13.0906658,0.592857,,17.1763,0.1184,,False,True,False,27.5.7a32.dev1,0.0,3.311567621215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,61054.57528939983,3300575283215015011,2,3300575283215,18.0895,1,3300,0.718958,17.1793,15.81094,17.3788,0.104212,0.011493275,0.02955108,0.1159,280.9862863,13.0907109,0.635714,,17.4365,0.1568,,False,True,False,27.5.7a32.dev1,0.0,3.311567621215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,61054.580335599836,3300580333215015015,2,3300580333215,17.501,1,3300,0.818553,17.3334,15.852462,17.8446,0.120771,0.012373073,0.030873584,0.3275,280.9862636,13.0906624,0.467143,,17.8082,0.4069,,False,True,False,27.5.7a32.dev1,0.0,3.311567621215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,61055.572129600216,3301572123215015030,2,3301572123215,18.0598,1,3301,0.918859,16.9729,15.748319,17.1653,0.146,0.039665584,0.0472629,0.0735,280.986216,13.0906118,0.43,,17.119,0.0901,,False,True,False,27.5.7a32.dev1,0.0,3.311567621215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,61055.57725689979,3301577253215015012,2,3301577253215,17.58589,1,3301,0.55988467,17.143908,15.800785,17.1361,0.1416453,0.031026453,0.041110553,0.1205,280.9862838,13.0907769,0.41428572,0.6367916,17.1183,0.1521,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,61058.573078699876,3304573071215015005,2,3304573071215,19.059658,1,3304,0.45935676,17.78816,15.759047,18.1052,0.15331003,100.0,0.023655105,0.1445,280.9862604,13.0907712,0.5314286,0.8987018,18.1165,0.1864,1585120212.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,61059.5712731001,3305571271215015002,2,3305571271215,19.089344,1,3305,0.91885674,17.70136,15.745193,17.8923,0.10151873,100.0,0.016752467,0.1019,280.9863969,13.0907666,0.5542857,0.99904585,17.9665,0.1386,1585120212.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,61059.57572920015,3305575721215015002,2,3305575721215,18.715977,1,3305,0.7119162,17.921795,15.778623,17.9413,0.09388284,100.0,0.013041189,0.1423,280.986321,13.0907202,0.54,0.99998534,17.9259,0.1792,1585120212.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,61060.57097220002,3306570973215015017,2,3306570973215,19.6677,1,3306,0.662475,16.9275,15.733414,16.9716,0.116157,0.02920762,0.038673263,0.0358,280.9862434,13.0906991,0.581429,,16.9273,0.0433,,False,True,False,27.5.7a32.dev1,0.0,3.311567621215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,61060.57431709999,3306574313215015009,2,3306574313215,19.428318,1,3306,0.45454755,16.977907,15.749937,16.9823,0.048854455,100.0,0.015765809,0.0439,280.9861563,13.0907341,0.87142855,0.9985246,16.9288,0.0531,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,61060.579768499825,3306579763215015013,2,3306579763215,18.783075,1,3306,0.5849482,16.887993,15.720099,16.9632,0.065023325,100.0,0.022177463,0.076,280.9862414,13.0907249,0.6685714,0.99994147,16.8966,0.0916,538120232.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,61065.56762730004,3311567621215015004,2,3311567621215,19.203186,1,3311,1.0628529,17.294039,15.66655,17.4745,0.08298329,100.0,0.01853511,0.06,280.9864298,13.0907288,0.29857144,0.95607764,17.5846,0.084,1585120212.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdjpha
