tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60739.52437500004,2985524371315015001,1,2985524371315,19.207191,1,2985,0.5448861,18.544321,17.631235,18.4982,0.14031886,0.05964546,0.060517553,0.1804,270.1517098,-11.9166941,0.7128571,0.9999988,18.46,0.2229,383120113.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60744.49515049998,2990495150015015002,1,2990495150015,19.47335,1,2990,0.2687559,18.8524,17.613913,18.7566,0.123525046,0.03680202,0.039478447,0.1722,270.1516612,-11.916655,0.93285716,0.9999734,18.718,0.2127,382120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60750.504756900016,2996504751315015005,1,2996504751315,19.204922,1,2996,0.33682048,18.63814,17.670708,18.4637,0.14140691,0.05702965,0.05800929,0.1619,270.1516621,-11.9166563,0.75,0.99979377,18.6771,0.2522,383120113.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60751.483402799815,2997483400015015027,2,2997483400015,16.4302,1,2997,0.345897,16.5372,15.182489,16.1338,0.156049,0.043334305,0.044810135,0.2421,270.151567,-11.9166643,0.492857,,16.3578,0.3817,,False,True,False,26.0.1,0.0,3.004501080015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60755.50516200019,3001505161315015005,2,3001505161315,18.9276,1,3001,0.478741,16.8775,15.362061,16.7289,0.080707,0.014698975,0.019986438,0.0404,270.1516514,-11.9167014,0.44,,16.7388,0.0516,,False,True,False,26.0.1,0.0,3.004501080015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60756.49479170004,3002494790015015003,1,3002494790015,19.6166,1,3002,0.537266,19.6868,17.81805,18.9148,0.235144,0.0383588,0.042056568,0.1895,270.1516281,-11.9167428,0.531429,,18.8823,0.2355,,False,True,False,26.0.1,0.0,3.004501080015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60758.47626159992,3004476261315015010,1,3004476261315,19.774157,1,3004,0.45867133,19.187319,17.863705,19.1809,0.16997279,0.048599426,0.050226618,0.1845,270.1516211,-11.9167158,0.7242857,0.9999982,19.3772,0.2822,383120113.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60758.47719909996,3004477190015015006,1,3004477190015,19.8702,1,3004,0.85279,20.0473,17.87435,19.8492,0.30732,0.0373534,0.041534666,0.3308,270.1515865,-11.9168293,0.721429,,19.7081,0.371,,False,True,False,26.0.1,0.0,3.004501080015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60758.5010879999,3004501080015015002,2,3004501080015,19.943699,1,3004,0.3308841,17.551525,15.390478,17.5598,0.06172377,100.0,0.008433999,0.0488,270.1515309,-11.9165776,0.87857145,0.99220383,17.514,0.0572,382120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60788.40299770003,3034402991315015008,2,3034402991315,20.1209,1,3034,0.85963,17.9477,15.545211,17.8315,0.075201,100.0,0.0082267355,0.0536,270.1517472,-11.9167665,0.731429,,17.8349,0.0648,,False,True,False,27.5.6,0.0,3.064337291315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60794.4598495001,3040459841315015006,1,3040459841315,20.3558,1,3040,0.310076,20.1305,18.068024,19.8798,0.269397,0.037289657,0.040308982,0.2347,270.151615,-11.9166734,0.781429,,19.7088,0.2545,,False,True,False,27.5.6,0.0,3.070441520015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60802.44377310015,3048443771315015006,1,3048443771315,20.175,1,3048,0.392888,20.1174,18.066053,20.0602,0.239277,0.032785766,0.036171168,0.2833,270.1515927,-11.9166982,0.808571,,20.1456,0.3888,,False,True,False,27.5.6,0.0,3.078378941315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60810.42383099999,3056423831315015004,2,3056423831315,18.6104,1,3056,0.590621,17.5285,15.490635,17.0366,0.150321,0.017232131,0.023007724,0.073,270.1517418,-11.9166414,0.465714,,16.9154,0.0832,,False,True,False,27.5.6,0.0,3.086298390015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60816.35931710014,3062359311315015006,1,3062359311315,20.265202,1,3062,0.3418715,19.379187,17.91696,19.3957,0.20199567,0.050819032,0.0525353,0.1708,270.1516048,-11.9166858,0.5228571,0.98388016,19.3596,0.2098,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60816.3999073999,3062399901315015001,2,3062399901315,19.6873,1,3062,1.80006,17.6102,,17.5947,0.114617,,,0.0499,270.1516567,-11.9170879,0.298571,,17.4399,0.0533,,False,False,False,27.5.6,0.0,3.090434601315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60818.337291699834,3064337291315015007,1,3064337291315,20.340954,1,3064,0.34026584,19.360743,17.912132,19.6148,0.15566951,0.038794305,0.040997695,0.1885,270.1516127,-11.9166826,0.6414286,0.9999802,19.9051,0.3119,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60818.41177080013,3064411771315015004,2,3064411771315,19.7444,1,3064,1.44025,17.4965,,17.224,0.048029,,,0.0325,270.1515081,-11.9169867,0.372857,,17.2118,0.0391,,False,False,False,27.5.6,0.0,3.093315040015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60818.41177080013,3064411771315015005,2,3064411771315,19.7444,1,3064,1.09219,17.4703,15.481523,17.4858,0.10797,0.008390417,0.017289868,0.0432,270.1514928,-11.9168829,0.288571,,17.3728,0.0477,,False,True,True,27.5.6,0.0,3.093315040015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60818.412708300166,3064412700015015003,2,3064412700015,20.330667,1,3064,0.5500442,17.82002,15.423477,17.6765,0.07069862,100.0,0.0077766688,0.0428,270.1514714,-11.9166295,0.8642857,0.94161206,17.6461,0.0496,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60820.39501160011,3066395011315015007,1,3066395011315,20.340235,1,3066,0.4718054,19.446913,17.934172,19.5152,0.12919167,0.02907872,0.03207288,0.1662,270.1516655,-11.9167006,0.8585714,0.99999255,19.7611,0.2643,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60820.401157400105,3066401150015015006,2,3066401150015,20.14579,1,3066,0.5556393,17.688942,15.408259,17.6744,0.058955766,100.0,0.0072152833,0.0475,270.1515531,-11.9167198,0.8542857,0.9986918,17.693,0.0582,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60822.36674770014,3068366740015015006,2,3068366740015,20.580019,1,3068,0.57528836,17.915907,15.4336195,17.7791,0.11382314,100.0,0.011569527,0.0426,270.1515237,-11.916715,0.76428574,0.9979488,17.8327,0.0519,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60822.37753470009,3068377531315015002,2,3068377531315,19.6727,1,3068,0.791273,17.4033,15.4705105,17.1284,0.176784,0.025778746,0.029807637,0.03,270.1513588,-11.9166399,0.237143,,17.0539,0.034,,False,True,False,27.5.6,0.0,3.097400550015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60822.37753470009,3068377531315015003,2,3068377531315,19.6727,1,3068,1.28242,17.3496,15.461268,17.3238,0.044192,100.0,0.007762669,0.0377,270.1513024,-11.9168248,0.232857,,17.2849,0.0443,,False,True,False,27.5.6,0.0,3.097400550015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60822.4375,3068437501315015007,1,3068437501315,20.321066,1,3068,0.27963603,19.415823,17.926369,19.2349,0.15291809,0.036385246,0.038786225,0.1304,270.1515812,-11.9166634,0.6528571,0.9999972,19.3208,0.1778,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60824.40532410005,3070405321315015013,1,3070405321315,20.65731,1,3070,0.07728236,19.226759,17.875212,19.2321,0.11536774,0.03065369,0.033225022,0.1074,270.1515994,-11.9166106,0.7128571,0.9999994,19.2805,0.1412,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60824.44152780017,3070441520015015009,2,3070441520015,20.363186,1,3070,0.27845654,17.80755,15.422098,17.7658,0.10285174,100.0,0.011429598,0.0437,270.1515944,-11.9166581,0.68142855,0.99980223,17.7729,0.0526,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60828.33528940007,3074335281315015008,1,3074335281315,20.214928,1,3074,0.08012788,19.168257,17.858038,19.3232,0.13631286,0.038779944,0.04078017,0.163,270.1516005,-11.9166116,0.76714283,0.9999994,19.4763,0.2378,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60829.34057869995,3075340570015015004,1,3075340570015,20.2488,1,3075,0.452942,20.0396,17.873306,19.9831,0.225941,0.024794038,0.030723974,0.2986,270.1515923,-11.9167189,0.918571,,20.1256,0.4328,,False,True,False,27.5.6,0.0,3.104386930015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60830.3625810002,3076362581315025008,2,3076362581315,19.3038,1,3076,0.696049,17.1971,15.432882,16.8451,0.096864,0.012446673,0.01907548,0.0272,270.1515431,-11.9167794,0.362857,,16.8377,0.0329,,False,True,False,27.5.6,0.0,3.084313760015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60830.3625810002,3076362581315035008,2,3076362581315,19.3038,1,3076,0.696049,17.1971,15.432882,16.8451,0.096864,0.012446673,0.01907548,0.0272,270.1515431,-11.9167794,0.362857,,16.8377,0.0329,,False,True,False,27.5.6,0.0,3.106336430015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60830.400509300176,3076400501315025009,1,3076400501315,19.9211,1,3076,0.391551,19.1313,17.84685,19.2656,0.14565,0.042837553,0.04462004,0.1628,270.1515846,-11.9166989,0.801429,,19.293,0.2121,,False,True,False,27.5.6,0.0,3.084313760015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60830.400509300176,3076400501315035009,1,3076400501315,19.9211,1,3076,0.391551,19.1313,17.84685,19.2656,0.14565,0.042837553,0.04462004,0.1628,270.1515846,-11.9166989,0.801429,,19.293,0.2121,,False,True,False,27.5.6,0.0,3.106336430015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60832.35787039995,3078357870015015005,1,3078357870015,19.5005,1,3078,0.273412,19.6512,17.811596,19.6353,0.306142,0.05356887,0.056244705,0.3806,270.1515613,-11.9166404,0.854286,,19.2834,0.3526,,False,True,False,27.5.6,0.0,3.107403641315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60832.378946799785,3078378941315015006,1,3078378941315,19.850576,1,3078,0.3616433,19.225391,17.874817,18.9661,0.17794427,0.049666807,0.051292554,0.1572,270.1516175,-11.9166886,0.7342857,0.9999981,18.9771,0.2024,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60834.33575229999,3080335751315015004,2,3080335751315,19.0485,1,3080,1.39338,17.2538,15.443816,16.8602,0.082346,0.0053391648,0.015547099,0.0358,270.1514524,-11.9169585,0.298571,,16.8168,0.0432,,False,True,False,27.5.6,0.0,3.107403641315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60834.352534700185,3080352530015015008,2,3080352530015,19.759216,1,3080,0.47732714,17.383385,15.365909,17.2945,0.065494485,100.0,0.010214433,0.0448,270.1515506,-11.9166981,0.8914286,0.99854916,17.2857,0.055,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60836.34107640013,3082341071315015013,2,3082341071315,18.5174,1,3082,0.745602,17.0127,15.394007,16.6422,0.085774,0.013361426,0.019314284,0.0497,270.1516861,-11.9167701,0.494286,,16.6409,0.0631,,False,True,False,27.5.6,0.0,3.107403641315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60836.34107640013,3082341071315015014,2,3082341071315,18.5174,1,3082,0.963555,16.7509,15.329308,17.114,0.057067,0.008046641,0.015408059,0.0771,270.1517156,-11.9168241,0.514286,,16.973,0.0863,,False,True,False,27.5.6,0.0,3.107403641315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60836.355682900175,3082355680015015004,2,3082355680015,18.709244,1,3082,0.3415723,17.369904,15.363795,17.3026,0.062759496,100.0,0.009890905,0.0945,270.1515519,-11.9166499,0.79,0.9991822,17.2458,0.1143,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60838.31376159983,3084313760015015004,2,3084313760015,18.461628,1,3084,0.23666494,17.224077,15.339473,17.1473,0.07510413,0.0012396672,0.013237985,0.1102,270.1516132,-11.9166514,0.64428574,0.9921267,17.1105,0.1362,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60839.29538189992,3085295381315015004,2,3085295381315,18.613068,1,3085,0.45895284,17.140354,15.421471,16.7723,0.08152369,0.008694112,0.016739031,0.0595,270.1516397,-11.9167028,0.48714286,0.9999478,16.7473,0.074,383120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60839.29538189992,3085295381315025004,2,3085295381315,18.6131,1,3085,0.458953,17.1404,15.42148,16.7723,0.081524,0.008692953,0.016738534,0.0595,270.1516397,-11.9167028,0.487143,,16.7473,0.074,,False,True,False,27.5.6,0.0,3.107403641315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60840.29839120014,3086298390015015006,2,3086298390015,19.70288,1,3086,0.4116151,17.213423,15.337586,17.2623,0.06520718,100.0,0.011586734,0.0456,270.1515621,-11.9166839,0.7342857,0.99999833,17.318,0.061,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60840.29839120014,3086298390015015007,2,3086298390015,19.70288,1,3086,0.21532309,17.051144,15.306922,17.1077,0.041981623,100.0,0.008421133,0.0398,270.1515849,-11.9166324,0.82,0.999996,17.1424,0.051,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60842.26932869991,3088269321315015011,1,3088269321315,20.022194,1,3088,0.3731169,19.05532,17.823002,19.0547,0.154781,0.048226945,0.049749684,0.1401,270.1516877,-11.9166402,0.78571427,0.99999243,19.2649,0.2167,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60842.26980319992,3088269800015015004,1,3088269800015,20.082945,1,3088,0.45352226,19.468628,17.77567,19.2781,0.13250585,0.022392092,0.027864538,0.1709,270.1516556,-11.9167152,0.9285714,0.99995923,19.2212,0.2067,382120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60842.31449070014,3088314491315015003,2,3088314491315,19.2754,1,3088,1.9594,17.0851,,16.8293,0.04121,,,0.0285,270.1515554,-11.9171333,0.27,,16.805,0.0346,,False,False,True,27.5.6,0.0,3.101293760015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60842.31449070014,3088314491315015004,2,3088314491315,19.2754,1,3088,1.30154,17.0204,15.395736,16.917,0.120502,0.02308847,0.026985401,0.0314,270.151603,-11.9169481,0.284286,,16.9815,0.0416,,False,True,False,27.5.6,0.0,3.107403641315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60842.334294000175,3088334290015015006,2,3088334290015,19.724474,1,3088,0.19285206,17.084578,15.313546,17.1579,0.038720425,100.0,0.0075775296,0.0381,270.151625,-11.9166393,0.8957143,0.9999275,17.2343,0.0506,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60844.361805600114,3090361800015015006,2,3090361800015,19.99748,1,3090,0.49114704,17.239721,15.342214,17.1633,0.05269107,100.0,0.009177701,0.0334,270.1515421,-11.9166984,0.9057143,0.9977219,17.1633,0.0405,382120200.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60844.43413189985,3090434130015015003,1,3090434130015,19.47751,1,3090,0.72649664,19.451591,17.772064,19.8844,0.19505467,0.038097322,0.041528456,0.4525,270.1515195,-11.9167665,0.8528572,0.9990394,19.5399,0.4223,382120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60844.43460649997,3090434601315015003,1,3090434601315,19.491253,1,3090,0.5887888,19.110155,17.840326,19.2247,0.16240454,0.048876338,0.050427444,0.2459,270.1515431,-11.9167466,0.8242857,0.99951965,19.2336,0.3171,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60847.23127309978,3093231270015015004,1,3093231270015,19.6355,1,3093,1.18114,19.4542,17.77262,19.301,0.212974,0.042128265,0.045257892,0.179,270.1515135,-11.9169073,0.568571,,19.4386,0.2585,,False,True,False,27.5.6,0.0,3.093315040015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60847.23268519994,3093232681315015005,1,3093232681315,19.662596,1,3093,0.51288384,18.867123,17.758884,19.0741,0.14233671,0.04997954,0.051288664,0.1332,270.1517422,-11.9166218,0.6142857,0.99990046,19.1032,0.1743,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60847.31504630018,3093315040015015003,2,3093315040015,19.824455,1,3093,0.36872905,17.403753,15.3690605,17.271,0.0534297,100.0,0.00820173,0.0367,270.1516709,-11.9166783,0.77428573,0.99999964,17.2401,0.0435,382120200.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60849.2134606,3095213460015015005,1,3095213460015,19.865196,1,3095,0.3218047,19.551737,17.792625,19.3683,0.18793944,0.03315131,0.03718551,0.2134,270.1516321,-11.9166819,0.93857145,0.9998903,19.2698,0.2487,382120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60849.27322919993,3095273220015015008,2,3095273220015,20.2923,1,3095,0.2813045,17.512796,15.385103,17.3855,0.08417211,100.0,0.011860175,0.0343,270.1515869,-11.9166568,0.89285713,0.9999726,17.3673,0.0401,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60849.29167820001,3095291671315015002,2,3095291671315,19.6829,1,3095,0.866516,17.294,15.451294,16.9658,0.073408,100.0,0.013448088,0.0268,270.1516324,-11.9168257,0.37,,16.9815,0.0333,,False,True,False,27.5.6,0.0,3.124218851315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60849.316342600156,3095316341315015009,1,3095316341315,20.62649,1,3095,0.14079356,19.052183,17.821993,19.1757,0.10056977,0.0300017,0.032388538,0.111,270.1516214,-11.9166202,0.7728571,0.99817103,19.2049,0.1433,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60851.294455999974,3097294451315015003,2,3097294451315,19.671515,1,3097,0.4731781,17.44529,15.477478,17.4178,0.12463085,0.013680541,0.020347025,0.0414,270.1517137,-11.916613,0.35428572,0.6745599,17.3211,0.0466,383120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60851.294455999974,3097294451315015004,2,3097294451315,19.671515,1,3097,0.24324453,17.10437,15.413984,17.0061,0.03517812,100.0,0.00741512,0.0275,270.1516211,-11.9166428,0.35714287,0.9898764,16.9735,0.0325,383120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60851.294455999974,3097294451315025003,2,3097294451315,19.666,1,3097,0.567644,17.4215,15.473558,17.3812,0.120512,0.013278116,0.020037979,0.0402,270.1517299,-11.9166503,0.334286,,17.2828,0.0452,,False,True,False,27.5.6,0.0,3.126211211315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60851.294455999974,3097294451315025004,2,3097294451315,19.666,1,3097,0.24152,17.0902,15.410982,16.9926,0.034881,100.0,0.0074285055,0.0272,270.1516264,-11.9166378,0.357143,,16.9573,0.0321,,False,True,False,27.5.6,0.0,3.126211211315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60851.32746529998,3097327460015015006,2,3097327460015,20.384457,1,3097,0.50625384,17.549513,15.3902025,17.4927,0.080733456,100.0,0.011049164,0.0361,270.1515542,-11.9167071,0.87285715,0.99927914,17.5264,0.0439,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60851.32746529998,3097327460015025006,2,3097327460015,20.4925,1,3097,0.498222,17.5263,15.386997,17.4687,0.092623,100.0,0.012912119,0.0334,270.1515559,-11.9167053,0.865714,,17.4967,0.04,,False,True,False,27.5.6,0.0,3.126211211315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60851.40055559995,3097400550015015008,2,3097400550015,19.89483,1,3097,0.5131943,17.399412,15.368393,17.4011,0.05688863,100.0,0.008762291,0.0421,270.151541,-11.9167107,0.89285713,0.991763,17.4251,0.0524,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60853.28556710016,3099285560015015009,2,3099285560015,19.915428,1,3099,0.051475264,17.348558,15.360403,17.3041,0.05986072,100.0,0.00959135,0.0375,270.1516377,-11.9165843,0.85142857,0.9999988,17.3453,0.0477,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60853.294664400164,3099294661315015008,1,3099294661315,20.131672,1,3099,0.19466428,19.12058,17.843554,19.1908,0.13602082,0.040066957,0.041956045,0.1443,270.1515964,-11.9166439,0.7714286,1.0,19.3872,0.2189,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60853.40893519996,3099408930015015005,1,3099408930015,20.052221,1,3099,0.72320694,19.771467,17.832716,19.8264,0.15316887,0.018819937,0.02568444,0.2991,270.1514693,-11.9167295,0.91,0.99999726,19.8478,0.3886,382120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60855.29376159981,3101293760015015008,2,3101293760015,19.628656,1,3101,0.5867785,17.373135,15.364304,17.5611,0.103884935,0.009212661,0.016331278,0.0514,270.1516821,-11.9167402,0.73142856,0.56997603,17.6115,0.0664,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60855.303437499795,3101303431315015006,1,3101303431315,19.922749,1,3101,0.5340923,19.306398,17.897554,19.1944,0.17248929,0.045269586,0.047122076,0.1487,270.1517187,-11.9166774,0.7,0.9999974,19.1111,0.1757,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60855.315543999895,3101315541315015008,2,3101315541315,19.4862,1,3101,0.91811,17.0938,15.411747,16.9684,0.069671,0.004246598,0.014798956,0.0289,270.15176,-11.9167772,0.448571,,16.9711,0.0355,,False,True,False,27.5.6,0.0,3.131221190015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60857.3136574002,3103313651315015010,1,3103313651315,20.181837,1,3103,0.37798482,19.161268,17.855942,19.0301,0.14646201,0.0421751,0.04401437,0.1213,270.1515825,-11.9166947,0.7171429,0.9999995,19.2718,0.1917,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60857.3136574002,3103313651315025010,1,3103313651315,20.1818,1,3103,0.377985,19.1613,17.855951,19.0301,0.146462,0.0421741,0.044013444,0.1213,270.1515825,-11.9166947,0.717143,,19.2718,0.1917,,False,True,False,27.5.6,0.0,3.133232880015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,60858.34458329994,3104344580015015007,1,3104344580015,20.46718,1,3104,0.42187348,19.995907,17.86726,20.1919,0.18673027,0.019117592,0.026287913,0.3104,270.1515108,-11.9166441,0.87857145,0.99999917,20.0456,0.3437,382120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60858.386932900175,3104386930015015009,2,3104386930015,20.325947,1,3104,0.76975536,17.80075,15.421341,17.7709,0.10984029,100.0,0.012274328,0.0475,270.1514435,-11.9167159,0.79571426,0.9645748,17.8057,0.0582,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60859.40298609994,3105402981315015009,1,3105402981315,20.126532,1,3105,0.27978694,19.246096,17.880745,19.1678,0.127198,0.033797648,0.036169283,0.15,270.151671,-11.9166163,0.83285713,0.99999905,19.4307,0.2424,383120113.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,60860.33643520018,3106336430015015007,2,3106336430015,20.459555,1,3106,0.30145863,17.98177,15.440135,17.8752,0.10787141,100.0,0.010381315,0.048,270.1515999,-11.9166688,0.82714283,0.9999927,17.8843,0.057,382120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdgfyo
