tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60315.41990739992,2561419906215015035,1,2561419906215,20.367,1,2561,0.117056,18.7795,17.842802,18.8254,0.102696,0.04176848,0.043338615,0.0811,132.2212138,28.4033413,0.935714,t17_f5_c3,18.7935,0.0989,False,True,False,23.12.x,0.0,2.561420865115015e+18,,,ZTF18aaentdq
ztf,60315.42086810013,2561420865115015019,1,2561420865115,20.335398,1,2561,0.10832068,18.769537,17.85519,18.786,0.08762645,0.035610538,0.03774823,0.0866,132.2211945,28.4032935,0.9628571,t17_f5_c3,18.6751,0.0988,True,True,False,23.12.x,0.0,,0.9999995,617120151.0,ZTF18aaentdq
ztf,60323.35775459977,2569357755115015016,2,2569357755115,19.91939,1,2569,0.13199808,18.973072,17.749725,18.9783,0.1429201,0.044301976,0.046318553,0.1272,132.2212538,28.4033183,0.9128571,t17_f5_c3,18.995,0.1638,True,True,False,23.12.x,0.0,,0.9999989,617120251.0,ZTF18aaentdq
ztf,60323.358692099806,2569358696215015044,2,2569358696215,20.048807,1,2569,0.6034597,18.878717,17.71824,18.7887,0.12637693,0.041758437,0.04339871,0.0915,132.2213794,28.4033607,0.6242857,t17_f5_c3,18.8443,0.121,True,True,False,23.12.x,0.0,,0.9999672,618120262.0,ZTF18aaentdq
ztf,60323.42143520014,2569421436215015020,1,2569421436215,20.091791,1,2569,0.1193599,18.712082,17.81384,18.6922,0.102415405,0.043340717,0.0447784,0.0715,132.2212593,28.4033136,0.5285714,t17_f5_c3,18.6528,0.0864,True,True,False,23.12.x,0.0,,0.9987682,618120162.0,ZTF18aaentdq
ztf,60323.422395799775,2569422395115015022,1,2569422395115,20.024101,1,2569,0.04045726,18.815228,17.874638,18.7417,0.11961545,0.048655517,0.050298084,0.0765,132.2212027,28.4033129,0.64428574,t17_f5_c3,18.7404,0.0961,True,True,False,23.12.x,0.0,,0.99969125,617120151.0,ZTF18aaentdq
ztf,60325.2759953998,2571275995115015031,1,2571275995115,20.457096,1,2571,0.10566603,18.727072,17.836693,18.7792,0.07829433,0.032208204,0.034480914,0.0827,132.2212062,28.4032887,0.95714283,t17_f5_c3,18.7414,0.1007,True,True,False,23.12.x,0.0,,0.9999999,617120151.0,ZTF18aaentdq
ztf,60325.276458300184,2571276456215015026,1,2571276456215,20.438625,1,2571,0.04783634,18.717976,17.816414,18.7586,0.08296769,0.03435973,0.036164623,0.078,132.2212292,28.4032977,0.96428573,t17_f5_c3,18.7141,0.094,True,True,False,23.12.x,0.0,,1.0,618120162.0,ZTF18aaentdq
ztf,60325.35471059987,2571354715115015029,2,2571354715115,20.1684,1,2571,0.084759,18.8776,17.717855,18.8311,0.117496,0.038182653,0.040376216,0.1215,132.2211922,28.4033278,0.935714,t17_f5_c3,19.0204,0.1828,False,True,False,23.12.x,0.0,2.571356456215015e+18,,,ZTF18aaentdq
ztf,60325.35645829979,2571356456215015026,2,2571356456215,20.13374,1,2571,0.38777524,18.996517,17.757269,19.232,0.1131389,0.033993423,0.036133725,0.1767,132.2212884,28.4033764,0.9557143,t17_f5_c3,19.2434,0.2263,True,True,False,23.12.x,0.0,,0.9999554,618120262.0,ZTF18aaentdq
ztf,60327.470625000075,2573470626215015027,1,2573470626215,20.556896,1,2573,0.2262878,18.743462,17.827448,18.8031,0.082411684,0.03356502,0.035447333,0.082,132.2212775,28.4033482,0.95285714,t17_f5_c3,18.837,0.106,True,True,False,23.12.x,0.0,,0.9999999,618120162.0,ZTF18aaentdq
ztf,60327.47108800011,2573471085115015031,1,2573471085115,20.463081,1,2573,0.0075001135,18.663733,17.808342,18.6391,0.08549325,0.03698845,0.03888442,0.0765,132.2212137,28.4033168,0.9614286,t17_f5_c3,18.5186,0.0863,True,True,False,23.12.x,0.0,,0.99999875,617120151.0,ZTF18aaentdq
ztf,60336.356331000105,2582356335115015007,2,2582356335115,19.014246,1,2582,0.16610436,18.972073,17.749403,19.3835,0.16199437,0.050764907,0.052532945,0.4273,132.2212576,28.4033365,0.79,t17_f5_c3,18.8262,0.3281,True,True,False,23.12.x,0.0,,0.99996424,617120251.0,ZTF18aaentdq
ztf,60340.31538189994,2586315385115015025,2,2586315385115,20.047392,1,2586,0.06875009,18.993013,17.75615,18.9187,0.08177318,0.022363905,0.026173698,0.1347,132.2212288,28.4032991,0.9771429,t17_f5_c3,18.824,0.1568,True,True,False,23.12.x,0.0,,0.99999964,617120251.0,ZTF18aaentdq
ztf,60340.387280100025,2586387286215015008,1,2586387286215,19.76355,1,2586,0.07628705,18.871197,17.88056,18.7514,0.12607472,0.049190786,0.05062596,0.1444,132.2212009,28.4032956,0.7014286,t17_f5_c3,18.8181,0.1959,True,True,False,23.12.x,0.0,,0.99999833,618120162.0,ZTF18aaentdq
ztf,60340.40207180008,2586402075115015019,1,2586402075115,20.074926,1,2586,0.09437438,18.6949,17.822407,18.6131,0.097943544,0.04213398,0.043850895,0.1086,132.2212417,28.4033092,0.9771429,t17_f5_c3,18.6031,0.137,True,True,False,23.12.x,0.0,,0.9999991,617120151.0,ZTF18aaentdq
ztf,60352.25885420013,2598258855115015025,1,2598258855115,20.477028,1,2598,0.058402933,18.623611,17.78991,18.5983,0.09918288,0.04448463,0.046021007,0.0708,132.2211974,28.4033107,0.9357143,t17_f5_c3,18.5389,0.0843,True,True,False,23.12.x,0.0,,0.99999416,617120151.0,ZTF18aaentdq
ztf,60352.286215300206,2598286216215015019,1,2598286216215,20.5383,1,2598,0.09803561,18.71213,17.813862,18.6527,0.08391103,0.034917623,0.03668695,0.0696,132.2212384,28.4032867,0.9257143,t17_f5_c3,18.6336,0.0858,True,True,False,23.12.x,0.0,,0.9999994,618120162.0,ZTF18aaentdq
ztf,60352.31997689977,2598319976215015012,2,2598319976215,20.449026,1,2598,0.15173207,18.911911,17.729525,18.9074,0.10038517,0.03160324,0.03378431,0.0991,132.221246,28.4033074,0.9714286,t17_f5_c3,18.8307,0.1161,True,True,False,23.12.x,0.0,,0.9999998,618120262.0,ZTF18aaentdq
ztf,60352.32045139978,2598320455115015015,2,2598320455115,20.5698,1,2598,0.167487,18.9119,17.72952,18.7578,0.087313,0.026218668,0.02938512,0.0831,132.2212266,28.4033574,0.934286,t17_f5_c3,18.8418,0.1124,False,True,False,23.12.x,0.0,2.600271135115015e+18,,,ZTF18aaentdq
ztf,60354.24943289999,2600249435115015027,1,2600249435115,20.3907,1,2600,0.117912,18.6591,17.80623,18.7143,0.092566,0.040465754,0.042199194,0.082,132.2211805,28.4033348,0.97,t17_f5_c3,18.6613,0.0984,False,True,False,23.12.x,0.0,2.600271135115015e+18,,,ZTF18aaentdq
ztf,60354.27113430016,2600271135115015036,2,2600271135115,20.174583,1,2600,0.084226556,18.902992,17.726515,18.7456,0.10830863,0.034177724,0.03664985,0.1117,132.2212142,28.4033357,0.9557143,t17_f5_c3,18.6587,0.1304,True,True,False,23.12.x,0.0,,0.99999833,617120251.0,ZTF18aaentdq
ztf,60354.289756900165,2600289756215015014,1,2600289756215,20.476538,1,2600,0.10773594,18.65351,17.787842,18.6123,0.09204987,0.039989647,0.041472092,0.0769,132.2212517,28.4033159,0.93142855,t17_f5_c3,18.6381,0.0987,True,True,False,23.12.x,0.0,,1.0,618120162.0,ZTF18aaentdq
ztf,60354.35280090012,2600352806215015049,2,2600352806215,20.523022,1,2600,0.23888403,19.119646,17.795097,18.975,0.122154504,0.033760667,0.036065325,0.0938,132.2212423,28.4033575,0.74142855,t17_f5_c3,18.9506,0.1152,True,True,False,23.12.x,0.0,,0.9999989,618120262.0,ZTF18aaentdq
ztf,60357.27984949993,2603279845115015032,2,2603279845115,18.8583,1,2603,0.103327,18.8155,17.696114,19.3473,0.252118,0.08899314,0.0899185,0.6552,132.2212149,28.403283,0.618571,t17_f5_c3,19.1031,0.6715,False,True,False,23.12.x,0.0,2.603297286215015e+18,,,ZTF18aaentdq
ztf,60357.297280100174,2603297286215015021,2,2603297286215,20.380371,1,2603,0.26616815,18.795692,17.689007,18.8813,0.105082005,0.03613136,0.037918776,0.1041,132.2212689,28.4033408,0.97,t17_f5_c3,18.9873,0.1444,True,True,False,23.12.x,0.0,,0.9999999,618120262.0,ZTF18aaentdq
ztf,60357.398668999784,2603398666215015018,1,2603398666215,20.410706,1,2603,0.089832805,18.658592,17.790129,18.5355,0.078083284,0.03331627,0.03508912,0.0637,132.2212476,28.4033177,0.96428573,t17_f5_c3,18.5075,0.0777,True,True,False,23.12.x,0.0,,0.9999968,618120162.0,ZTF18aaentdq
ztf,60357.39914349979,2603399145115015019,1,2603399145115,20.522137,1,2603,0.057635106,18.583673,17.771196,18.5531,0.102291025,0.04699184,0.048400123,0.0655,132.2212261,28.403307,0.9671429,t17_f5_c3,18.503,0.0785,True,True,False,23.12.x,0.0,,1.0,617120151.0,ZTF18aaentdq
ztf,60369.30197919998,2615301975115015022,2,2615301975115,20.350698,1,2615,0.061316658,18.735317,17.666832,18.6632,0.09993943,0.035192218,0.03735448,0.0945,132.2212197,28.4033281,0.85571426,t17_f5_c3,18.632,0.1161,True,True,False,23.12.x,0.0,,0.9999393,617120251.0,ZTF18aaentdq
ztf,60369.3176851999,2615317686215015030,2,2615317686215,20.2695,1,2615,0.20197946,18.709017,17.656927,18.7471,0.076921724,0.02696683,0.029188583,0.1033,132.2212622,28.4033052,0.9628571,t17_f5_c3,18.5953,0.1137,True,True,False,23.12.x,0.0,,0.99999917,618120262.0,ZTF18aaentdq
ztf,60369.35174770001,2615351745115015008,1,2615351745115,20.150774,1,2615,0.2073323,18.604025,17.780777,18.6222,0.09410962,0.04251062,0.044089496,0.1052,132.2212798,28.4033167,0.94714284,t17_f5_c3,18.5917,0.1302,True,True,False,23.12.x,0.0,,0.99999964,617120151.0,ZTF18aaentdq
ztf,60378.214803200215,2624214805115015029,2,2624214805115,20.429031,1,2624,0.21574716,18.914593,17.730427,19.0252,0.09386264,0.02860505,0.031537432,0.1171,132.221244,28.4033659,0.9257143,t17_f5_c3,18.9934,0.1432,True,True,False,23.12.x,0.0,,0.9999807,617120251.0,ZTF18aaentdq
ztf,60378.233969899826,2624233966215015025,2,2624233966215,20.37138,1,2624,0.11286093,18.845867,17.706846,18.8438,0.11181307,0.037376728,0.039163757,0.1031,132.2212328,28.4033076,0.9657143,t17_f5_c3,18.7514,0.1194,True,True,False,23.12.x,0.0,,1.0,618120262.0,ZTF18aaentdq
ztf,60391.193495399784,2637193495115015010,1,2637193495115,19.466803,1,2637,0.1351167,18.59257,17.775396,18.656,0.118214875,0.054464288,0.055693273,0.2001,132.2212528,28.4033029,0.9514286,t17_f5_c3,18.5113,0.2246,True,True,False,23.12.x,0.0,,0.9999337,617120151.0,ZTF18aaentdq
ztf,60391.21533560008,2637215335115015007,2,2637215335115,19.555428,1,2637,0.21880558,18.85844,17.711233,19.0901,0.10909948,0.035611335,0.037926268,0.2851,132.2212745,28.4033403,0.9185714,t17_f5_c3,18.9481,0.3206,True,True,False,23.12.x,0.0,,0.9999987,617120251.0,ZTF18aaentdq
ztf,60397.27817129996,2643278176215015017,2,2643278176215,20.021566,1,2643,0.30105063,18.97098,17.749048,19.1021,0.103797056,0.031412017,0.033683114,0.18,132.2212881,28.4033328,0.95428574,t17_f5_c3,18.9607,0.2017,True,True,False,23.12.x,0.0,,0.9999995,618120262.0,ZTF18aaentdq
ztf,60397.27864579996,2643278645115015020,2,2643278645115,20.088303,1,2643,0.06084584,18.875868,17.71726,18.8677,0.09075549,0.028329147,0.031219793,0.1429,132.2212316,28.4033147,0.9457143,t17_f5_c3,18.7969,0.1705,True,True,False,23.12.x,0.0,,0.99999964,617120251.0,ZTF18aaentdq
ztf,60397.31216439977,2643312166215015013,1,2643312166215,19.630535,1,2643,0.12894993,18.725517,17.819695,18.5882,0.11051686,0.046630815,0.047984302,0.1417,132.2212596,28.4033209,0.94142854,t17_f5_c3,18.5224,0.1705,True,True,False,23.12.x,0.0,,0.9999994,618120162.0,ZTF18aaentdq
ztf,60397.328009299934,2643328005115015013,1,2643328005115,19.5202,1,2643,0.293585,18.8225,17.87769,18.8969,0.1586,0.06519037,0.06643221,0.2096,132.2212469,28.4033961,0.965714,t17_f5_c3,18.7716,0.2393,False,True,False,24.4.1,0.0,2.666217185115015e+18,,,ZTF18aaentdq
ztf,60403.21408559987,2649214085115015026,2,2649214085115,20.438406,1,2649,0.09129662,19.114042,17.79344,19.0219,0.10627811,0.028172508,0.031492177,0.1176,132.2212403,28.4033197,0.9742857,t17_f5_c3,19.1937,0.1734,True,True,False,23.12.x,0.0,,0.99999976,617120251.0,ZTF18aaentdq
ztf,60403.28613429982,2649286135115015014,1,2649286135115,20.4252,1,2649,0.150913,18.8981,17.908716,19.17,0.101991,0.03883456,0.041002344,0.1323,132.2212213,28.4033608,0.964286,t17_f5_c3,19.1235,0.1607,False,True,False,24.4.1,0.0,2.678256996215015e+18,,,ZTF18aaentdq
ztf,60403.30672449991,2649306726215015013,1,2649306726215,20.198465,1,2649,0.40769002,18.950624,17.91176,18.7874,0.10214792,0.037252218,0.03923591,0.1031,132.2213398,28.4033554,0.9685714,t17_f5_c3,18.8344,0.1363,True,True,False,23.12.x,0.0,,0.9999808,618120162.0,ZTF18aaentdq
ztf,60407.20268520014,2653202685115015013,1,2653202685115,20.470282,1,2653,0.04050859,18.986494,17.943394,18.9229,0.0969655,0.034524582,0.03710029,0.1018,132.2212247,28.4033247,0.9771429,t17_f5_c3,18.8152,0.1167,True,True,False,23.12.x,0.0,,0.9999963,617120151.0,ZTF18aaentdq
ztf,60407.28153940011,2653281536215015009,1,2653281536215,20.21809,1,2653,0.16805084,19.093506,17.964441,19.1954,0.12904139,0.04374352,0.045614544,0.1478,132.2212702,28.4033295,0.9742857,t17_f5_c3,19.159,0.1814,True,True,False,23.12.x,0.0,,0.99999976,618120162.0,ZTF18aaentdq
ztf,60419.204375000205,2665204376215015010,1,2665204376215,19.596,1,2665,0.28784,19.4662,18.082104,19.9469,0.218139,0.05923954,0.06096703,0.4947,132.2213118,28.403314,0.905714,t17_f5_c3,19.8675,0.5893,False,True,False,24.4.1,0.0,2.680175676215015e+18,,,ZTF18aaentdq
ztf,60420.21718750009,2666217185115015009,1,2666217185115,19.616655,1,2666,0.060280904,19.221907,18.02755,19.0153,0.16553423,0.053108342,0.055099137,0.2322,132.2212328,28.4033184,0.9628571,t17_f5_c3,19.2127,0.3566,True,True,False,24.4.1,0.0,,0.99976796,617120151.0,ZTF18aaentdq
ztf,60421.263807899784,2667263806215015016,1,2667263806215,19.2616,1,2667,0.378994,19.3421,18.045967,19.3163,0.255046,0.07603044,0.077297546,0.3952,132.2212955,28.4033897,0.584286,t17_f5_c3,19.1344,0.4292,False,True,False,24.4.1,0.0,2.680175676215015e+18,,,ZTF18aaentdq
ztf,60429.18293979997,2675182936215015009,1,2675182936215,20.397184,1,2675,0.30173975,19.473398,18.084112,19.5428,0.13079745,0.033394795,0.036381822,0.1815,132.2212894,28.4033685,0.9657143,t17_f5_c3,19.848,0.3043,True,True,False,24.4.1,0.0,,0.9999679,618120162.0,ZTF18aaentdq
ztf,60429.21326390002,2675213266215015040,2,2675213266215,20.034363,1,2675,0.26076582,19.638012,17.924166,19.5597,0.2002468,0.03875792,0.041307297,0.2276,132.2212522,28.4033591,0.94142854,t17_f5_c3,19.3357,0.2355,True,True,False,24.4.1,0.0,,0.9999683,618120262.0,ZTF18aaentdq
ztf,60432.25699070003,2678256996215015017,1,2678256996215,19.914276,1,2678,0.41735494,19.286938,18.028952,19.3781,0.15644175,0.047152683,0.049108688,0.23,132.221331,28.4033749,0.96428573,t17_f5_c3,19.3218,0.2785,True,True,False,24.4.1,0.0,,0.99999547,618120162.0,ZTF18aaentdq
ztf,60433.1750115999,2679175015115015037,2,2679175015115,20.4722,1,2679,0.277044,19.584,17.912802,19.323,0.133546,0.023961399,0.028651768,0.1462,132.2212152,28.4033898,0.917143,t17_f5_c3,19.1307,0.1548,False,True,False,24.4.1,0.0,2.680175676215015e+18,,,ZTF18aaentdq
ztf,60433.198310200125,2679198315115015022,1,2679198315115,20.3687,1,2679,0.179956,19.3886,18.080242,19.3504,0.154551,0.043678034,0.04631574,0.1557,132.2212214,28.4033708,0.972857,t17_f5_c3,19.2881,0.1864,False,True,False,24.4.1,0.0,2.680175676215015e+18,,,ZTF18aaentdq
ztf,60434.17567129992,2680175676215015026,1,2680175676215,20.531887,1,2680,0.3161307,19.359821,18.051308,19.5173,0.10026322,0.026577245,0.03004253,0.1695,132.2213144,28.4033422,0.9685714,t17_f5_c3,19.5882,0.2289,True,True,False,24.4.1,0.0,,0.99999964,618120162.0,ZTF18aaentdq
ztf,60725.26873840019,2971268735115015030,1,2971268735115,20.346706,1,2971,0.32667956,19.835402,18.195963,19.8891,0.15389031,0.029359775,0.03399664,0.2324,132.2213005,28.4033699,0.96428573,t17_f5_c3,19.7909,0.2698,True,True,False,26.0.1,0.0,,0.9999928,617120151.0,ZTF18aaentdq
ztf,60727.23497689981,2973234975115015019,1,2973234975115,20.4155,1,2973,0.326369,19.9479,18.219831,20.0247,0.241793,0.04600495,0.049228404,0.2587,132.2211629,28.4033991,0.977143,t17_f5_c3,19.7888,0.2644,False,True,False,26.0.1,0.0,3.000287985115015e+18,,,ZTF18aaentdq
ztf,60729.23653940018,2975236535115015030,1,2975236535115,20.502,1,2975,0.315513,19.748,18.176039,19.932,0.189865,0.04133955,0.044633485,0.2319,132.2212934,28.4033733,0.97,t17_f5_c3,19.9277,0.2928,False,True,False,26.0.1,0.0,3.000287985115015e+18,,,ZTF18aaentdq
ztf,60729.274467600044,2975274466215015014,1,2975274466215,20.456312,1,2975,0.26748446,19.867455,18.180157,20.2687,0.17591193,0.033675164,0.037185747,0.3102,132.2212837,28.4033597,0.95857143,t17_f5_c3,20.0258,0.3146,True,True,False,26.0.1,0.0,,0.9999956,618120162.0,ZTF18aaentdq
ztf,60731.255115699954,2977255115115015018,1,2977255115115,20.587751,1,2977,0.125524,19.97062,18.224419,20.0128,0.20646729,0.037408784,0.041340083,0.2473,132.2212479,28.4033371,0.9728571,t17_f5_c3,19.9208,0.2882,True,True,False,26.0.1,0.0,,0.99986565,617120151.0,ZTF18aaentdq
ztf,60731.31335650012,2977313356215015019,1,2977313356215,20.632658,1,2977,0.4164156,19.827812,18.171656,19.8859,0.14025776,0.026192702,0.030511566,0.204,132.2213009,28.4034023,0.9342857,t17_f5_c3,19.9836,0.2816,True,True,False,26.0.1,0.0,,0.99999636,618120162.0,ZTF18aaentdq
ztf,60733.29815969989,2979298156215015023,1,2979298156215,20.282692,1,2979,0.8494785,19.747595,18.153694,20.1457,0.17727314,0.037827965,0.040839717,0.2907,132.2214398,28.4034499,0.80857146,t17_f5_c3,20.1977,0.387,True,True,False,26.0.1,0.0,,0.9999798,618120162.0,ZTF18aaentdq
ztf,60733.29862269992,2979298625115015022,1,2979298625115,20.2657,1,2979,0.384827,19.8373,18.19638,19.992,0.202909,0.04135045,0.04476452,0.2537,132.2212515,28.4034212,0.977143,t17_f5_c3,20.1075,0.3584,False,True,False,26.0.1,0.0,3.000287985115015e+18,,,ZTF18aaentdq
ztf,60739.299641199876,2985299646215015023,1,2985299646215,20.295269,1,2985,0.21278727,19.653893,18.13138,19.8584,0.16522622,0.037750985,0.040651236,0.2288,132.2212516,28.4033622,0.9714286,t17_f5_c3,19.8599,0.2907,True,True,False,26.0.1,0.0,,0.9999998,618120162.0,ZTF18aaentdq
ztf,60753.21457180008,2999214576215015011,1,2999214576215,20.3767,1,2999,0.353601,20.0563,18.21743,20.4919,0.222616,0.03753091,0.04092692,0.4008,132.2213221,28.4033529,0.961429,t17_f5_c3,20.4436,0.4869,False,True,False,26.0.1,0.0,3.000287985115015e+18,,,ZTF18aaentdq
ztf,60754.287986100186,3000287985115015015,1,3000287985115,20.469763,1,3000,0.16207454,19.855696,18.200415,19.8864,0.170067,0.032783147,0.03702605,0.2485,132.2212467,28.4033539,0.98571426,t17_f5_c3,19.9325,0.3294,True,True,False,26.0.1,0.0,,0.9999913,617120151.0,ZTF18aaentdq
ztf,61020.383206000086,3266383205115015014,1,3266383205115,19.7267,1,3266,0.770467,19.5535,18.127085,19.6183,0.235672,0.06127293,0.063349366,0.2656,132.2212814,28.4035272,0.532857,t17_f5_c3,19.8922,0.4372,False,True,False,27.5.7a32.dev1,0.0,3.277339186215015e+18,,,ZTF18aaentdq
ztf,61020.41912040021,3266419126215015007,1,3266419126215,20.3066,1,3266,0.200143,19.7796,18.160984,19.3667,0.147547,0.029391617,0.033226464,0.1722,132.2212252,28.4033648,0.91,t17_f5_c3,19.3512,0.2159,False,True,False,27.5.7a32.dev1,0.0,3.277339186215015e+18,,,ZTF18aaentdq
ztf,61022.38343749987,3268383435115015019,1,3268383435115,20.40724,1,3268,0.6352141,19.715368,18.168282,19.4751,0.16788745,0.03676277,0.040381577,0.1466,132.2214151,28.4032963,0.91714287,t17_f5_c3,19.5123,0.1923,True,True,False,27.5.7a32.dev1,0.0,,0.976127,617120151.0,ZTF18aaentdq
ztf,61022.40181710012,3268401816215015018,1,3268401816215,20.643002,1,3268,0.18183215,19.736687,18.15117,19.7513,0.12254678,0.023950448,0.02845089,0.1821,132.2212639,28.4033431,0.9671429,t17_f5_c3,19.8088,0.2425,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,618120162.0,ZTF18aaentdq
ztf,61025.355486100074,3271355486215015049,2,3271355486215,20.3641,1,3271,0.661934,19.7115,17.938923,19.5331,0.164202,0.028634261,0.032088347,0.1774,132.2212344,28.4034861,0.937143,t17_f5_c3,19.5581,0.2293,False,True,False,27.5.7a32.dev1,0.0,3.277339186215015e+18,,,ZTF18aaentdq
ztf,61025.358923600055,3271358925115015017,2,3271358925115,20.0837,1,3271,0.595138,19.7016,17.936981,20.193,0.210302,0.03815639,0.04139958,0.3521,132.2212481,28.4034764,0.914286,t17_f5_c3,19.988,0.3706,False,True,False,27.5.7a32.dev1,0.0,3.277339186215015e+18,,,ZTF18aaentdq
ztf,61025.3863309999,3271386335115015026,1,3271386335115,20.264685,1,3271,0.45182803,19.45947,18.101,19.7562,0.17574653,0.04777711,0.05029196,0.1941,132.2213457,28.4033705,0.79142857,t17_f5_c3,19.6801,0.2294,True,True,False,27.5.7a32.dev1,0.0,,0.9999368,617120151.0,ZTF18aaentdq
ztf,61025.40127310017,3271401276215015026,1,3271401276215,20.588,1,3271,0.16872,19.5464,18.10393,19.9357,0.144302,0.035278168,0.038219407,0.2096,132.2212197,28.4033564,0.952857,t17_f5_c3,19.9686,0.2724,False,True,False,27.5.7a32.dev1,0.0,3.277339186215015e+18,,,ZTF18aaentdq
ztf,61027.308032399975,3273308035115015022,1,3273308035115,20.066063,1,3273,0.3900275,19.569769,18.131435,19.6882,0.2025331,0.05136793,0.053847153,0.2138,132.2213291,28.4033604,0.62142855,t17_f5_c3,19.6071,0.2527,True,True,False,27.5.7a32.dev1,0.0,,0.99997914,617120151.0,ZTF18aaentdq
ztf,61027.400925899856,3273400925115015022,2,3273400925115,19.9772,1,3273,0.536144,19.9149,17.975788,19.5346,0.230772,0.034919426,0.03868464,0.2089,132.2212161,28.4034627,0.794286,t17_f5_c3,19.2747,0.2094,False,True,False,27.5.7a32.dev1,0.0,3.277339186215015e+18,,,ZTF18aaentdq
ztf,61027.433229200076,3273433226215015025,1,3273433226215,20.54494,1,3273,0.309383,19.556856,18.10669,19.7293,0.16562042,0.04098585,0.04355589,0.1781,132.2213096,28.4033471,0.9628571,t17_f5_c3,19.6679,0.2126,True,True,False,27.5.7a32.dev1,0.0,,0.99996185,618120162.0,ZTF18aaentdq
ztf,61029.458449100144,3275458446215015034,1,3275458446215,20.651503,1,3275,0.3035792,19.598648,18.117525,19.6427,0.15286112,0.036122542,0.039070375,0.1526,132.2212883,28.403368,0.93142855,t17_f5_c3,19.5974,0.184,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,618120162.0,ZTF18aaentdq
ztf,61029.45895829983,3275458955115015034,1,3275458955115,20.6818,1,3275,0.07439,19.5265,18.11976,19.4623,0.133529,0.03287178,0.03654937,0.1356,132.2211898,28.4033196,0.971429,t17_f5_c3,19.516,0.1795,False,True,False,27.5.7a32.dev1,0.0,3.277339186215015e+18,,,ZTF18aaentdq
