tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60876.326898099855,3122326894415015021,1,3122326894415,20.838064,1,3122,0.30902857,18.779547,17.001297,18.9186,0.10389968,0.015550848,0.020198267,0.0774,318.433227,48.7408256,0.94,0.94299555,18.9605,0.1011,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60878.32125000004,3124321254415015006,2,3124321254415,20.534336,1,3124,0.47199675,15.664439,13.673024,15.7956,0.07896859,100.0,0.012615032,0.0102,318.4334877,48.7409065,0.5757143,0.9170699,15.7917,0.011,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60878.36079860013,3124360794415015020,1,3124360794415,20.9549,1,3124,0.2439448,18.913542,17.026083,19.053,0.09041723,0.008874492,0.01589526,0.0773,318.4332486,48.7407981,0.9257143,0.9999995,19.093,0.1007,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60880.32368060015,3126323684415015021,1,3126323684415,20.82104,1,3126,0.18373425,18.808722,17.006907,19.0049,0.14679466,0.02473676,0.02792444,0.0855,318.433277,48.7408098,0.7014286,0.99916553,19.0657,0.1143,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60880.32368060015,3126323684415025021,1,3126323684415,20.821,1,3126,0.183734,18.8087,17.006903,19.0049,0.146795,0.02473735,0.027924942,0.0855,318.433277,48.7408098,0.701429,,19.0657,0.1143,,False,True,False,27.5.6,0.0,3.155320474415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60880.35846060002,3126358464415015022,2,3126358464415,20.849876,1,3126,0.5243982,16.138239,13.73616,16.0232,0.08165821,100.0,0.008936515,0.013,318.4332048,48.740696,0.3642857,0.93388486,15.9227,0.0127,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60880.35846060002,3126358464415025022,2,3126358464415,20.8499,1,3126,0.524398,16.1382,13.736156,16.0232,0.081658,100.0,0.00893678,0.013,318.4332048,48.740696,0.364286,,15.9227,0.0127,,False,True,False,27.5.6,0.0,3.155320474415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60882.30405090004,3128304054415015014,2,3128304054415,20.723286,1,3128,0.39414456,15.811764,13.695258,16.03,0.06393714,100.0,0.009102295,0.0125,318.4332683,48.7407176,0.5871429,0.9947964,15.9413,0.0125,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60882.30405090004,3128304054415015015,2,3128304054415,20.723286,1,3128,0.27275577,15.842826,13.699626,15.8006,0.016403073,100.0,0.002278481,0.0105,318.4332738,48.7407551,0.62714285,0.9947964,15.7997,0.0113,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60882.36519679986,3128365194415015013,1,3128365194415,20.839605,1,3128,0.3528011,18.830446,17.011007,19.0528,0.11115458,0.016238105,0.020804219,0.0837,318.433205,48.7408228,0.8857143,0.9993258,19.1844,0.1188,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60884.32954860013,3130329544415015023,1,3130329544415,20.864481,1,3130,0.11760286,18.935097,17.02984,19.0875,0.16761443,0.025790665,0.028987398,0.0875,318.4333077,48.7407961,0.74,0.99917114,19.236,0.1262,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60884.37002310017,3130370024415015016,2,3130370024415,20.855513,1,3130,0.35652617,15.888095,13.705803,15.8165,0.016774995,100.0,0.002247737,0.0104,318.433197,48.7407849,0.52428573,0.9831103,15.8192,0.0112,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60884.37002310017,3130370024415015017,2,3130370024415,20.855513,1,3130,0.4365354,15.843573,13.69973,16.3421,0.052336268,100.0,0.007265503,0.0135,318.4331821,48.7407523,0.45142856,0.9831103,15.968,0.0118,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60886.27532410016,3132275324415015015,1,3132275324415,20.835392,1,3132,0.1675546,18.857622,17.01604,18.769,0.10618549,0.014438911,0.019472998,0.0652,318.4332856,48.7408069,0.9257143,0.99999154,18.8538,0.089,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60886.304016199894,3132304014415015019,2,3132304014415,20.780342,1,3132,0.19020687,15.76288,13.688163,15.747,0.07294989,100.0,0.010792889,0.01,318.4333225,48.7407619,0.5485714,0.7587122,15.7544,0.0108,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60888.36018519988,3134360184415015019,1,3134360184415,20.970587,1,3134,0.32421368,18.694977,16.984331,18.8833,0.09928409,0.016152505,0.020541007,0.0659,318.4332197,48.7407893,0.9242857,0.90079796,18.9525,0.0882,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60888.36018519988,3134360184415025019,1,3134360184415,20.9706,1,3134,0.324214,18.695,16.984337,18.8833,0.099284,0.016152002,0.020540645,0.0659,318.4332197,48.7407893,0.924286,,18.9525,0.0882,,False,True,False,27.5.6,0.0,3.163339084415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60891.27674769983,3137276744415015012,1,3137276744415,20.38311,1,3137,0.28146347,18.784487,17.002254,18.8599,0.10006868,0.0144651,0.01938231,0.097,318.4332624,48.7407624,0.9114286,0.9977735,18.8598,0.1233,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60891.27674769983,3137276744415025012,1,3137276744415,20.3831,1,3137,0.281463,18.7845,17.002258,18.8599,0.100069,0.014464899,0.019382179,0.097,318.4332624,48.7407624,0.911429,,18.8598,0.1233,,False,True,False,27.5.6,0.0,3.167254444415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60891.325659700204,3137325654415015015,2,3137325654415,20.276031,1,3137,0.5130771,15.557508,13.655219,15.9004,0.06057673,100.0,0.0105048595,0.0115,318.4332981,48.7406745,0.62285715,0.99970317,15.8367,0.0123,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60891.325659700204,3137325654415015016,2,3137325654415,20.276031,1,3137,0.1637643,15.651157,13.670892,15.5975,0.01435325,100.0,0.0023165618,0.0095,318.4332986,48.7407783,0.7757143,0.9997908,15.5922,0.0104,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60891.325659700204,3137325654415025015,2,3137325654415,20.276,1,3137,0.513077,15.5575,13.655219,15.9004,0.060577,100.0,0.010504982,0.0115,318.4332981,48.7406745,0.622857,,15.8367,0.0123,,False,True,False,27.5.6,0.0,3.167254444415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60891.325659700204,3137325654415025016,2,3137325654415,20.276,1,3137,0.163764,15.6512,13.670899,15.5975,0.014353,100.0,0.0023164463,0.0095,318.4332986,48.7407783,0.775714,,15.5922,0.0104,,False,True,False,27.5.6,0.0,3.167254444415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60894.19730320014,3140197304415015012,1,3140197304415,20.065609,1,3140,0.22542624,18.541594,16.950771,18.6102,0.11362102,0.023188103,0.026250033,0.1091,318.4333427,48.7407487,0.9042857,0.95916474,18.6982,0.1511,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60894.30131939985,3140301314415015011,2,3140301314415,20.28908,1,3140,0.21205048,15.563986,13.65634,15.5093,0.053861596,100.0,0.00929439,0.0091,318.4332632,48.7407812,0.6757143,0.99341726,15.5085,0.01,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60894.30131939985,3140301314415025011,2,3140301314415,20.2891,1,3140,0.21205,15.564,13.656343,15.5093,0.053862,100.0,0.0092943655,0.0091,318.4332632,48.7407812,0.675714,,15.5085,0.01,,False,True,False,27.5.6,0.0,3.169266374415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60896.296481499914,3142296484415015007,2,3142296484415,19.965248,1,3142,0.4535953,15.611301,13.664359,15.4739,0.16264692,0.016217418,0.027068792,0.0101,318.4331749,48.7407465,0.5542857,0.938372,15.4793,0.0116,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60896.296481499914,3142296484415035007,2,3142296484415,19.9652,1,3142,0.453595,15.6113,13.66436,15.4739,0.162647,0.016217513,0.027068844,0.0101,318.4331749,48.7407465,0.554286,,15.4793,0.0116,,False,True,False,27.5.6,0.0,3.171275684415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60896.42800930003,3142428004415015011,1,3142428004415,19.354374,1,3142,0.32532716,18.28017,16.884544,18.3392,0.11527709,0.029702239,0.03187811,0.1539,318.4332311,48.740764,0.93857145,0.99951756,18.6734,0.2686,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60898.179016199894,3144179014415015012,1,3144179014415,19.807217,1,3144,0.35033256,18.469706,16.933735,18.4046,0.115614444,0.025349779,0.028094672,0.1146,318.4334644,48.7407436,0.5814286,0.99948907,18.5975,0.175,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60898.41554399999,3144415544415015010,2,3144415544415,19.708775,1,3144,0.4323482,15.607552,13.663734,15.6796,0.1042323,100.0,0.017397037,0.0129,318.4332009,48.7407315,0.67714286,0.97537017,15.3929,0.0119,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60901.1945369998,3147194534415015023,2,3147194534415,20.692413,1,3147,0.60419744,15.363495,13.618993,15.4349,0.03439368,100.0,0.0068972777,0.0078,318.4333208,48.7406446,0.48285714,0.96331805,15.3863,0.008,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60901.1945369998,3147194534415015024,2,3147194534415,20.692413,1,3147,0.08752774,15.32089,13.610313,15.3457,0.010628192,100.0,0.0021990174,0.0074,318.4333791,48.7408126,0.69714284,0.95803404,15.3478,0.0079,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60901.1945369998,3147194534415025023,2,3147194534415,20.6924,1,3147,0.604197,15.3635,13.618995,15.4349,0.034394,100.0,0.006897323,0.0078,318.4333208,48.7406446,0.482857,,15.3863,0.008,,False,True,False,27.5.6,0.0,3.175294514415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60901.1945369998,3147194534415025024,2,3147194534415,20.6924,1,3147,0.087528,15.3209,13.610316,15.3457,0.010628,100.0,0.002198964,0.0074,318.4333791,48.7408126,0.697143,,15.3478,0.0079,,False,True,False,27.5.6,0.0,3.175294514415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60901.26189809991,3147261894415015018,1,3147261894415,20.301386,1,3147,0.12637633,18.300934,16.890247,18.4072,0.078885764,0.018095631,0.021514127,0.0696,318.4333313,48.740779,0.95285714,1.0,18.4297,0.0902,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60901.26189809991,3147261894415025018,1,3147261894415,20.3014,1,3147,0.126376,18.3009,16.890238,18.4072,0.078886,0.018096361,0.021514688,0.0696,318.4333313,48.740779,0.952857,,18.4297,0.0902,,False,True,False,27.5.6,0.0,3.175294514415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60903.24907410005,3149249074415015014,1,3149249074415,20.98776,1,3149,0.025400812,18.254326,16.877337,18.2364,0.076673806,0.01824947,0.02157004,0.0374,318.433351,48.7408035,0.87857145,0.99997437,18.2569,0.0476,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60903.24907410005,3149249074415035014,1,3149249074415,20.9878,1,3149,0.025401,18.2543,16.877329,18.2364,0.076674,0.018250035,0.021570476,0.0374,318.433351,48.7408035,0.878571,,18.2569,0.0476,,False,True,False,27.5.6,0.0,3.178284254415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60903.29101849999,3149291014415015013,2,3149291014415,20.8771,1,3149,0.588087,15.3012,13.606211,15.4039,0.034016,100.0,0.007139826,0.0075,318.4333017,48.7406506,0.442857,,15.3425,0.0075,,False,True,False,27.5.6,0.0,3.151346124415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60903.29101849999,3149291014415015014,2,3149291014415,20.877125,1,3149,0.19059451,15.271525,13.599914,15.3142,0.010009921,100.0,0.002146773,0.007,318.4333033,48.7407667,0.63714284,0.9993385,15.3168,0.0074,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60903.29101849999,3149291014415035013,2,3149291014415,20.8771,1,3149,0.588087,15.3012,13.606211,15.4039,0.034016,100.0,0.007139826,0.0075,318.4333017,48.7406506,0.442857,,15.3425,0.0075,,False,True,False,27.5.6,0.0,3.178284254415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60903.29101849999,3149291014415035014,2,3149291014415,20.8771,1,3149,0.190595,15.2715,13.599909,15.3142,0.01001,100.0,0.0021468315,0.007,318.4333033,48.7407667,0.637143,,15.3168,0.0074,,False,True,False,27.5.6,0.0,3.178284254415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60905.311134300195,3151311134415015015,1,3151311134415,20.725306,1,3151,0.12996829,18.184092,16.857113,18.2668,0.07751067,0.0198488,0.022833386,0.0443,318.4333077,48.7407907,0.9557143,0.99999446,18.279,0.056,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60905.34612269979,3151346124415015024,2,3151346124415,20.863556,1,3151,0.5741102,15.214593,13.58745,15.5085,0.039125636,100.0,0.008741869,0.0074,318.4333695,48.7406549,0.39714286,0.98044026,15.4348,0.0076,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60905.34612269979,3151346124415015026,2,3151346124415,20.863556,1,3151,0.13566369,15.20239,13.584712,15.2336,0.009407631,100.0,0.0021203572,0.0065,318.4332992,48.7407869,0.6528571,0.9880949,15.237,0.0069,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60909.32047449984,3155320474415015023,1,3155320474415,20.790003,1,3155,0.23596208,18.094324,16.82989,18.0903,0.075402625,0.020796144,0.023529503,0.0375,318.4332606,48.7408004,0.93,0.9999609,18.1211,0.048,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60909.32047449984,3155320474415025023,1,3155320474415,20.79,1,3155,0.235962,18.0943,16.829882,18.0903,0.075403,0.020796735,0.02352999,0.0375,318.4332606,48.7408004,0.93,,18.1211,0.048,,False,True,False,27.5.6,0.0,3.184347974415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60911.23538189987,3157235384415015030,1,3157235384415,20.82553,1,3157,0.16381001,17.98081,16.793177,18.0421,0.08379018,0.025967639,0.028063385,0.0355,318.4332958,48.7407792,0.86,0.9999968,18.0591,0.0449,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60911.33247689996,3157332474415015019,2,3157332474415,20.732708,1,3157,0.3281715,15.116693,13.564797,15.1236,0.03394706,100.0,0.008129132,0.0061,318.4332601,48.74074,0.71,0.9987551,15.1257,0.0065,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60914.237152799964,3160237154415015017,2,3160237154415,20.7181,1,3160,0.589228,15.1482,13.572261,15.1167,0.034251,100.0,0.008022272,0.0062,318.433352,48.7406487,0.472857,,15.0786,0.0064,,False,True,False,27.5.6,0.0,3.189323714415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60914.30063659977,3160300634415015022,1,3160300634415,20.778528,1,3160,0.22728749,17.893892,16.763285,18.0154,0.07193737,0.023186818,0.025392856,0.0352,318.4332647,48.7407885,0.94285715,0.9933588,18.0191,0.0439,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60917.29057870014,3163290574415015021,1,3163290574415,20.723042,1,3163,0.1661051,17.928478,16.775368,17.9947,0.071685866,0.022465901,0.024785025,0.0372,318.433285,48.7408142,0.95,0.9998114,18.0405,0.0485,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60917.33908559987,3163339084415015020,2,3163339084415,20.59688,1,3163,0.4719953,15.000065,13.535707,15.0696,0.008212558,100.0,0.002131746,0.006,318.4332174,48.7407078,0.54142857,0.9525443,15.035,0.0062,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60919.309930600226,3165309934415015012,1,3165309934415,20.88439,1,3165,0.27123922,17.886265,16.760586,17.908,0.06951533,0.022382218,0.024649562,0.0304,318.4332485,48.7407888,0.9142857,0.9998142,17.9591,0.0394,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60919.34593749978,3165345934415015023,2,3165345934415,20.752209,1,3165,0.39790937,14.992777,13.533811,14.9931,0.045120347,100.0,0.01177026,0.0055,318.4331767,48.7407949,0.7128571,0.96604955,14.9914,0.0058,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60921.25444439985,3167254444415015014,1,3167254444415,20.42055,1,3167,0.17220011,17.821026,16.737001,17.9131,0.06649885,0.022321578,0.024502175,0.0427,318.4333028,48.7407763,0.9357143,0.9998363,17.9726,0.0568,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60923.17905090004,3169179054415015017,1,3169179054415,19.891268,1,3169,0.27697685,17.831795,16.740957,17.8058,0.071239665,0.024032576,0.026084768,0.0599,318.4332583,48.7407707,0.95,0.9999999,17.8382,0.0785,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60923.266377300024,3169266374415015018,2,3169266374415,19.7246,1,3169,0.784054,14.8363,13.490769,15.7126,0.078892,0.013446267,0.022846548,0.013,318.4332366,48.7406047,0.365714,,15.6429,0.0147,,False,True,False,27.5.6,0.0,3.199239674415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60923.266377300024,3169266374415015019,2,3169266374415,19.72464,1,3169,0.20043169,14.857699,13.4969225,14.89,0.008668301,100.0,0.0024752729,0.0071,318.4332977,48.7407657,0.6528571,0.94412816,14.8846,0.0081,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60925.2756829001,3171275684415015010,1,3171275684415,19.746645,1,3171,0.18651448,17.824457,16.738266,17.7763,0.0805851,0.02785287,0.029633157,0.0687,318.433274,48.7408159,0.9242857,0.9984968,17.7315,0.0843,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60927.325659700204,3173325654415015006,1,3173325654415,19.832514,1,3173,0.311426,17.785543,16.723793,17.7757,0.058673095,0.019679762,0.02206677,0.0607,318.4332369,48.7407677,0.95857143,0.99999285,17.8573,0.0834,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60929.29451389983,3175294514415015009,1,3175294514415,19.884295,1,3175,0.22643597,17.64658,16.669422,17.6804,0.07427266,0.028665561,0.03019713,0.0545,318.4332687,48.7407864,0.94857144,0.9999972,17.6904,0.0699,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60932.28425930021,3178284254415015021,1,3178284254415,20.595222,1,3178,0.2518708,17.634678,16.664566,17.6416,0.072388574,0.028074158,0.029622763,0.03,318.433262,48.7407737,0.87714285,0.9997659,17.6768,0.0383,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60934.30217589997,3180302174415015019,1,3180302174415,20.667637,1,3180,0.20212318,17.522053,16.617058,17.6249,0.06766661,0.02797523,0.029401977,0.0282,318.433268,48.7408009,0.9442857,0.99969757,17.6165,0.0345,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60938.27784720017,3184277844415015036,1,3184277844415,20.755548,1,3184,0.2166738,17.592325,16.647036,17.6502,0.06429842,0.025262754,0.02692057,0.0274,318.433289,48.7407649,0.88857144,0.99972546,17.7268,0.0361,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60938.34797450015,3184347974415015028,2,3184347974415,20.355429,1,3184,0.303543,14.637892,13.429488,14.6746,0.048805077,100.0,0.01603628,0.0046,318.433216,48.7407763,0.74,0.96286035,14.6651,0.0049,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60941.28410879988,3187284104415015026,1,3187284104415,20.558592,1,3187,0.25495127,17.470016,16.594141,17.4937,0.061080754,0.025782265,0.027261768,0.0263,318.4332702,48.740767,0.94142854,0.99999744,17.5199,0.0331,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60943.32371529983,3189323714415015008,1,3189323714415,20.475618,1,3189,0.31335515,17.571932,16.63845,17.6188,0.05694571,0.022266436,0.024102846,0.0296,318.4332428,48.7407645,0.94285715,0.99999017,17.6383,0.0374,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60949.34636570001,3195346364415015011,1,3195346364415,20.462296,1,3195,0.37427905,17.332682,16.53069,17.447,0.06334574,0.029087184,0.030263612,0.0266,318.4332043,48.7407772,0.9457143,0.9983462,17.4393,0.0326,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60951.142442100216,3197142444415015030,1,3197142444415,19.846262,1,3197,0.07122602,17.42068,16.571842,17.4842,0.056731604,0.024465423,0.02595915,0.0504,318.4333276,48.7408024,0.87,0.9999995,17.5398,0.0672,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60953.23967589997,3199239674415015008,1,3199239674415,19.766466,1,3199,0.2697867,17.393213,16.559189,17.4535,0.054305103,0.023684561,0.025190152,0.0485,318.4332514,48.740773,0.94285715,0.99999666,17.4988,0.0643,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60955.203125,3201203124415015005,1,3201203124415,19.4478,1,3201,0.12617,17.313,16.521242,17.4863,0.077814,0.036602315,0.03752795,0.0647,318.4333087,48.7407919,0.935714,,17.5062,0.0843,,False,True,False,27.5.7a32.dev1,0.0,3.230161384415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60957.245243099984,3203245244415015023,2,3203245244415,19.8662,1,3203,0.242146,14.4072,13.348158,14.3974,0.024362,100.0,0.009185356,0.0042,318.4332899,48.7407549,0.751429,,14.3851,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.232180554415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,60957.256817100104,3203256814415015006,1,3203256814415,19.69665,1,3203,0.20314121,17.272964,16.501749,17.3117,0.056775156,0.026691904,0.027904391,0.0424,318.4332828,48.7407784,0.96428573,0.99999976,17.3659,0.0566,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60960.216828700155,3206216824415015010,1,3206216824415,20.509768,1,3206,0.23089212,17.26978,16.500183,17.3096,0.042786494,0.019430323,0.021060484,0.0234,318.4332751,48.7407712,0.93285716,0.9999984,17.3015,0.0287,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60965.22800929984,3211228004415015023,1,3211228004415,20.408997,1,3211,0.23488797,17.090927,16.408468,17.16,0.04490156,0.022754837,0.023948457,0.0206,318.4332633,48.7407848,0.9285714,0.99999976,17.1372,0.0249,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60965.26584490016,3211265844415015012,2,3211265844415,20.094032,1,3211,0.3169247,14.250073,13.286215,14.2487,0.028766807,100.0,0.0118399,0.0034,318.4332652,48.7407405,0.6842857,0.99998647,14.2248,0.0036,769120244.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,60967.216886600014,3213216884415015012,1,3213216884415,20.504332,1,3213,0.20250572,17.12098,16.424393,17.1595,0.04290552,0.021279417,0.02258803,0.0203,318.4332824,48.7407785,0.92714286,0.9999987,17.1432,0.0245,769120144.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaarwhm
